Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5694444444444442E-4,4.234972524580367E-5,0.75,1.402777777777777E-4,9.722222222222224E-6,1.729152721942879E-5,29.0,4.382709257080462E-5,0.0,0.24967916666666687,1.4813006255348292E-5,1.3888888888888893E-5,2.1949278651779432E-5
1.597222222222222E-4,4.302754465183244E-5,0.75,1.402777777777777E-4,1.2500000000000002E-5,1.381926995981416E-5,30.0,4.382709257080462E-5,0.0,0.24967916666666687,1.6535945694153683E-5,8.333333333333334E-6,2.1949278651779432E-5
1.597222222222222E-4,4.302754465183244E-5,0.75,1.402777777777777E-4,1.2500000000000002E-5,1.6996164236833925E-5,31.0,4.382709257080462E-5,0.0,0.249677777777778,1.6535945694153683E-5,9.722222222222224E-6,2.239516041194342E-5
1.597222222222222E-4,4.302754465183244E-5,0.75,1.402777777777777E-4,1.2500000000000002E-5,1.6996164236833925E-5,32.0,4.382709257080462E-5,0.0,0.249677777777778,1.6535945694153683E-5,9.722222222222224E-6,2.239516041194342E-5
1.6249999999999997E-4,4.443901876604487E-5,0.75,1.402777777777777E-4,9.722222222222224E-6,1.6996164236833925E-5,33.0,4.382709257080462E-5,0.0,0.249677777777778,1.4813006255348296E-5,9.722222222222224E-6,2.239516041194342E-5
1.6388888888888885E-4,4.511217158031032E-5,0.75,1.402777777777777E-4,9.722222222222224E-6,1.613743060919756E-5,34.0,4.382709257080462E-5,0.0,0.249677777777778,1.4813006255348296E-5,8.333333333333334E-6,2.239516041194342E-5
1.6388888888888885E-4,4.511217158031032E-5,0.75,1.402777777777777E-4,1.1111111111111113E-5,1.2710420290085502E-5,35.0,4.382709257080462E-5,0.0,0.249677777777778,1.5713484026367726E-5,6.944444444444445E-6,2.239516041194342E-5
1.666666666666666E-4,4.487637339278751E-5,0.75,1.4166666666666657E-4,8.333333333333334E-6,1.1453071182271276E-5,36.0,4.4682522061515034E-5,0.0,0.249677777777778,1.381926995981416E-5,5.555555555555556E-6,2.239516041194342E-5
1.666666666666666E-4,4.487637339278751E-5,0.75,1.4305555555555548E-4,6.944444444444445E-6,1.1453071182271276E-5,37.0,4.5511284382808174E-5,0.0,0.249677777777778,1.2710420290085502E-5,5.555555555555556E-6,2.239516041194342E-5
1.6805555555555551E-4,4.474184352179061E-5,0.75,1.4305555555555548E-4,9.722222222222224E-6,5.851492898039131E-6,38.0,4.5511284382808174E-5,0.0,0.249677777777778,1.4813006255348289E-5,1.388888888888889E-6,2.239516041194342E-5
1.7083333333333328E-4,4.44390187660449E-5,0.75,1.4305555555555548E-4,6.944444444444445E-6,5.851492898039131E-6,39.0,4.5511284382808174E-5,0.0,0.249677777777778,1.2710420290085502E-5,1.388888888888889E-6,2.239516041194342E-5
1.7083333333333328E-4,4.44390187660449E-5,0.75,1.4305555555555548E-4,6.944444444444445E-6,5.851492898039131E-6,40.0,4.5511284382808174E-5,0.0,0.249677777777778,1.2710420290085502E-5,1.388888888888889E-6,2.239516041194342E-5
1.7083333333333328E-4,4.44390187660449E-5,0.75,1.4305555555555548E-4,6.944444444444445E-6,5.851492898039131E-6,41.0,4.5511284382808174E-5,0.0,0.249677777777778,1.2710420290085502E-5,1.388888888888889E-6,2.239516041194342E-5
1.7083333333333328E-4,4.44390187660449E-5,0.75,1.4305555555555548E-4,8.333333333333334E-6,0.0,42.0,4.5511284382808174E-5,0.0,0.249677777777778,1.381926995981416E-5,0.0,2.239516041194342E-5
1.7083333333333328E-4,4.44390187660449E-5,0.75,1.4305555555555548E-4,8.333333333333334E-6,0.0,43.0,4.5511284382808174E-5,0.0,0.249677777777778,1.381926995981416E-5,0.0,2.239516041194342E-5
1.7083333333333328E-4,4.44390187660449E-5,0.75,1.4305555555555548E-4,8.333333333333334E-6,0.0,44.0,4.5511284382808174E-5,0.0,0.249677777777778,1.381926995981416E-5,0.0,2.239516041194342E-5
1.7083333333333328E-4,4.44390187660449E-5,0.75,1.4305555555555548E-4,8.333333333333334E-6,0.0,45.0,4.5511284382808174E-5,0.0,0.249677777777778,1.381926995981416E-5,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4444444444444436E-4,5.555555555555556E-6,0.0,46.0,4.7058539850270616E-5,0.0,0.249677777777778,1.1453071182271275E-5,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4444444444444436E-4,5.555555555555556E-6,0.0,47.0,4.7058539850270616E-5,0.0,0.249677777777778,1.1453071182271275E-5,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4444444444444436E-4,5.555555555555556E-6,0.0,48.0,4.7058539850270616E-5,0.0,0.249677777777778,1.1453071182271275E-5,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4444444444444436E-4,5.555555555555556E-6,0.0,49.0,4.7058539850270616E-5,0.0,0.249677777777778,1.1453071182271275E-5,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4444444444444436E-4,5.555555555555556E-6,0.0,50.0,4.7058539850270616E-5,0.0,0.249677777777778,1.1453071182271275E-5,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4722222222222217E-4,2.777777777777778E-6,0.0,51.0,4.6377244047400005E-5,0.0,0.249677777777778,8.216777476527249E-6,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4722222222222217E-4,2.777777777777778E-6,0.0,52.0,4.6377244047400005E-5,0.0,0.249677777777778,8.216777476527249E-6,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4722222222222217E-4,2.777777777777778E-6,0.0,53.0,4.6377244047400005E-5,0.0,0.249677777777778,8.216777476527249E-6,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4722222222222217E-4,2.777777777777778E-6,0.0,54.0,4.6377244047400005E-5,0.0,0.249677777777778,8.216777476527249E-6,0.0,2.239516041194342E-5
1.7222222222222218E-4,4.427049291808119E-5,0.75,1.4722222222222217E-4,2.777777777777778E-6,0.0,55.0,4.6377244047400005E-5,0.0,0.249677777777778,8.216777476527249E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,56.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,57.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,58.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,59.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,60.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,61.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,62.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,63.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,64.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,65.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,66.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,67.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,68.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,69.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,70.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,71.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,72.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7361111111111106E-4,4.409038660930549E-5,0.75,1.4722222222222217E-4,1.388888888888889E-6,0.0,73.0,4.6377244047400005E-5,0.0,0.249677777777778,5.851492898039131E-6,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,74.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,75.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,76.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,77.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,78.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,79.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,80.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,81.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,82.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,83.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,84.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,85.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,86.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,87.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,88.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,89.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,90.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,91.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,92.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,93.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,94.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,95.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,96.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,97.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,98.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,99.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,100.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,101.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,102.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,103.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,104.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,105.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,106.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,107.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,108.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,109.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,110.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,111.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,112.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,113.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,114.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,115.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,116.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,117.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,118.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,119.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,120.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,121.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,122.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,123.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,124.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,125.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,126.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,127.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,128.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
