Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6249999999999997E-4,4.746160729122715E-5,0.7498736111111102,1.486111111111111E-4,5.555555555555556E-6,1.7291527219428787E-5,26.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,1.1453071182271268E-5,1.3888888888888893E-5,3.767321108338706E-5
1.6666666666666663E-4,4.787135538781688E-5,0.7498736111111102,1.486111111111111E-4,4.166666666666667E-6,1.5713484026367726E-5,27.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,9.991315673568162E-6,1.1111111111111113E-5,3.767321108338706E-5
1.694444444444444E-4,4.6873713974128344E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.481300625534829E-5,28.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527246E-6,9.722222222222224E-6,3.767321108338706E-5
1.7222222222222216E-4,4.581228472908509E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,1.3819269959814163E-5,29.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,8.333333333333334E-6,3.767321108338706E-5
1.7222222222222216E-4,4.581228472908509E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,1.3819269959814163E-5,30.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,8.333333333333334E-6,3.767321108338706E-5
1.7222222222222216E-4,4.581228472908509E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.2710420290085504E-5,31.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,6.944444444444445E-6,3.767321108338706E-5
1.7222222222222216E-4,4.581228472908509E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.2710420290085504E-5,32.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,6.944444444444445E-6,3.767321108338706E-5
1.7222222222222216E-4,4.581228472908509E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.2710420290085504E-5,33.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,6.944444444444445E-6,3.767321108338706E-5
1.7361111111111104E-4,4.639283915316413E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.1453071182271278E-5,34.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,5.555555555555556E-6,3.767321108338706E-5
1.7361111111111104E-4,4.639283915316413E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.1453071182271278E-5,35.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,5.555555555555556E-6,3.767321108338706E-5
1.7361111111111104E-4,4.639283915316413E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.1453071182271278E-5,36.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,5.555555555555556E-6,3.767321108338706E-5
1.7361111111111104E-4,4.639283915316413E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.1453071182271278E-5,37.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,5.555555555555556E-6,3.767321108338706E-5
1.7361111111111104E-4,4.639283915316413E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,1.1453071182271278E-5,38.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,5.555555555555556E-6,3.767321108338706E-5
1.7638888888888882E-4,4.82276542639435E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,8.216777476527246E-6,39.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,2.777777777777778E-6,3.767321108338706E-5
1.7638888888888882E-4,4.82276542639435E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,8.216777476527246E-6,40.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,2.777777777777778E-6,3.767321108338706E-5
1.7638888888888882E-4,4.82276542639435E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,8.216777476527246E-6,41.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,2.777777777777778E-6,3.767321108338706E-5
1.7638888888888882E-4,4.82276542639435E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,8.216777476527246E-6,42.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,2.777777777777778E-6,3.767321108338706E-5
1.7638888888888882E-4,4.82276542639435E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,8.216777476527246E-6,43.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,2.777777777777778E-6,3.767321108338706E-5
1.7638888888888882E-4,4.82276542639435E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,8.216777476527246E-6,44.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,2.777777777777778E-6,3.767321108338706E-5
1.7638888888888882E-4,4.82276542639435E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,8.216777476527246E-6,45.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,2.777777777777778E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,46.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,47.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,48.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,49.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,50.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,51.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,52.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,53.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,54.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,55.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,56.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,57.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,58.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,59.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,60.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,61.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.7777777777777773E-4,4.803226796052939E-5,0.7498736111111102,1.486111111111111E-4,2.777777777777778E-6,5.851492898039135E-6,62.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,8.216777476527244E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,63.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,64.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,65.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,66.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,67.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,68.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,69.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,70.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,71.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.791666666666666E-4,4.782600118020414E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,5.851492898039135E-6,72.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,1.388888888888889E-6,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,0.0,73.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,0.0,74.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.486111111111111E-4,1.388888888888889E-6,0.0,75.0,4.713533673514811E-5,2.2036988406417623E-5,0.24979583333333355,5.851492898039133E-6,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,76.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,77.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,78.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,79.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,80.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,81.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,82.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,83.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,84.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,85.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,86.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,87.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,88.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,89.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,90.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,91.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,92.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,93.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,94.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,95.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,96.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,97.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,98.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,99.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,100.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,101.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,102.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,103.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,104.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,105.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,106.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,107.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,108.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,109.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
1.8055555555555552E-4,4.7608712502785025E-5,0.7498736111111102,1.5E-4,0.0,0.0,110.0,4.7140452079103135E-5,2.2036988406417623E-5,0.24979583333333355,0.0,0.0,3.767321108338706E-5
