Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,107.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,108.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,109.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,110.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,111.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,112.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,113.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,114.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,115.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,116.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,117.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,118.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,119.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,120.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,121.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,122.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,123.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,124.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,125.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,126.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,127.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,128.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,129.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,130.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,131.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,132.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,133.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,134.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,135.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,136.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,137.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,138.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,139.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,140.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,141.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,142.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,143.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,144.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,145.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,146.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,147.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,148.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
4.6388888888888917E-4,1.0714267342723814E-4,0.7294055555555559,5.2777777777777757E-5,0.0,0.0,149.0,3.906211419562566E-5,7.278148845502137E-4,0.27007777777777786,0.0,0.0,7.501954477844708E-4
