Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.583333333333333E-5,5.555555555555556E-6,5.851492898039126E-6,102.0,3.529390488770295E-5,3.1884000786799264E-5,0.24944722222222224,1.1453071182271278E-5,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.583333333333333E-5,5.555555555555556E-6,5.851492898039126E-6,103.0,3.529390488770295E-5,3.1884000786799264E-5,0.24944722222222224,1.1453071182271278E-5,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.583333333333333E-5,5.555555555555556E-6,5.851492898039126E-6,104.0,3.529390488770295E-5,3.1884000786799264E-5,0.24944722222222224,1.1453071182271278E-5,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,105.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,106.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,107.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,108.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,109.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,110.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,111.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,112.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,113.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,114.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.305555555555556E-4,1.8589851041049123E-4,0.7498694444444439,4.7222222222222214E-5,4.166666666666667E-6,5.851492898039126E-6,115.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,9.991315673568163E-6,1.388888888888889E-6,2.017238593525788E-4
6.319444444444445E-4,1.8889782454354509E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,5.851492898039126E-6,116.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,1.388888888888889E-6,2.017238593525788E-4
6.319444444444445E-4,1.8889782454354509E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,5.851492898039126E-6,117.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,1.388888888888889E-6,2.017238593525788E-4
6.319444444444445E-4,1.8889782454354509E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,5.851492898039126E-6,118.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,1.388888888888889E-6,2.017238593525788E-4
6.319444444444445E-4,1.8889782454354509E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,5.851492898039126E-6,119.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,1.388888888888889E-6,2.017238593525788E-4
6.333333333333334E-4,1.8929694486000912E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,0.0,120.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,0.0,2.017238593525788E-4
6.333333333333334E-4,1.8929694486000912E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,0.0,121.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,0.0,2.017238593525788E-4
6.333333333333334E-4,1.8929694486000912E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,0.0,122.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,0.0,2.017238593525788E-4
6.333333333333334E-4,1.8929694486000912E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,0.0,123.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,0.0,2.017238593525788E-4
6.333333333333334E-4,1.8929694486000912E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,0.0,124.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,0.0,2.017238593525788E-4
6.333333333333334E-4,1.8929694486000912E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,0.0,125.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,0.0,2.017238593525788E-4
6.333333333333334E-4,1.8929694486000912E-4,0.7498694444444439,4.7222222222222214E-5,2.777777777777778E-6,0.0,126.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,8.21677747652725E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,127.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,128.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,129.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,130.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,131.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,132.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,133.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,134.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,135.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,136.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,137.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.347222222222223E-4,1.9060570890042124E-4,0.7498694444444439,4.7222222222222214E-5,1.388888888888889E-6,0.0,138.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,5.851492898039133E-6,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,139.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,140.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,141.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,142.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,143.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,144.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,145.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,146.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,147.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,148.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
6.361111111111112E-4,1.9117791952414444E-4,0.7498694444444439,4.7222222222222214E-5,0.0,0.0,149.0,3.532804817215807E-5,3.1884000786799264E-5,0.24944722222222224,0.0,0.0,2.017238593525788E-4
