Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7499999999999997E-4,4.389855730355306E-5,0.7498416666666663,1.1805555555555552E-4,1.944444444444445E-5,3.755140509609938E-5,17.0,4.58911672154355E-5,3.090082702956187E-5,0.24978194444444457,2.1471701157972657E-5,6.388888888888888E-5,6.0854099702628075E-5
1.7777777777777773E-4,4.347909956249591E-5,0.7498416666666663,1.194444444444444E-4,1.6666666666666667E-5,3.8464951178128424E-5,18.0,4.536800825294742E-5,3.090082702956187E-5,0.24978055555555567,2.0412414523193162E-5,6.388888888888888E-5,6.1032145952000466E-5
1.8055555555555555E-4,4.381058415440973E-5,0.7498416666666663,1.2083333333333331E-4,1.527777777777778E-5,3.94735319197842E-5,19.0,4.635124054434789E-5,3.090082702956187E-5,0.24977916666666677,1.9825142255028057E-5,6.25E-5,6.12017950898692E-5
1.902777777777778E-4,4.870526595860826E-5,0.7498416666666663,1.2083333333333331E-4,1.6666666666666667E-5,3.6297595403811054E-5,20.0,4.635124054434789E-5,3.090082702956187E-5,0.2497777777777779,2.2047927592204915E-5,5.277777777777776E-5,6.136311676215237E-5
1.9444444444444446E-4,4.851180332381384E-5,0.7498416666666663,1.2361111111111107E-4,1.527777777777778E-5,3.330438557856056E-5,21.0,4.6765561548147605E-5,3.090082702956187E-5,0.2497777777777779,1.9825142255028057E-5,4.7222222222222214E-5,6.136311676215237E-5
1.9999999999999998E-4,4.564354645876385E-5,0.7498416666666663,1.2499999999999998E-4,1.388888888888889E-5,3.315199517300002E-5,22.0,4.621056877670591E-5,3.090082702956187E-5,0.249776388888889,1.9194826334840624E-5,4.3055555555555546E-5,6.263488531181959E-5
2.0277777777777777E-4,4.637724404739998E-5,0.7498416666666663,1.2499999999999998E-4,1.6666666666666667E-5,3.1663925319938874E-5,23.0,4.621056877670591E-5,3.090082702956187E-5,0.249776388888889,2.3570226039551578E-5,3.749999999999999E-5,6.263488531181959E-5
2.111111111111111E-4,4.827263110272991E-5,0.7498416666666663,1.2777777777777774E-4,1.3888888888888893E-5,2.6922599965250187E-5,24.0,4.7303851016462206E-5,3.090082702956187E-5,0.249776388888889,1.9194826334840624E-5,2.916666666666667E-5,6.263488531181959E-5
2.125E-4,4.925662673973706E-5,0.7498416666666663,1.2916666666666662E-4,1.1111111111111113E-5,2.6922599965250187E-5,25.0,4.672429477501211E-5,3.090082702956187E-5,0.249776388888889,1.778645621509125E-5,2.916666666666667E-5,6.263488531181959E-5
2.1388888888888887E-4,4.951539852771079E-5,0.7498416666666663,1.2916666666666662E-4,1.1111111111111113E-5,2.6643508462848423E-5,26.0,4.672429477501211E-5,3.090082702956187E-5,0.249776388888889,1.778645621509125E-5,2.7777777777777786E-5,6.263488531181959E-5
2.1527777777777775E-4,4.976313493707397E-5,0.7498416666666663,1.319444444444444E-4,8.333333333333334E-6,2.35599936856769E-5,27.0,4.774526510038636E-5,3.090082702956187E-5,0.249776388888889,1.3819269959814156E-5,2.63888888888889E-5,6.263488531181959E-5
2.1805555555555554E-4,5.091277187019159E-5,0.7498416666666663,1.319444444444444E-4,6.944444444444445E-6,2.3199018178458412E-5,28.0,4.774526510038636E-5,3.090082702956187E-5,0.249776388888889,1.2710420290085502E-5,2.5000000000000005E-5,6.263488531181959E-5
2.1944444444444442E-4,5.112545088696098E-5,0.7498416666666663,1.319444444444444E-4,6.944444444444445E-6,2.465033242958172E-5,29.0,4.774526510038636E-5,3.090082702956187E-5,0.24977500000000014,1.2710420290085502E-5,2.5000000000000005E-5,6.27771632221648E-5
2.1944444444444442E-4,5.112545088696098E-5,0.7498416666666663,1.319444444444444E-4,8.333333333333334E-6,2.2811205146745622E-5,30.0,4.774526510038636E-5,3.090082702956187E-5,0.24977500000000014,1.3819269959814156E-5,2.3611111111111117E-5,6.27771632221648E-5
2.208333333333333E-4,5.132785414481216E-5,0.7498416666666663,1.3333333333333329E-4,5.555555555555556E-6,2.2811205146745622E-5,31.0,4.787135538781689E-5,3.090082702956187E-5,0.24977500000000014,1.1453071182271278E-5,2.3611111111111117E-5,6.27771632221648E-5
2.2361111111111106E-4,5.102631099325375E-5,0.7498416666666663,1.3333333333333329E-4,6.944444444444445E-6,2.1471701157972657E-5,32.0,4.787135538781689E-5,3.090082702956187E-5,0.24977500000000014,1.2710420290085502E-5,1.944444444444445E-5,6.27771632221648E-5
2.2638888888888887E-4,5.270005241640043E-5,0.7498416666666663,1.3333333333333329E-4,9.722222222222224E-6,1.729152721942879E-5,33.0,4.787135538781689E-5,3.090082702956187E-5,0.24977500000000014,1.4813006255348289E-5,1.3888888888888893E-5,6.27771632221648E-5
2.277777777777778E-4,5.218970618904426E-5,0.7498416666666663,1.3611111111111105E-4,6.944444444444445E-6,1.6535945694153683E-5,34.0,4.8092471369946635E-5,3.090082702956187E-5,0.24977500000000014,1.2710420290085502E-5,1.2500000000000002E-5,6.27771632221648E-5
2.3055555555555557E-4,5.180015610825419E-5,0.7498416666666663,1.3611111111111105E-4,6.944444444444445E-6,1.4813006255348297E-5,35.0,4.8092471369946635E-5,3.090082702956187E-5,0.24977500000000014,1.2710420290085502E-5,9.722222222222224E-6,6.27771632221648E-5
2.3194444444444448E-4,5.192568734425033E-5,0.7498416666666663,1.3611111111111105E-4,5.555555555555556E-6,1.4813006255348297E-5,36.0,4.8092471369946635E-5,3.090082702956187E-5,0.24977500000000014,1.1453071182271268E-5,9.722222222222224E-6,6.27771632221648E-5
2.3333333333333333E-4,5.20416499866533E-5,0.7498416666666663,1.3611111111111105E-4,5.555555555555556E-6,1.3819269959814168E-5,37.0,4.8092471369946635E-5,3.090082702956187E-5,0.24977500000000014,1.1453071182271261E-5,8.333333333333334E-6,6.27771632221648E-5
2.3611111111111112E-4,5.1576235076742064E-5,0.7498416666666663,1.3749999999999993E-4,4.166666666666667E-6,1.1453071182271275E-5,38.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,9.991315673568162E-6,5.555555555555556E-6,6.27771632221648E-5
2.375E-4,5.098849271050173E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,1.1453071182271275E-5,39.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,5.555555555555556E-6,6.27771632221648E-5
2.3888888888888888E-4,5.1068823085695087E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,9.991315673568162E-6,40.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,4.166666666666667E-6,6.27771632221648E-5
2.3888888888888888E-4,5.1068823085695087E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,9.991315673568162E-6,41.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,4.166666666666667E-6,6.27771632221648E-5
2.3888888888888888E-4,5.1068823085695087E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,9.991315673568162E-6,42.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,4.166666666666667E-6,6.27771632221648E-5
2.3888888888888888E-4,5.1068823085695087E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,9.991315673568162E-6,43.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,4.166666666666667E-6,6.27771632221648E-5
2.4027777777777776E-4,5.181411904200213E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,8.216777476527247E-6,44.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,2.777777777777778E-6,6.27771632221648E-5
2.4027777777777776E-4,5.181411904200213E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,8.216777476527247E-6,45.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,2.777777777777778E-6,6.27771632221648E-5
2.4027777777777776E-4,5.181411904200213E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,8.216777476527247E-6,46.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,2.777777777777778E-6,6.27771632221648E-5
2.4027777777777776E-4,5.181411904200213E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,8.216777476527247E-6,47.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,2.777777777777778E-6,6.27771632221648E-5
2.4166666666666664E-4,5.051814855409225E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,5.8514928980391355E-6,48.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,1.388888888888889E-6,6.27771632221648E-5
2.4166666666666664E-4,5.051814855409225E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,5.8514928980391355E-6,49.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,1.388888888888889E-6,6.27771632221648E-5
2.4166666666666664E-4,5.051814855409225E-5,0.7498416666666663,1.3749999999999993E-4,2.777777777777778E-6,5.8514928980391355E-6,50.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,8.21677747652725E-6,1.388888888888889E-6,6.27771632221648E-5
2.430555555555555E-4,5.125263468084734E-5,0.7498416666666663,1.3749999999999993E-4,1.388888888888889E-6,5.8514928980391355E-6,51.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,5.851492898039131E-6,1.388888888888889E-6,6.27771632221648E-5
2.430555555555555E-4,5.125263468084734E-5,0.7498416666666663,1.3749999999999993E-4,1.388888888888889E-6,5.8514928980391355E-6,52.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,5.851492898039131E-6,1.388888888888889E-6,6.27771632221648E-5
2.430555555555555E-4,5.125263468084734E-5,0.7498416666666663,1.3749999999999993E-4,1.388888888888889E-6,5.8514928980391355E-6,53.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,5.851492898039131E-6,1.388888888888889E-6,6.27771632221648E-5
2.430555555555555E-4,5.125263468084734E-5,0.7498416666666663,1.3749999999999993E-4,1.388888888888889E-6,5.8514928980391355E-6,54.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,5.851492898039131E-6,1.388888888888889E-6,6.27771632221648E-5
2.430555555555555E-4,5.125263468084734E-5,0.7498416666666663,1.3749999999999993E-4,1.388888888888889E-6,5.8514928980391355E-6,55.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,5.851492898039131E-6,1.388888888888889E-6,6.27771632221648E-5
2.430555555555555E-4,5.125263468084734E-5,0.7498416666666663,1.3749999999999993E-4,1.388888888888889E-6,5.8514928980391355E-6,56.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,5.851492898039131E-6,1.388888888888889E-6,6.27771632221648E-5
2.430555555555555E-4,5.125263468084734E-5,0.7498416666666663,1.3749999999999993E-4,1.388888888888889E-6,5.8514928980391355E-6,57.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,5.851492898039131E-6,1.388888888888889E-6,6.27771632221648E-5
2.444444444444444E-4,5.1967463705193633E-5,0.7498416666666663,1.3749999999999993E-4,0.0,5.8514928980391355E-6,58.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,1.388888888888889E-6,6.27771632221648E-5
2.444444444444444E-4,5.1967463705193633E-5,0.7498416666666663,1.3749999999999993E-4,0.0,5.8514928980391355E-6,59.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,1.388888888888889E-6,6.27771632221648E-5
2.444444444444444E-4,5.1967463705193633E-5,0.7498416666666663,1.3749999999999993E-4,0.0,5.8514928980391355E-6,60.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,1.388888888888889E-6,6.27771632221648E-5
2.444444444444444E-4,5.1967463705193633E-5,0.7498416666666663,1.3749999999999993E-4,0.0,5.8514928980391355E-6,61.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,1.388888888888889E-6,6.27771632221648E-5
2.444444444444444E-4,5.1967463705193633E-5,0.7498416666666663,1.3749999999999993E-4,0.0,5.8514928980391355E-6,62.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,1.388888888888889E-6,6.27771632221648E-5
2.444444444444444E-4,5.1967463705193633E-5,0.7498416666666663,1.3749999999999993E-4,0.0,5.8514928980391355E-6,63.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,1.388888888888889E-6,6.27771632221648E-5
2.444444444444444E-4,5.1967463705193633E-5,0.7498416666666663,1.3749999999999993E-4,0.0,5.8514928980391355E-6,64.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,1.388888888888889E-6,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,65.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,66.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,67.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,68.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,69.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,70.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,71.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,72.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,73.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,74.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,75.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,76.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,77.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,78.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,79.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,80.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,81.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,82.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,83.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,84.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,85.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,86.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,87.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,88.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,89.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,90.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,91.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,92.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,93.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,94.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,95.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,96.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,97.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,98.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,99.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,100.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,101.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,102.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,103.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,104.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,105.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,106.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,107.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,108.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,109.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,110.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,111.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,112.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
2.4583333333333326E-4,5.199993322645289E-5,0.7498416666666663,1.3749999999999993E-4,0.0,0.0,113.0,4.818763960925158E-5,3.090082702956187E-5,0.24977500000000014,0.0,0.0,6.27771632221648E-5
