Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,111.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,112.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,113.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,114.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,115.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,116.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,117.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,118.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,119.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,120.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,121.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,122.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,123.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,124.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,125.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,126.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,127.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,128.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,129.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,130.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,131.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,132.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,133.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,134.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,135.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,136.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,137.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,138.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,139.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,140.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,141.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,142.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,143.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,144.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,145.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,146.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,147.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,148.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
2.1805555555555554E-4,5.22589631393033E-5,0.7499416666666663,1.3611111111111113E-4,0.0,0.0,149.0,5.609116807307965E-5,3.307189138830375E-5,0.24970416666666692,0.0,0.0,5.2992072258238296E-5
