Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1876108333333333,0.030580528796818662,0.25,0.08728916666666671,0.04328333333333334,0.021837612987051083,27.0,0.015982985479139646,0.0,0.18408833333333335,0.004596875448485513,0.24772833333333327,0.0583711548281531
0.20526249999999982,0.031075993589974992,0.25,0.09681333333333336,0.04333916666666667,0.021202780048164283,28.0,0.016306234663124683,0.0,0.16631749999999998,0.004102297607405174,0.23826750000000002,0.05500191423278679
0.22216166666666673,0.0313029539230015,0.25,0.10573583333333338,0.04302749999999999,0.021434496043987648,29.0,0.016471540855661382,0.0,0.15122083333333336,0.003719581979761525,0.22785416666666664,0.05201714536887226
0.2382633333333333,0.031231364398985554,0.25,0.11428000000000002,0.04262833333333334,0.021834992617451622,30.0,0.016441746409673153,0.0,0.13837083333333325,0.0035260942942896786,0.21645749999999994,0.04957858509302568
0.2537849999999999,0.030960312397487214,0.25,0.1224316666666667,0.041740000000000006,0.022351132486688456,31.0,0.0163146776749922,0.0,0.1273158333333333,0.003352358622422925,0.20472749999999992,0.047589794947653655
0.2686366666666668,0.030728863286638,0.25,0.13001083333333335,0.040835833333333335,0.022849553910063297,32.0,0.016087523369360562,0.0,0.11812333333333341,0.0032820839151960885,0.19239333333333342,0.04604707361916595
0.28261333333333316,0.030314485627978068,0.25,0.13717666666666664,0.03966583333333333,0.022821637987153042,33.0,0.015819427314399073,0.0,0.11043916666666669,0.003329918015966093,0.18010499999999993,0.04507597766356698
0.2958083333333333,0.02994568665610384,0.25,0.14385249999999997,0.03824833333333332,0.022672307263855326,34.0,0.015465027700293114,0.0,0.10403083333333328,0.0033626005767692486,0.16805999999999996,0.04444137936457856
0.30833833333333344,0.029581199817432846,0.25,0.1500966666666667,0.03690666666666666,0.02207841092545058,35.0,0.015093687882319844,0.0,0.09869916666666663,0.0034485306855077994,0.1559591666666667,0.04408648011571184
0.31987166666666667,0.02911882994968872,0.25,0.15581166666666663,0.03541666666666668,0.02123423718886684,36.0,0.014762787089126797,0.0,0.09417916666666669,0.003469830287236281,0.14472083333333335,0.043878273332706726
0.3306699999999999,0.02882025156031779,0.25,0.16106916666666662,0.033821666666666673,0.02036625882280543,37.0,0.014421599535409457,0.0,0.09041166666666665,0.0034586496843260796,0.13402750000000005,0.04375211194108869
0.34059000000000006,0.028496866348191107,0.25,0.16580833333333342,0.032288333333333336,0.019212211787580143,38.0,0.014160247442714019,0.0,0.08726083333333337,0.0035415873520530613,0.12405249999999995,0.043715943075645254
0.3501449999999999,0.028227003065917796,0.25,0.17013083333333337,0.030684166666666672,0.0180888132585907,39.0,0.013954785313996137,0.0,0.08458750000000002,0.0034715990301860743,0.11445249999999993,0.043719958525111846
0.35885666666666666,0.028022143575314778,0.25,0.1740183333333333,0.029167499999999996,0.01698568752083811,40.0,0.013747345172998152,0.0,0.08231083333333335,0.003355661649237995,0.1056466666666667,0.043740487916342705
0.3668908333333334,0.027874992523043346,0.25,0.17761583333333336,0.02777250000000001,0.015823302957759976,41.0,0.01356551693915086,0.0,0.08037,0.003216817542877847,0.09735083333333336,0.04377681540115346
0.3742649999999999,0.027807133864352154,0.25,0.1809483333333333,0.026279999999999994,0.014805524723102145,42.0,0.01342843839167045,0.0,0.07870583333333338,0.003110215694556676,0.08980083333333332,0.04380467121962818
0.38129666666666673,0.027771400856916744,0.25,0.1838816666666667,0.024828333333333327,0.013791649288760451,43.0,0.013364408553027033,0.0,0.0772858333333333,0.0029949553650912546,0.0827075,0.043838080998827064
0.3878741666666666,0.027770938418780918,0.25,0.18648833333333342,0.023517500000000007,0.012834062641614654,44.0,0.01332676220888713,0.0,0.07603333333333331,0.002878097335190964,0.07608666666666666,0.04387432968782036
0.39367999999999986,0.027806027224326738,0.25,0.18895666666666652,0.022227499999999997,0.01187291970082432,45.0,0.01328463826714483,0.0,0.0749691666666667,0.002754352332370232,0.07016666666666664,0.04390552062660293
0.39920666666666693,0.02784379922991034,0.25,0.19118083333333338,0.020974166666666665,0.010971854135000255,46.0,0.0132571070496692,0.0,0.07408749999999999,0.0025985051458589717,0.06455083333333334,0.04390926324179786
0.4044133333333334,0.02792189548046877,0.25,0.19319500000000003,0.019661666666666664,0.010175407572713407,47.0,0.013246761947107421,0.0,0.07326749999999997,0.002439203962817014,0.05946249999999998,0.04388234514134548
0.40906750000000003,0.027982959221119433,0.25,0.1949283333333334,0.018591666666666673,0.009374889295642671,48.0,0.01325961315318898,0.0,0.07254083333333335,0.0023566712340832682,0.05487166666666668,0.04381999376988836
0.41335083333333345,0.028048201068156274,0.25,0.19650499999999987,0.01770833333333334,0.008597772391972626,49.0,0.013273769324624159,0.0,0.07192333333333334,0.0022163275116482426,0.0505125,0.04369277625903648
0.4174616666666665,0.02809302343949868,0.25,0.19799583333333332,0.016590000000000004,0.007833670870387367,50.0,0.013297932790214257,0.0,0.07136083333333335,0.0020949383443592483,0.04659166666666666,0.04351240067298505
0.4213025000000001,0.028164236677108198,0.25,0.19927750000000002,0.015585833333333332,0.0071522458472651936,51.0,0.013321874965790912,0.0,0.07081333333333334,0.001969288109881899,0.043020833333333355,0.04317520890382453
0.42483999999999994,0.028212869699246596,0.25,0.20047916666666665,0.014724999999999988,0.006554174825169747,52.0,0.01334155927892447,0.0,0.07025416666666667,0.0018458201654910297,0.03970166666666666,0.04265378788173123
0.42814916666666675,0.028230016527797535,0.25,0.2015283333333334,0.013889166666666671,0.006094772122255452,53.0,0.013353007125945658,0.0,0.06974666666666667,0.0017563550779162572,0.03668666666666667,0.04200908777342773
0.43107583333333344,0.02823190423072903,0.25,0.20256333333333335,0.013106666666666668,0.006048834770708599,54.0,0.013354807082927939,0.0,0.06911916666666668,0.0016086450475132446,0.03413499999999999,0.04098841467203128
0.4339733333333335,0.02814305622864881,0.25,0.20346000000000003,0.012369999999999999,0.006448636470323698,55.0,0.013356480012837717,0.0,0.06854249999999999,0.0014851571185119327,0.03165416666666667,0.03982995452676499
0.4366541666666668,0.02803457530133797,0.25,0.20429166666666665,0.011659166666666668,0.007449774313788902,56.0,0.013298779053189639,0.0,0.06790083333333331,0.0013633826778967414,0.02949416666666667,0.03852123034543925
0.43910250000000006,0.027848702440224513,0.25,0.2050366666666667,0.01107833333333334,0.008718943685622444,57.0,0.013249070617300757,0.0,0.06724833333333335,0.0013369303044246134,0.027534166666666655,0.03715995435463947
0.4414591666666666,0.027531452843243164,0.25,0.2057733333333334,0.010450833333333331,0.009941395279545354,58.0,0.013129079894984602,0.0,0.06660916666666666,0.0013509101227403033,0.025707499999999994,0.03589817369764636
0.4435849999999999,0.027199355576005845,0.25,0.2064541666666667,0.009839166666666671,0.011052420517947891,59.0,0.012966891968640324,0.0,0.06601999999999998,0.0013869375111093586,0.02410166666666667,0.03480636232549064
0.44567,0.026788692110664904,0.25,0.2070733333333333,0.009292500000000004,0.011806041525128373,60.0,0.012751724937783477,0.0,0.06545333333333332,0.0015685338496506857,0.02251083333333333,0.03391319245105394
0.44760166666666673,0.026368033031916167,0.25,0.20762500000000006,0.008809999999999995,0.01246963472216274,61.0,0.012524679387114069,0.0,0.06493583333333333,0.0017333421474134874,0.021027500000000008,0.03318140656290891
0.4494216666666668,0.025911709212353317,0.25,0.20817666666666657,0.008311666666666672,0.012727987097556135,62.0,0.012285785711770962,0.0,0.06451333333333333,0.0018605575254626117,0.019576666666666666,0.03267800798022357
0.4510608333333331,0.025506311552105213,0.25,0.2086758333333333,0.007896666666666666,0.012806929215760512,63.0,0.012021723385593357,0.0,0.06414416666666668,0.0019053426346868844,0.018222499999999996,0.03233166069288312
0.4525958333333335,0.02501726520145083,0.25,0.20913166666666674,0.0075208333333333325,0.012509167055270576,64.0,0.011740992972156238,0.0,0.0638266666666667,0.001941712043461188,0.016925000000000003,0.03207680284185997
0.4540683333333332,0.02461288533076843,0.25,0.20956500000000003,0.007090833333333333,0.012007510496907065,65.0,0.011526082107550684,0.0,0.06356583333333332,0.002131812568306343,0.01571,0.0319073303332174
0.4554750000000002,0.024174273730903823,0.25,0.20995833333333333,0.006661666666666668,0.011581845520456673,66.0,0.01129808166484716,0.0,0.06333916666666667,0.002027407861997405,0.014565833333333335,0.031781992605767424
0.4567758333333334,0.023829585948837963,0.25,0.21029166666666657,0.006305833333333334,0.010969574961063391,67.0,0.01109394839415716,0.0,0.06315749999999999,0.0020468603583021702,0.013469166666666655,0.031704992812975584
0.4579833333333332,0.023503513330753113,0.25,0.21063833333333318,0.005901666666666667,0.01025836027616283,68.0,0.010915856553910717,0.0,0.06301333333333334,0.002022354066977942,0.012463333333333333,0.03165573864070919
0.4591174999999999,0.023227968649973816,0.25,0.21095166666666668,0.005525833333333335,0.009671078734499523,69.0,0.010721699148870428,0.0,0.06287166666666667,0.0018816714182845232,0.01153333333333334,0.031615136263698475
0.46016000000000024,0.022975835494420366,0.25,0.2112391666666667,0.005225,0.008979131670465443,70.0,0.010594566799058952,0.0,0.06275916666666666,0.001889568403101618,0.010616666666666663,0.03158888154598685
0.46109916666666667,0.022759965304448994,0.25,0.21151166666666685,0.0049033333333333325,0.008207391136703145,71.0,0.010466462677152307,0.0,0.06266333333333332,0.0018773422407459145,0.0098225,0.031574295936550804
0.46198,0.022605804564314894,0.25,0.2117358333333334,0.004627499999999999,0.007720500296379042,72.0,0.010380086696477487,0.0,0.06257249999999998,0.00182889951541904,0.00908416666666667,0.031561834786719346
0.46280833333333354,0.022452762991939816,0.25,0.21196583333333333,0.004312500000000001,0.007175090543369858,73.0,0.010294056731583305,0.0,0.06250166666666665,0.0016712465719236843,0.008411666666666663,0.03155639989456269
0.4635683333333333,0.022323202599661984,0.25,0.2121624999999999,0.004056666666666667,0.006653448549749722,74.0,0.010241872921370385,0.0,0.06244999999999998,0.0016316624106175344,0.0077625,0.03155154909033787
0.4642925000000001,0.02221262325280005,0.25,0.21234666666666663,0.003793333333333335,0.006136586772972597,75.0,0.010185706761056014,0.0,0.062394166666666646,0.0015647248604431674,0.007173333333333335,0.03154835263517028
0.4649499999999998,0.022113744783128286,0.25,0.2125158333333333,0.003538333333333334,0.005713576652126252,76.0,0.010131789895820753,0.0,0.06234499999999999,0.001410410450503288,0.00665083333333333,0.03154591881289877
0.4655333333333329,0.02205025069144466,0.25,0.2126649999999999,0.003354166666666666,0.005245828882047358,77.0,0.01009962592129035,0.0,0.06230833333333333,0.0014142120278523383,0.006139166666666663,0.03154540152920691
0.46607,0.021986731415409,0.25,0.21281583333333326,0.003161666666666668,0.00484313286391154,78.0,0.010062428044946321,0.0,0.062275,0.0013205141570194878,0.0056775,0.03154452623541312
0.4666283333333331,0.021937810950629404,0.25,0.21294249999999998,0.0029600000000000004,0.004491958555760134,79.0,0.01002844425974604,0.0,0.06223916666666666,0.0012193133313467867,0.0052299999999999985,0.03154406989688747
0.4671133333333333,0.021905279931762767,0.25,0.21305249999999995,0.0027916666666666676,0.004171589092367028,80.0,0.010010777447539561,0.0,0.06221916666666667,0.0011857238178522942,0.004823333333333335,0.03154396026172135
0.46759750000000005,0.021856022684929814,0.25,0.21316249999999987,0.0026258333333333346,0.003793270356829315,81.0,0.00999510518224629,0.0,0.06219416666666667,0.001133127968525866,0.004420000000000002,0.03154403423247766
0.46802166666666667,0.02182018864810497,0.25,0.2132641666666665,0.0024575000000000014,0.0034191244970589894,82.0,0.009981002362474534,0.0,0.06217750000000001,0.0010668032952861246,0.004079166666666669,0.03154450986470018
0.46839916666666687,0.021797665677614556,0.25,0.2133483333333333,0.0023225000000000008,0.0031362231520926935,83.0,0.009971597129124078,0.0,0.06216416666666668,0.001007791779502757,0.003765833333333336,0.031544782185961004
0.46876916666666657,0.02176710993279514,0.25,0.21342249999999996,0.0021850000000000007,0.0028138822220772188,84.0,0.009964147108717668,0.0,0.06215250000000001,9.148007524410261E-4,0.0034708333333333323,0.03154516864916348
0.46913416666666674,0.021760078599575933,0.25,0.21350333333333332,0.0020325000000000005,0.002650389613654315,85.0,0.009960599323780116,0.0,0.0621425,8.478443867636717E-4,0.0031875000000000002,0.03154541941292744
0.4694674999999998,0.021745668306680458,0.25,0.21356166666666665,0.0018891666666666675,0.0024289045027199667,86.0,0.009959066604802322,0.0,0.06212666666666667,7.943235023520884E-4,0.002955,0.03154581306960121
0.4697691666666667,0.021733435067342412,0.25,0.21362583333333335,0.0017658333333333337,0.002240965038896314,87.0,0.009957155081969395,0.0,0.06211750000000001,7.344923369617652E-4,0.0027216666666666656,0.03154602105291305
0.47003833333333334,0.021728400369997073,0.25,0.21367083333333337,0.0016749999999999998,0.002072753762443147,88.0,0.009955903600028255,0.0,0.062111666666666676,7.077620245063543E-4,0.0025041666666666667,0.03154622216112237
0.47029250000000006,0.021723518517285205,0.25,0.2137158333333334,0.0015800000000000005,0.0019048421030363643,89.0,0.009954873169779154,0.0,0.06210416666666666,6.836970576700376E-4,0.0023074999999999997,0.03154645146171578
0.4705191666666668,0.02171961891147545,0.25,0.21375833333333338,0.0014791666666666668,0.0017237905885157739,90.0,0.009954428627779476,0.0,0.06209750000000001,6.407318677800324E-4,0.0021458333333333342,0.03154666547519985
0.47075,0.02171869778171181,0.25,0.21379583333333346,0.0013741666666666678,0.0016008025331064415,91.0,0.009953448723585986,0.0,0.06209500000000001,5.803194462726737E-4,0.0019850000000000002,0.03154676611133593
0.4709208333333333,0.02171532666865477,0.25,0.21383333333333343,0.0012841666666666676,0.0015090523148283794,92.0,0.009953569990488617,0.0,0.062088333333333336,5.048925559518138E-4,0.0018733333333333338,0.03154707935724356
0.47110999999999986,0.021714879115482085,0.25,0.21386750000000013,0.0012050000000000003,0.0014118309010131334,93.0,0.009953571725976896,0.0,0.062088333333333336,4.5820528514338774E-4,0.0017291666666666666,0.03154707935724356
0.47127500000000005,0.02171661350402805,0.25,0.21390166666666677,0.001131666666666667,0.0013563338427745424,94.0,0.009954107157628731,0.0,0.062087500000000004,4.1673249479998804E-4,0.001604166666666668,0.0315471159289958
0.4714325000000004,0.021716855169142242,0.25,0.21392250000000015,0.0010641666666666666,0.001220216781172737,95.0,0.00995455394635206,0.0,0.06208666666666667,4.386910375069099E-4,0.0014941666666666675,0.03154714391016862
0.4715775000000002,0.021717905882876924,0.25,0.21394250000000012,0.0010266666666666673,0.0011151416825776993,96.0,0.009954822245399461,0.0,0.06208500000000001,4.4425655750803363E-4,0.0013683333333333334,0.031547211082492435
0.47172833333333347,0.02171812624603902,0.25,0.21396833333333345,9.566666666666672E-4,0.001012491426575499,97.0,0.009955214260487927,0.0,0.06208000000000002,4.075195973474434E-4,0.0012666666666666668,0.03154737020207336
0.4718591666666667,0.02172032793628407,0.25,0.21398916666666676,8.983333333333339E-4,9.509684391304599E-4,98.0,0.009956027897362258,0.0,0.062075000000000026,3.898708831851329E-4,0.0011783333333333342,0.03154754563221467
0.4719808333333335,0.02172288472233194,0.25,0.21401333333333342,8.374999999999996E-4,8.757709896935896E-4,99.0,0.009956452960545516,0.0,0.06207250000000002,3.8308302516121344E-4,0.001095833333333334,0.031547645819788736
0.47209333333333336,0.021724397511144515,0.25,0.21403333333333344,7.824999999999998E-4,8.141533391949102E-4,100.0,0.009956564696498263,0.0,0.062071666666666685,3.428229924708473E-4,0.0010191666666666667,0.03154771596548456
0.47218083333333344,0.02172446422031444,0.25,0.21405666666666673,7.416666666666671E-4,7.224091638399939E-4,101.0,0.009958745598160889,0.0,0.06207083333333336,3.412344827566849E-4,9.499999999999999E-4,0.03154774780381407
0.4722883333333334,0.021727250730489478,0.25,0.21407666666666675,6.941666666666668E-4,6.75197373406884E-4,102.0,0.009959442197677982,0.0,0.06207000000000003,3.2089041699967025E-4,8.708333333333338E-4,0.03154779878744844
0.4723658333333335,0.0217276873058253,0.25,0.21409750000000002,6.533333333333335E-4,6.100988933953431E-4,103.0,0.009960083798384095,0.0,0.06206916666666668,3.057731548423148E-4,8.141666666666674E-4,0.03154784118065326
0.4724666666666664,0.021730574019620887,0.25,0.21410583333333336,6.175000000000002E-4,5.678810517079161E-4,104.0,0.009960466220332703,0.0,0.06206666666666669,2.968348657081913E-4,7.433333333333338E-4,0.03154791681800172
0.4725491666666667,0.021733163019367174,0.25,0.21411750000000004,5.741666666666667E-4,5.353852130838964E-4,105.0,0.009961230392752693,0.0,0.062065000000000016,2.676670688041811E-4,6.94166666666667E-4,0.031547983724531964
0.4726141666666666,0.021735758072656576,0.25,0.21412583333333338,5.491666666666668E-4,5.18168348608828E-4,106.0,0.009961466374303979,0.0,0.06206333333333335,2.602079163327324E-4,6.475000000000004E-4,0.0315480354204329
0.47268499999999997,0.021738187069839404,0.25,0.21413666666666667,5.158333333333335E-4,5.052227231627651E-4,107.0,0.00996159486338519,0.0,0.06206250000000002,2.3620222915026766E-4,6.000000000000005E-4,0.031548106165095985
0.47276333333333337,0.02174072209523461,0.25,0.214145,4.833333333333335E-4,4.694381985120321E-4,108.0,0.009961640699034805,0.0,0.06206166666666669,2.1854951129867314E-4,5.46666666666667E-4,0.031548177564463036
0.4728200000000001,0.021741959816600404,0.25,0.2141525,4.5500000000000006E-4,4.305124530396563E-4,109.0,0.009961812423993606,0.0,0.06206083333333336,2.1073779126361427E-4,5.116666666666668E-4,0.03154821593993956
0.47287333333333326,0.021743117429558152,0.25,0.21416000000000002,4.258333333333334E-4,4.085025159721242E-4,110.0,0.009962277601030798,0.0,0.06205916666666669,1.9477506613755483E-4,4.8166666666666686E-4,0.03154826824079343
0.4729258333333331,0.021744883014778185,0.25,0.2141658333333334,3.966666666666669E-4,3.7919665632316286E-4,111.0,0.009962432550656935,0.0,0.06205916666666669,1.8268065639859702E-4,4.5250000000000027E-4,0.03154826824079343
0.4729675,0.021746507538089117,0.25,0.21417333333333335,3.7500000000000017E-4,3.443744328488979E-4,112.0,0.009962604523360792,0.0,0.06205916666666669,1.8475772424087354E-4,4.2500000000000014E-4,0.03154826824079343
0.47301499999999996,0.021748982399566803,0.25,0.2141791666666667,3.483333333333334E-4,3.4061805548476484E-4,113.0,0.009962889255953258,0.0,0.06205833333333336,1.718748737373274E-4,3.991666666666668E-4,0.03154834027814389
0.47306500000000007,0.021751065730595057,0.25,0.21418583333333335,3.2000000000000013E-4,3.1926972879091163E-4,114.0,0.00996309501743253,0.0,0.06205833333333336,1.617096162879622E-4,3.708333333333334E-4,0.03154834027814389
0.4731066666666669,0.02175208106263756,0.25,0.21419416666666666,3.0000000000000014E-4,2.776010201510233E-4,115.0,0.009963797585578946,0.0,0.06205833333333336,1.6393596310755E-4,3.408333333333335E-4,0.03154834027814389
0.47314750000000033,0.021753524582716094,0.25,0.21420333333333333,2.8166666666666683E-4,2.646535339940797E-4,116.0,0.009964118821495904,0.0,0.06205833333333336,1.4818110165904733E-4,3.0916666666666685E-4,0.03154834027814389
0.4731825000000003,0.021754575823739547,0.25,0.2142083333333333,2.658333333333334E-4,2.3749122790817627E-4,117.0,0.009964726504302843,0.0,0.06205833333333336,1.351690042954458E-4,2.85E-4,0.03154834027814389
0.4732141666666669,0.02175560875559195,0.25,0.21421666666666672,2.466666666666666E-4,2.2965516117770036E-4,118.0,0.00996486605808405,0.0,0.06205833333333336,1.2762793146051094E-4,2.6416666666666667E-4,0.03154834027814389
0.4732500000000002,0.021756663730146366,0.25,0.21421833333333337,2.3416666666666662E-4,1.9271047296109497E-4,119.0,0.009964942681164247,0.0,0.06205833333333336,1.2607799063366382E-4,2.3916666666666663E-4,0.03154834027814389
0.4732741666666669,0.02175754418570845,0.25,0.21422416666666672,2.2083333333333324E-4,1.7169043120298424E-4,120.0,0.009965406823593412,0.0,0.06205833333333336,1.1918050618937455E-4,2.2249999999999993E-4,0.03154834027814389
0.4732933333333335,0.021758174453652027,0.25,0.2142266666666667,2.1416666666666657E-4,1.6672863431336572E-4,121.0,0.00996544599548304,0.0,0.06205833333333336,1.1854953840296279E-4,2.074999999999999E-4,0.03154834027814389
0.47332416666666693,0.021759244200103143,0.25,0.2142333333333334,1.924999999999999E-4,1.504968622781071E-4,122.0,0.009965321815620853,0.0,0.06205833333333336,1.0590138887978131E-4,1.916666666666665E-4,0.03154834027814389
0.4733550000000003,0.021760483919634387,0.25,0.21423583333333338,1.7666666666666658E-4,1.3700605724646712E-4,123.0,0.00996558410195085,0.0,0.06205833333333336,9.458975749108472E-5,1.7416666666666655E-4,0.03154834027814389
0.473374166666667,0.02176116619101687,0.25,0.21424166666666672,1.6416666666666665E-4,1.2044766037117073E-4,124.0,0.009965844970308448,0.0,0.06205833333333336,9.416205740931723E-5,1.616666666666666E-4,0.03154834027814389
0.4733991666666669,0.021762317868119094,0.25,0.21424250000000006,1.5083333333333328E-4,1.0468122908249704E-4,125.0,0.009965903668885225,0.0,0.06205833333333336,9.013781886028136E-5,1.4916666666666662E-4,0.03154834027814389
0.47341333333333363,0.021762520278885183,0.25,0.21424750000000004,1.3916666666666664E-4,9.608662179975366E-5,126.0,0.009966334921666709,0.0,0.06205833333333336,8.172510664144495E-5,1.4166666666666662E-4,0.03154834027814389
0.4734375000000002,0.021763386744809887,0.25,0.21425083333333336,1.2416666666666663E-4,9.137738444981281E-5,127.0,0.009966366346854917,0.0,0.06205833333333336,7.158789275351583E-5,1.2916666666666662E-4,0.03154834027814389
0.4734583333333335,0.02176455986167012,0.25,0.21425333333333338,1.1499999999999992E-4,8.407585860400125E-5,128.0,0.009966357854747584,0.0,0.06205833333333336,6.971668858075998E-5,1.1499999999999999E-4,0.03154834027814389
0.47347583333333343,0.021765586365324247,0.25,0.2142566666666667,1.0416666666666656E-4,8.287792227125387E-5,129.0,0.009966558109776692,0.0,0.06205833333333336,6.720485886865288E-5,1.0499999999999996E-4,0.03154834027814389
