Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.7639513532863293E-4,6.975000000000004E-4,9.274999999999999E-4,0.00119295123072525,4.052243462988538E-4,17.0,0.0022883333333333323,0.0
3.1814321329656987E-4,7.675000000000004E-4,0.0010291666666666667,0.0013296061838629762,4.7295154056438177E-4,18.0,0.0025025,0.0
3.768654987746513E-4,8.575000000000005E-4,0.0011266666666666662,0.0014869954793325889,5.281150968828249E-4,19.0,0.002726666666666667,0.0
4.2869938152768797E-4,9.441666666666672E-4,0.0012283333333333326,0.0016803591196031086,5.952304642367994E-4,20.0,0.0029875000000000014,0.0
4.8720860236886436E-4,0.0010366666666666669,0.0013199999999999996,0.0018735616705444563,6.483504710674108E-4,21.0,0.0032300000000000015,0.0
5.398147830506312E-4,0.0011200000000000001,0.0014358333333333332,0.0021132240705193147,7.27547130012131E-4,22.0,0.003528333333333335,0.0
6.065577683855751E-4,0.001220833333333333,0.0015658333333333334,0.0023502703375829397,8.220273675830724E-4,23.0,0.003840833333333337,0.0
6.753670555499594E-4,0.0013208333333333334,0.0017066666666666667,0.002593074075247797,9.478205995276153E-4,24.0,0.004164166666666671,0.0
7.807553989922553E-4,0.0014458333333333335,0.0018558333333333332,0.002851107210609396,0.0010476719396144748,25.0,0.004499166666666673,0.0
8.474593361270433E-4,0.0015591666666666664,0.002022500000000001,0.0031207814859956686,0.001192624251039139,26.0,0.004865000000000004,0.0
9.650331024834789E-4,0.0017033333333333323,0.0021908333333333337,0.0034126906743636894,0.0013100412816862775,27.0,0.005248333333333337,0.0
0.00107272886705925,0.001846666666666668,0.0023708333333333337,0.003719132590029861,0.0014508818558801478,28.0,0.005673333333333336,0.0
0.0012031104797103585,0.0019958333333333334,0.0025733333333333324,0.0040393816349851815,0.0015953021309109098,29.0,0.006099166666666669,0.0
0.0013280248491651047,0.00217,0.002786666666666666,0.004397303782496219,0.0017551464009845125,30.0,0.006556666666666668,0.0
0.0014729870916685664,0.0023583333333333347,0.003007499999999999,0.004755618004441344,0.001919691408577604,31.0,0.007042499999999999,0.0
0.0016258183836661052,0.0025550000000000004,0.003246666666666668,0.005149059228393087,0.0021142367942645923,32.0,0.0075774999999999966,0.0
0.0017999744886309425,0.002764166666666666,0.003473333333333334,0.0055737958185054556,0.0022680363508746706,33.0,0.00815583333333333,0.0
0.0019324998203248452,0.002966666666666667,0.003754166666666667,0.005967967604334736,0.0024781957132267727,34.0,0.008694166666666657,0.0
0.0020986786517552735,0.003194999999999999,0.004049166666666668,0.0064058966840239385,0.0026898806961875143,35.0,0.00931916666666666,0.0
0.002280532954279669,0.003446666666666667,0.004350000000000001,0.006902023656548533,0.0029085291242596616,36.0,0.009983333333333323,0.0
0.0024592849852932636,0.003701666666666668,0.004656666666666667,0.007367379290098118,0.0031370948166877096,37.0,0.01065749999999999,0.0
0.0026514984953481167,0.003957500000000002,0.005005833333333336,0.007885834302018328,0.003378025161696632,38.0,0.011388333333333325,0.0
0.002861701004453275,0.004251666666666667,0.0053525000000000005,0.008422825294252517,0.003639138877651324,39.0,0.012142499999999988,0.0
0.0031015586359477744,0.0045516666666666665,0.005731666666666669,0.00900424838000868,0.003914204811395995,40.0,0.01297333333333332,0.0
0.0033509538443056287,0.00489,0.006128333333333335,0.0095807402288828,0.004200343157277617,41.0,0.013849999999999989,0.0
0.0035998248414178275,0.005226666666666666,0.006569166666666667,0.010213268526434402,0.004517432880119956,42.0,0.01477416666666666,0.0
0.00385927668003417,0.005595833333333332,0.007026666666666668,0.010882417002963489,0.004834385230363376,43.0,0.015749166666666658,0.0
0.004155979606910452,0.006009166666666665,0.007511666666666666,0.011547003459291457,0.005187216591990566,44.0,0.016736666666666664,0.0
0.004466479784647713,0.006429999999999999,0.00800833333333333,0.01218673661426863,0.005536374352608594,45.0,0.017778333333333323,0.0
0.004737015586491844,0.006829999999999999,0.008510833333333329,0.012887163449372145,0.005880103442377143,46.0,0.01888749999999999,0.0
0.005044786758377405,0.007272499999999999,0.009068333333333328,0.013603173623786794,0.00623510553015923,47.0,0.020098333333333326,0.0
0.005354219260442076,0.00776333333333333,0.009659999999999993,0.014354332092660701,0.006606282994241164,48.0,0.021304166666666662,0.0
0.005662192535189489,0.008261666666666662,0.01028166666666666,0.015136562981366971,0.007017973898418893,49.0,0.02260333333333333,0.0
0.0060301567949948235,0.008801666666666668,0.010925833333333324,0.01591309626184951,0.007430204393311723,50.0,0.023938333333333332,0.0
0.0063941207804948065,0.009343333333333334,0.011576666666666655,0.01672438376522103,0.007810296978277387,51.0,0.02533916666666667,0.0
0.006734543826834564,0.009903333333333328,0.012287499999999988,0.017526397471623583,0.008218714828822082,52.0,0.026730000000000007,0.0
0.007056320932622515,0.010472499999999994,0.012994166666666656,0.01836859319524014,0.008639587412586448,53.0,0.02817833333333334,0.0
0.00742890318985021,0.011097499999999993,0.013774166666666655,0.01925506230334131,0.009100275856243163,54.0,0.02972166666666669,0.0
0.007836517249656678,0.01176249999999999,0.014548333333333323,0.02019577801983347,0.009580587976331214,55.0,0.03136916666666668,0.0
0.008244631418215269,0.012426666666666666,0.015346666666666658,0.02112748554986424,0.0100517223510313,56.0,0.03302583333333334,0.0
0.008657786466127212,0.013129166666666655,0.016243333333333318,0.022059325692323415,0.010588542812346224,57.0,0.03469000000000001,0.0
0.009114144189420945,0.013901666666666654,0.017147499999999993,0.023002221628059948,0.011102253829928712,58.0,0.03646916666666669,0.0
0.009548755363556847,0.014665833333333319,0.01805666666666666,0.023969182166899226,0.011606368103569504,59.0,0.03828500000000003,0.0
0.010000005824651081,0.015455833333333323,0.019010833333333317,0.02492598341701999,0.012139393168237672,60.0,0.040108333333333364,0.0
0.01046454389799458,0.016305833333333318,0.020034166666666645,0.025897650361969775,0.012701486946799661,61.0,0.0420625,0.0
0.010957041463775198,0.017188333333333323,0.021061666666666656,0.0268948412417078,0.013238106585619493,62.0,0.04403500000000001,0.0
0.011422916294303599,0.01806,0.022144166666666656,0.02794568354850271,0.013822675807999533,63.0,0.046140833333333346,0.0
0.011947856320684565,0.01900083333333332,0.02324749999999999,0.02894190803959239,0.014420366041499547,64.0,0.04819833333333333,0.0
0.012449467016425063,0.019934166666666663,0.024330833333333336,0.029994834092260333,0.014980008616810687,65.0,0.05039333333333335,0.0
0.012949709288618112,0.020880833333333324,0.025476666666666665,0.03105333171201869,0.01557710089272783,66.0,0.05260500000000003,0.0
0.013473004877037146,0.02186499999999999,0.026703333333333336,0.03210478280557362,0.016183364572575416,67.0,0.05482083333333335,0.0
0.014002121559239598,0.022935833333333322,0.027965833333333343,0.03319795105112747,0.016810202130245852,68.0,0.05714583333333336,0.0
0.014555985285747197,0.024031666666666663,0.029242500000000015,0.034260102400504526,0.017456169709804615,69.0,0.05946416666666668,0.0
0.015107453039026431,0.025114166666666667,0.03056583333333335,0.035313416534320054,0.018067976385298994,70.0,0.06181916666666666,0.0
0.015635327231589648,0.02624833333333333,0.031914166666666695,0.036426701894866916,0.018704010594693028,71.0,0.06425750000000004,0.0
0.016191159088801792,0.027421666666666667,0.03324416666666669,0.03752396521030483,0.019335346298762164,72.0,0.06673250000000003,0.0
0.01674086251075991,0.02860250000000001,0.034600000000000034,0.038576991055406185,0.019980219384848272,73.0,0.06915666666666667,0.0
0.01731559709060495,0.029782500000000024,0.035920000000000035,0.03963928879246224,0.02059660327982909,74.0,0.07157166666666669,0.0
0.017856429742804752,0.030949166666666684,0.037341666666666704,0.04072073151356688,0.021234644043140658,75.0,0.07406000000000003,0.0
0.018410616559021965,0.032175000000000016,0.038789166666666694,0.04175286300687455,0.02189776700548229,76.0,0.07648250000000004,0.0
0.01899660384486893,0.03344833333333335,0.04019583333333338,0.04277789274425388,0.022539547093047854,77.0,0.07894166666666667,0.0
0.019538773413217518,0.03468416666666667,0.041678333333333345,0.04383879655236585,0.02322234841639024,78.0,0.08147583333333334,0.0
0.020126461282351654,0.03596500000000002,0.04315833333333337,0.044820484218218284,0.0238845526991587,79.0,0.08386666666666669,0.0
0.020709038820980775,0.03726333333333334,0.04458250000000002,0.04581936590016336,0.024496797122702252,80.0,0.08632416666666666,0.0
0.021255438503409486,0.03851833333333334,0.04605083333333335,0.046794851739326564,0.025111124689263166,81.0,0.08874166666666664,0.0
0.02181348073248894,0.039820000000000036,0.047539166666666695,0.047780757064530936,0.025751996116671335,82.0,0.09117916666666662,0.0
0.02238010076868884,0.04114500000000003,0.04902166666666672,0.04874998293268932,0.026380678048631635,83.0,0.09363749999999997,0.0
0.022953996550467832,0.04248166666666669,0.05053833333333338,0.049693045286301266,0.027019344292047907,84.0,0.09601583333333334,0.0
0.023517658790789524,0.04383000000000002,0.05208500000000006,0.05060007900843359,0.027666192252458588,85.0,0.09844583333333332,0.0
0.02406347819079546,0.0451416666666667,0.05356250000000004,0.051519464833893934,0.028273670807617113,86.0,0.10089249999999993,0.0
0.024599611827899513,0.04646500000000002,0.05506500000000006,0.052374612959323046,0.0288755675629646,87.0,0.10321833333333329,0.0
0.02514205009858429,0.04777083333333339,0.05656250000000005,0.053215905099467734,0.029484293179095098,88.0,0.10553333333333331,0.0
0.025670224469325462,0.04908833333333337,0.057990833333333366,0.05405087206197252,0.030027151599173078,89.0,0.10786583333333331,0.0
0.026167536314503,0.05037250000000002,0.059473333333333385,0.05486934112653188,0.03059595679533853,90.0,0.1101191666666666,0.0
0.02667246769910355,0.051669166666666676,0.06093750000000005,0.05569427867459396,0.031165707023438977,91.0,0.112425,0.0
0.027178054412828504,0.05296000000000003,0.06243666666666672,0.056466695045004685,0.031731080933718944,92.0,0.11459166666666662,0.0
0.027681878536428044,0.05429166666666671,0.06380916666666671,0.05720934892124763,0.032231786197681564,93.0,0.11673416666666664,0.0
0.028132535829928702,0.055493333333333374,0.06519333333333338,0.05795010423248226,0.03273826044893378,94.0,0.11886333333333328,0.0
0.02858786206834796,0.05670833333333338,0.06657916666666672,0.05865060666631154,0.03323218814632969,95.0,0.12095416666666667,0.0
0.029011069723349662,0.057890833333333364,0.06794750000000004,0.059359436533339464,0.03373578649007854,96.0,0.12304666666666669,0.0
0.02947248627486698,0.05914333333333336,0.06930583333333334,0.0600238027424098,0.03422082230153238,97.0,0.12500083333333328,0.0
0.029893958277435514,0.06033583333333337,0.07071333333333335,0.060694776677834655,0.03471314108358519,98.0,0.12696833333333338,0.0
0.03032812788439507,0.06156166666666671,0.07204666666666669,0.06133225843147761,0.03518066936859249,99.0,0.12887166666666666,0.0
0.030734975866153785,0.06275583333333337,0.07336583333333337,0.061971528575572955,0.035638465581349824,100.0,0.13074083333333336,0.0
0.031147639220221093,0.06393916666666671,0.0746075,0.0625768458188721,0.03607115026958292,101.0,0.13257833333333335,0.0
0.03154577608633031,0.06507666666666673,0.07589500000000006,0.06317043194582588,0.036508809924226976,102.0,0.13433333333333333,0.0
0.03193370397912507,0.0662108333333334,0.07711500000000006,0.06376543305022976,0.036949045798459625,103.0,0.13610499999999998,0.0
0.032313811328968406,0.06728250000000005,0.0783666666666667,0.06433457991964739,0.03737074632055875,104.0,0.1378075,0.0
0.032673821187186265,0.06836166666666674,0.0795716666666667,0.06488883391359922,0.037782504319312786,105.0,0.13943999999999995,0.0
0.03305125848324673,0.0694408333333334,0.08071250000000002,0.06538613892782544,0.03817384442831896,106.0,0.1409033333333333,0.0
0.033398991366590025,0.0704516666666667,0.08178333333333339,0.06590200384219486,0.03853717595459682,107.0,0.14243499999999998,0.0
0.03372664491293692,0.07144500000000005,0.08284250000000001,0.06639777876032867,0.03889639853856438,108.0,0.14390833333333333,0.0
0.03405055389651866,0.07238583333333337,0.08385250000000002,0.06688060421870995,0.03924680186678698,109.0,0.14531416666666663,0.0
0.034365676409815755,0.07330750000000005,0.08487166666666668,0.0673535940008133,0.03958856220727002,110.0,0.14670916666666659,0.0
0.03466906239468251,0.07421916666666674,0.0858466666666667,0.06777563266129569,0.03993302879683544,111.0,0.1479716666666667,0.0
0.034981159562049335,0.0750916666666667,0.08679416666666669,0.06822977661177745,0.04025802575048097,112.0,0.14931583333333326,0.0
0.03526684831543877,0.0759325000000001,0.08770833333333336,0.06865755319275997,0.04056186303214991,113.0,0.15058499999999997,0.0
0.03556490168369418,0.07678750000000005,0.08864000000000002,0.06907749930633468,0.04087548236208759,114.0,0.15184499999999987,0.0
0.035852098226215746,0.0776266666666667,0.08952083333333331,0.06947668597645425,0.0411728125789303,115.0,0.15302249999999998,0.0
0.03611078597716878,0.07839333333333338,0.09039916666666668,0.06987915001465625,0.041470622883269914,116.0,0.15418749999999995,0.0
0.03637755431800937,0.0791908333333334,0.09122999999999998,0.07023844056611538,0.04174889050421979,117.0,0.15525583333333323,0.0
0.03664605458527107,0.07997000000000005,0.0919975,0.07059367192952251,0.042013905169647904,118.0,0.15632916666666663,0.0
0.03688935850160207,0.08066583333333337,0.0927641666666666,0.07093958108058497,0.042282534709890046,119.0,0.15736333333333336,0.0
0.03712595170637603,0.08135250000000002,0.09352916666666666,0.07127531781053706,0.04254815575509382,120.0,0.15838583333333328,0.0
0.03737424068115706,0.0820641666666667,0.0943025,0.07160603578566192,0.04280590227142552,121.0,0.15938249999999993,0.0
0.037597480707562775,0.08273333333333341,0.09500749999999997,0.07189166516822185,0.04304249361701564,122.0,0.16024083333333322,0.0
0.037805928437217355,0.08336000000000006,0.09570333333333333,0.07217614717245387,0.043279303624506535,123.0,0.1611058333333333,0.0
0.03802064745160043,0.08398833333333339,0.09636416666666663,0.07244559042634838,0.04350156692380618,124.0,0.1619266666666667,0.0
0.03822337535380019,0.08459250000000004,0.09702000000000001,0.0727134486452739,0.04371756492913726,125.0,0.16275666666666666,0.0
0.03841764855713741,0.08518583333333338,0.09766749999999996,0.0729573640712315,0.043942436381067526,126.0,0.16351666666666664,0.0
0.03860690658337573,0.08574250000000001,0.09822999999999991,0.0731871207884663,0.04413359576331846,127.0,0.16425833333333337,0.0
0.038801575602942125,0.08630250000000005,0.09881166666666669,0.07342848022149775,0.044324781529511116,128.0,0.16501833333333338,0.0
0.038971454383571996,0.08680750000000001,0.09937916666666667,0.07363578703754642,0.04451326108393306,129.0,0.16572166666666666,0.0
0.03913988946359227,0.08732666666666676,0.09990833333333331,0.07383284174850457,0.04467570908937975,130.0,0.16637416666666663,0.0
0.039290944300093576,0.08781916666666677,0.10041833333333329,0.0740134640716734,0.04483230326418912,131.0,0.16702333333333333,0.0
0.03943319978976753,0.0882791666666667,0.10095166666666665,0.0742025831093781,0.04499139222457507,132.0,0.16769250000000005,0.0
0.03958206106508001,0.0887708333333334,0.1014441666666667,0.07436691821636822,0.045143011546562264,133.0,0.16826999999999998,0.0
0.03971936369837975,0.08922250000000005,0.10190583333333332,0.07452769008968525,0.04528873677850881,134.0,0.16883250000000002,0.0
0.03985617841237278,0.08964833333333339,0.10235083333333335,0.07465923516658689,0.045429112360097786,135.0,0.1693741666666667,0.0
0.03999278709055965,0.0900775,0.10278499999999999,0.0747817333596302,0.045563372373907236,136.0,0.1698975,0.0
0.040117074916130036,0.09046916666666668,0.10320833333333335,0.07490848652851728,0.04568590527692564,137.0,0.17039916666666663,0.0
0.04022716947398722,0.09084666666666667,0.10360083333333338,0.07502040879265232,0.04579217659520444,138.0,0.170885,0.0
0.04032477212858396,0.09119666666666668,0.10397583333333332,0.07513396141665712,0.0458938249276856,139.0,0.17135583333333332,0.0
0.0404216685564672,0.09153666666666677,0.10435999999999998,0.07523177311440625,0.04600139916350371,140.0,0.1718025,0.0
0.0405228248096743,0.09188666666666667,0.10468583333333331,0.07532908086149395,0.04609278156421445,141.0,0.17220750000000004,0.0
0.040609142511946195,0.09218666666666665,0.10502250000000002,0.07540828058347143,0.04618430941280274,142.0,0.17262666666666662,0.0
0.04069440189583479,0.0925058333333333,0.10533333333333332,0.07548994919188286,0.04625793370391241,143.0,0.17303916666666677,0.0
0.04076510490117947,0.09278250000000005,0.10565166666666664,0.07556902444491101,0.046330331130253,144.0,0.17345333333333332,0.0
0.04083294934981021,0.0930625,0.10596333333333328,0.07564037077495209,0.046407497568340776,145.0,0.17384166666666664,0.0
0.04090390761479545,0.09335583333333333,0.10624749999999997,0.07570962051740114,0.04647636225477958,146.0,0.17423333333333332,0.0
0.0409669171659686,0.09362499999999999,0.10651750000000001,0.0757702082459781,0.046541105784071855,147.0,0.17459833333333336,0.0
0.041025910308811746,0.09386999999999998,0.1067733333333333,0.0758453763514223,0.04659068966959912,148.0,0.1749566666666667,0.0
0.04107905711137639,0.0941041666666667,0.10702666666666663,0.075895593717025,0.04665076086077149,149.0,0.17530083333333335,0.0
