Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0069487999999999946,0.004465055950377328,0.22082039999999975,0.003999599999999998,0.0033388,0.018431375384381932,14.0,0.0026340899680914473,8.2688932754027E-4,0.7298948000000005,0.001986034652265665,0.034997600000000004,0.026941443228602282
0.009262800000000007,0.0057013615952682725,0.22082039999999975,0.005367199999999995,0.0041851999999999966,0.020560936149893565,15.0,0.0033897833323090127,8.2688932754027E-4,0.7183828000000001,0.002355532899366934,0.04198160000000004,0.03133276202379866
0.012032000000000003,0.007043628610311592,0.22082039999999975,0.007062,0.0051823999999999985,0.022469478431863962,16.0,0.004289991724933742,8.2688932754027E-4,0.7056292000000005,0.0027022402853928438,0.049274000000000005,0.03572287945896861
0.015306400000000003,0.0084759701368044,0.22082039999999975,0.009115599999999995,0.006182800000000001,0.024113345353973595,17.0,0.005259516057585524,8.2688932754027E-4,0.6917404,0.0030715624753535464,0.0568344,0.04002617795843114
0.019049600000000003,0.009996530646179206,0.22082039999999975,0.011529199999999995,0.007278799999999997,0.025476424101510017,18.0,0.006364892523837302,8.2688932754027E-4,0.6769720000000001,0.0033368574497571824,0.06434999999999998,0.044146545550020115
0.0233208,0.011634444199874788,0.22082039999999975,0.0143016,0.008566800000000001,0.026443498146803492,19.0,0.007481261882864417,8.2688932754027E-4,0.6612952,0.003725750184862101,0.07169520000000003,0.04807650480473803
0.02807360000000001,0.013305458494918543,0.22082039999999975,0.0175368,0.009721200000000003,0.027261957203399762,20.0,0.00873020970194874,8.2688932754027E-4,0.6449056000000001,0.0039186014903278945,0.07894240000000002,0.05184671766042667
0.033474,0.015094681878065527,0.22082039999999975,0.0210944,0.010934000000000003,0.027602388299565673,21.0,0.00995516811309583,8.2688932754027E-4,0.6280763999999996,0.00414288317479506,0.08560079999999996,0.05521234726725535
0.039234799999999986,0.016866405877957524,0.22082039999999975,0.02503200000000002,0.012109199999999997,0.02756899329609262,22.0,0.011229394640852193,8.2688932754027E-4,0.6111652,0.004349012398234802,0.09163840000000002,0.058157568099431366
0.04538920000000001,0.018594244831129873,0.22082039999999975,0.02932240000000001,0.0133376,0.027313295900714737,23.0,0.012523810704414213,8.2688932754027E-4,0.5940199999999999,0.004465336108290171,0.0971103999999999,0.060773037936242745
0.051992399999999994,0.020294022163188853,0.22082039999999975,0.03391079999999998,0.014384799999999994,0.026849743003611787,24.0,0.01379037928557442,8.2688932754027E-4,0.5767900000000001,0.004541748808553815,0.10210159999999995,0.06301986992211266
0.05895080000000003,0.021961017846174626,0.22082039999999975,0.03869680000000002,0.015470799999999996,0.02616303493404387,25.0,0.015031929265400368,8.2688932754027E-4,0.5598707999999996,0.0045809296916674005,0.10619039999999995,0.06490059627491877
0.06618279999999999,0.02355642918695446,0.22082039999999975,0.043738,0.016434000000000008,0.025294466560099663,26.0,0.016212644725645473,8.2688932754027E-4,0.5433271999999998,0.004593349649221143,0.10949760000000006,0.06637018408170949
0.0736743999999999,0.025052545103442084,0.22082039999999975,0.04901480000000002,0.017244400000000014,0.024390049282443028,27.0,0.017346205788010247,8.2688932754027E-4,0.527358,0.004526446416340307,0.11188799999999996,0.0675327875109565
0.08137079999999998,0.02646855789120367,0.22082039999999975,0.05436479999999999,0.018089200000000007,0.023458978968403543,28.0,0.01840891876890112,8.2688932754027E-4,0.5117499999999997,0.004483657083230162,0.11360479999999996,0.06846219529784305
0.08927239999999997,0.027778404913889495,0.22082039999999975,0.05983039999999999,0.01883719999999999,0.02247386459779448,29.0,0.01938653782809091,8.2688932754027E-4,0.4968392000000001,0.004395691531488533,0.11440039999999996,0.06907549186100669
0.09727199999999993,0.028963363478712194,0.22082039999999975,0.06542559999999999,0.019228800000000004,0.021594798048604202,30.0,0.020275702605828484,8.2688932754027E-4,0.48236960000000006,0.00424352832440176,0.11488360000000002,0.06948319314021195
0.10531079999999995,0.03010531549145433,0.22082039999999975,0.07095560000000001,0.01976039999999999,0.020725814338645416,31.0,0.02104157924586459,8.2688932754027E-4,0.4686927999999998,0.004116197026382482,0.11446000000000003,0.06967202269950257
0.1134195999999999,0.031144627048015853,0.22082039999999975,0.07658520000000003,0.019919599999999996,0.019876120370937587,32.0,0.021742138699769167,8.2688932754027E-4,0.4556692,0.003977093657433781,0.11358599999999995,0.06962704972092382
0.12144640000000004,0.03202648968838139,0.22082039999999975,0.08216519999999998,0.02014720000000001,0.019155180537911935,33.0,0.022377486168915408,8.2688932754027E-4,0.44328400000000007,0.0038139012887068776,0.11213680000000001,0.06946260386711689
0.12935199999999997,0.03284098725678022,0.22082039999999975,0.08762439999999998,0.020309200000000013,0.018490895840926693,34.0,0.022913548855644335,8.2688932754027E-4,0.4315320000000002,0.0036893941020172956,0.11036199999999999,0.06917045745114019
0.13716439999999996,0.03356222151705694,0.22082039999999975,0.09303399999999995,0.020263999999999983,0.017856917646671272,35.0,0.023348470635140114,8.2688932754027E-4,0.4204979999999998,0.0035460225605599303,0.10821919999999997,0.06873405276134967
0.1448036,0.03417191693130486,0.22082039999999975,0.09828079999999996,0.020248000000000002,0.017345963200698884,36.0,0.023739950881162333,8.2688932754027E-4,0.4100455999999999,0.0033981883408663502,0.10580160000000002,0.06816401059327425
0.15239319999999998,0.034653313816141736,0.22082039999999975,0.10343079999999995,0.020136000000000008,0.01684474991087728,37.0,0.024038767706353,8.2688932754027E-4,0.40029200000000004,0.003302725541125087,0.10292759999999998,0.06752102505146083
0.15977800000000014,0.03508350223395607,0.22082039999999975,0.1085124,0.019777600000000006,0.01647258801767348,38.0,0.02427858833540368,8.2688932754027E-4,0.3911076000000001,0.0031684845841505986,0.10000400000000004,0.06680721589439272
0.1669180000000001,0.03540430438520153,0.22082039999999975,0.11325800000000003,0.0195704,0.01622267578545537,39.0,0.02446588745580262,8.2688932754027E-4,0.3825319999999999,0.0030785062871464142,0.09690120000000002,0.06605709699948976
0.17399719999999996,0.035648290113832956,0.22082039999999975,0.11790560000000003,0.019254800000000006,0.01607861482093529,40.0,0.024563023269947852,8.2688932754027E-4,0.37454439999999983,0.0029915279106169147,0.0934776,0.0652868326476327
0.18079200000000006,0.03585172274800751,0.22082039999999975,0.12242840000000005,0.018875600000000003,0.016020117513926044,41.0,0.02463549651133502,8.2688932754027E-4,0.3671792,0.002878715192581581,0.0899044,0.06455697337886901
0.18725120000000012,0.03593621995480327,0.22082039999999975,0.12674439999999995,0.0184596,0.015984613331576095,42.0,0.02464543035047268,8.2688932754027E-4,0.36030280000000003,0.002825558698735526,0.08642159999999999,0.06386486552119247
0.1935892,0.0360121093639348,0.22082039999999975,0.13083519999999996,0.018061599999999983,0.015922843239823715,43.0,0.02463643095580201,8.2688932754027E-4,0.3539227999999997,0.0027879654517228144,0.08277079999999999,0.06327220053103891
0.19971520000000015,0.03605453372656483,0.22082039999999975,0.13473079999999998,0.01766,0.015910515144394292,44.0,0.02455293450567569,8.2688932754027E-4,0.3480680000000001,0.002730750812505602,0.0790056,0.0627289376922645
0.20555160000000006,0.03603938795762215,0.22082039999999975,0.13850479999999998,0.017128399999999995,0.01587782316188211,45.0,0.024471894373750473,8.2688932754027E-4,0.3426232000000004,0.0027079897267161123,0.07537160000000002,0.062197554497262976
0.21114239999999998,0.03598495089005959,0.22082039999999975,0.14209000000000005,0.016538000000000008,0.015734817881373778,46.0,0.02436948881285777,8.2688932754027E-4,0.33762280000000017,0.00268339132442512,0.0717864,0.06178200369071888
0.2164911999999999,0.03593311481962007,0.22082039999999975,0.14549159999999994,0.015964,0.015539026996565774,47.0,0.024266556664677422,8.2688932754027E-4,0.33301280000000033,0.0026947422882346293,0.06821999999999999,0.06143061385856403
0.22163040000000006,0.03587720096328585,0.22082039999999975,0.1486516,0.015419600000000009,0.015247151551683349,48.0,0.024125880799672365,8.2688932754027E-4,0.3288512000000002,0.0026746203394126785,0.06462679999999997,0.06114655251639295
0.22637240000000003,0.03580462678984381,0.22082039999999975,0.15161919999999998,0.014914000000000004,0.014925322215617326,49.0,0.024000517657750634,8.2688932754027E-4,0.3249792,0.0026557072504325486,0.061294799999999997,0.06091818030637488
0.23097119999999993,0.03574993108580771,0.22082039999999975,0.15443919999999997,0.014339599999999996,0.014586786169681102,50.0,0.02388975336498893,8.2688932754027E-4,0.3214532000000001,0.0026488031183913995,0.05797639999999999,0.06070210937389242
0.2353684000000001,0.03569285783402612,0.22082039999999975,0.15708119999999998,0.013803999999999995,0.014197665679963029,51.0,0.02377736532166674,8.2688932754027E-4,0.3182496,0.0025881336905190975,0.05467640000000001,0.06052234897093799
0.23952200000000012,0.0356310887989688,0.22082039999999975,0.15955720000000004,0.013267600000000003,0.013704485286211954,52.0,0.023669960119104556,8.2688932754027E-4,0.3153424,0.0025726499101121404,0.051490400000000006,0.060383692753590346
0.24342880000000006,0.03559998894157132,0.22082039999999975,0.16191759999999997,0.012700800000000002,0.01328076112276702,53.0,0.023570001327110696,8.2688932754027E-4,0.3125764000000001,0.0025393424030642265,0.04855599999999998,0.06026057227375126
0.24715440000000008,0.03556274905234408,0.22082039999999975,0.16408879999999992,0.01212600000000001,0.012863053642117801,54.0,0.023474582182437236,8.2688932754027E-4,0.3101084000000002,0.0024645569581569827,0.04570199999999998,0.06015451946745149
0.2506144,0.035534020996222763,0.22082039999999975,0.16610079999999997,0.011644800000000004,0.01241736787729187,55.0,0.023394005639052067,8.2688932754027E-4,0.30782960000000015,0.0024296292392050273,0.04299000000000003,0.06007479805176213
0.2538848000000001,0.0355406927653359,0.22082039999999975,0.16802160000000008,0.011169200000000002,0.011988954916922492,56.0,0.023331672108102317,8.2688932754027E-4,0.3057640000000001,0.002396854780749139,0.040340000000000015,0.060007638147155914
0.2569824,0.03551303820514376,0.22082039999999975,0.16979679999999994,0.010603999999999999,0.011567784513898931,57.0,0.023293207967989286,8.2688932754027E-4,0.3038939999999997,0.0023377715885004686,0.03790240000000001,0.05996231267221104
0.2599108,0.03548818593334971,0.22082039999999975,0.1714691999999999,0.010054800000000001,0.011124364699163721,58.0,0.02325353764139987,8.2688932754027E-4,0.3021452,0.002264561599957043,0.035599600000000016,0.0599371255503632
0.2626412000000002,0.03549662442599296,0.22082039999999975,0.17298919999999998,0.009610400000000003,0.010684627576102028,59.0,0.02321231786875236,8.2688932754027E-4,0.30055200000000015,0.0022434154675405097,0.03338680000000001,0.0599210841357197
0.2652332,0.03550391238215868,0.22082039999999975,0.17439239999999992,0.009241200000000005,0.01015367623080429,60.0,0.02318578304823885,8.2688932754027E-4,0.29914679999999993,0.0022073254494976505,0.031166000000000003,0.05992342332043455
0.26769920000000014,0.03552042313711929,0.22082039999999975,0.17575120000000002,0.008755200000000001,0.009709527246987872,61.0,0.02315205098128458,8.2688932754027E-4,0.29787560000000013,0.002110762478347576,0.02909840000000001,0.0599180694044793
0.2699596,0.03554605522361098,0.22082039999999975,0.17700280000000002,0.0083216,0.009289332376441271,62.0,0.023130151491937964,8.2688932754027E-4,0.2966916000000001,0.0020494934398528823,0.027203999999999996,0.059929066840390566
0.27204680000000003,0.035568276911315214,0.22082039999999975,0.17816359999999998,0.007925999999999999,0.008871812552122594,63.0,0.023123119139943034,8.2688932754027E-4,0.2955828,0.002002383829339421,0.025460399999999994,0.05994862196948318
0.27405480000000004,0.03560165023197661,0.22082039999999975,0.17926439999999985,0.0075292,0.008456608211333901,64.0,0.023115433657191032,8.2688932754027E-4,0.2945780000000001,0.0019371155979961538,0.023753199999999995,0.05996993237448246
0.27598040000000035,0.03563485869145547,0.22082039999999975,0.18025600000000003,0.007092,0.008072494704860452,65.0,0.023109719513659175,8.2688932754027E-4,0.29362760000000016,0.0018344001744439514,0.022223599999999986,0.059999273325266216
0.2777708000000001,0.03568147329973918,0.22082039999999975,0.18120360000000002,0.006688400000000003,0.007636598677421776,66.0,0.02311860780323936,8.2688932754027E-4,0.2928152000000003,0.0017600160112908067,0.02070159999999999,0.0600336337584191
0.27942759999999994,0.03572293296413383,0.22082039999999975,0.18202479999999996,0.006339600000000003,0.007223548712371228,67.0,0.02312666612895166,8.2688932754027E-4,0.2920636000000002,0.001723362399496983,0.019324,0.06006416634533437
0.28098440000000013,0.03576212226867976,0.22082039999999975,0.18281760000000005,0.005994399999999999,0.006820595059083921,68.0,0.023137764856614833,8.2688932754027E-4,0.2913736,0.0016496824421687955,0.018009599999999994,0.060095432153866715
0.2824688000000001,0.035811055787842945,0.22082039999999975,0.18357360000000023,0.005652800000000004,0.006388251328806652,69.0,0.023154114229656894,8.2688932754027E-4,0.29075720000000005,0.001612154781650944,0.016727199999999994,0.06012732899472585
0.28377760000000013,0.035857346172855555,0.22082039999999975,0.1842175999999999,0.005377200000000004,0.006022340129883067,70.0,0.02316187692221855,8.2688932754027E-4,0.2902159999999999,0.0015246967042661303,0.0155912,0.060154578678601016
0.28502839999999996,0.03590287688138653,0.22082039999999975,0.18483520000000006,0.005101600000000001,0.005659213599078941,71.0,0.0231830466125572,8.2688932754027E-4,0.2897120000000001,0.001482733745485008,0.014502399999999997,0.06018098789484933
0.28618640000000006,0.035960741841068844,0.22082039999999975,0.1854164,0.004774399999999997,0.0053193433466923335,72.0,0.023202226676765324,8.2688932754027E-4,0.28926359999999984,0.0014395610997800677,0.0135388,0.06020505226939015
0.28728159999999997,0.03601155974628148,0.22082039999999975,0.18592320000000012,0.004517600000000003,0.004993336443701746,73.0,0.023216878891013756,8.2688932754027E-4,0.2888479999999998,0.001358051015242064,0.012609200000000001,0.060227759081672654
0.2883044,0.03606211925497446,0.22082039999999975,0.18640839999999997,0.0042588,0.00465250996774859,74.0,0.023234917093891264,8.2688932754027E-4,0.28846999999999984,0.0013052914004160147,0.011738000000000004,0.06025038477055563
0.28928040000000005,0.03611589835460279,0.22082039999999975,0.18686439999999993,0.003983199999999998,0.0043575671377501434,75.0,0.023259027347677288,8.2688932754027E-4,0.2881132,0.0012537501505483458,0.010938399999999994,0.06026504846459515
0.29015920000000006,0.036160757235434104,0.22082039999999975,0.18726479999999995,0.003767599999999998,0.0040608898581468555,76.0,0.023278975712861597,8.2688932754027E-4,0.2877748000000001,0.0011935776304874347,0.010213199999999997,0.06027993738583346
0.2909851999999998,0.036204219854044636,0.22082039999999975,0.18763919999999998,0.0035491999999999976,0.003786112285709446,77.0,0.02329393517291573,8.2688932754027E-4,0.28748120000000005,0.0011374026727592997,0.009524800000000007,0.06028493975811869
0.2917536000000002,0.036251336551360425,0.22082039999999975,0.1879908000000001,0.0033540000000000006,0.0035601652995331553,78.0,0.02331126956731443,8.2688932754027E-4,0.2871908000000002,0.001088577512168977,0.008890399999999996,0.060284674576877334
0.2924831999999999,0.03629438206444628,0.22082039999999975,0.1882952,0.003187999999999998,0.003385360861119534,79.0,0.023325967380582523,8.2688932754027E-4,0.2869276000000003,0.0010251263336779526,0.008285600000000006,0.06027542517112593
0.2931888,0.03633902514707847,0.22082039999999975,0.18858160000000002,0.0030171999999999977,0.003179273350940431,80.0,0.023342501908750056,8.2688932754027E-4,0.28667920000000013,9.81293044915738E-4,0.007712800000000001,0.06025660670698279
0.29382679999999994,0.03637750775465521,0.22082039999999975,0.1888660000000001,0.0028247999999999975,0.0030143714701409987,81.0,0.0233529308867217,8.2688932754027E-4,0.28644359999999996,9.313679401826105E-4,0.007218399999999992,0.060211508989228966
0.2944176000000002,0.03641247152501459,0.22082039999999975,0.18912039999999994,0.0026515999999999996,0.002867358198760664,82.0,0.02336102193740676,8.2688932754027E-4,0.2862428,8.791156692950024E-4,0.006747200000000003,0.06017005162071909
0.29495760000000026,0.03643802369174268,0.22082039999999975,0.1893667999999999,0.0025124000000000006,0.0027275779805534446,83.0,0.0233717182603248,8.2688932754027E-4,0.28602399999999994,8.48876645926839E-4,0.006318800000000003,0.06010979816968278
0.2954775999999998,0.03646459371170889,0.22082039999999975,0.18958839999999996,0.0023860000000000014,0.002675185705703439,84.0,0.023378224405630133,8.2688932754027E-4,0.28583000000000025,8.040155471133628E-4,0.005897599999999998,0.06003170683064074
0.2959828000000003,0.03648172934552309,0.22082039999999975,0.18979040000000005,0.0022284,0.002682812285643554,85.0,0.023380058959720354,8.2688932754027E-4,0.28563160000000015,7.607288347367937E-4,0.005546400000000004,0.059936818070031074
0.2964523999999999,0.036491273252107825,0.22082039999999975,0.189966,0.0021227999999999993,0.002770010570376943,86.0,0.02337570835290344,8.2688932754027E-4,0.28543600000000013,7.307393789854214E-4,0.005202399999999998,0.05983015975241917
0.2968832000000001,0.03649279503463662,0.22082039999999975,0.1901536,0.002005600000000001,0.0029133225087518188,87.0,0.0233727850663972,8.2688932754027E-4,0.2852399999999999,6.923092950408803E-4,0.004897199999999998,0.05971814665576955
0.29728439999999995,0.03648559098000196,0.22082039999999975,0.19031840000000008,0.0018900000000000008,0.0029933873521480643,88.0,0.023355719114598036,8.2688932754027E-4,0.28506759999999975,6.566163263276354E-4,0.004619199999999997,0.05962273565981353
0.29766799999999993,0.03648132322161574,0.22082039999999975,0.19046759999999996,0.0017936000000000004,0.003255993832917992,89.0,0.023344697632653122,8.2688932754027E-4,0.2848895999999999,6.404137412641923E-4,0.0043608,0.059503095994746374
0.2980623999999997,0.03645986542158377,0.22082039999999975,0.19061399999999987,0.0016892000000000007,0.0034999899485569945,90.0,0.023328080096741775,8.2688932754027E-4,0.2847127999999998,6.181592351490026E-4,0.0041011999999999976,0.05938292699960148
0.2984160000000001,0.03644816725159167,0.22082039999999975,0.19075959999999997,0.0015904000000000014,0.003777546378272542,91.0,0.02331501280205526,8.2688932754027E-4,0.28454479999999954,6.363622867518155E-4,0.0038687999999999973,0.05926876781442317
0.2987571999999999,0.036419298346343804,0.22082039999999975,0.1908868000000001,0.0014984,0.0039901069459351585,92.0,0.023286824739324162,8.2688932754027E-4,0.28438039999999976,6.5095265572851E-4,0.003656799999999998,0.05916045447729421
0.2990643999999999,0.0363862846847545,0.22082039999999975,0.1910164,0.0014152000000000014,0.004158588823146618,93.0,0.02326093684183851,8.2688932754027E-4,0.28421759999999985,6.771131663171235E-4,0.0034659999999999995,0.05906499100617894
0.2993540000000002,0.03636673618844561,0.22082039999999975,0.19112280000000006,0.0013584000000000011,0.004328810016621197,94.0,0.0232280791293641,8.2688932754027E-4,0.2840700000000001,7.328078602198531E-4,0.0032743999999999985,0.058981826056845675
0.2996244000000001,0.03633670735165749,0.22082039999999975,0.19123480000000015,0.0012972000000000005,0.004344435521445794,95.0,0.023194492174652147,8.2688932754027E-4,0.2839432,7.715750384764924E-4,0.0030799999999999972,0.05891812652690171
0.2998776000000002,0.03630176048843912,0.22082039999999975,0.1913468000000001,0.0012240000000000005,0.0044574754334712795,96.0,0.023155439586412516,8.2688932754027E-4,0.2837964,7.554971872879476E-4,0.0029347999999999983,0.058851418562002406
0.3001284000000001,0.036265694648799994,0.22082039999999975,0.1914491999999999,0.0011640000000000005,0.004460293573297615,97.0,0.023125473505206332,8.2688932754027E-4,0.2836744000000001,8.343356638667679E-4,0.0027635999999999963,0.058793069116690945
0.30036040000000014,0.03623225631892114,0.22082039999999975,0.19155639999999996,0.0010760000000000001,0.004371992776755238,98.0,0.023084792716418317,8.2688932754027E-4,0.28357599999999994,7.805613364752314E-4,0.002610799999999999,0.05875669711615858
0.3005724000000001,0.036193548037737326,0.22082039999999975,0.19164680000000003,0.0010100000000000003,0.0043366560204839855,99.0,0.023056086451087057,8.2688932754027E-4,0.2834735999999999,7.846687199066877E-4,0.0024768000000000012,0.05871631975660599
0.3008015999999999,0.03615409076937215,0.22082039999999975,0.19172799999999995,9.556000000000006E-4,0.004231418599004353,100.0,0.023032489314010328,8.2688932754027E-4,0.28337279999999987,8.050323968636301E-4,0.0023216000000000005,0.058684165113256914
0.30099399999999993,0.03611804231959424,0.22082039999999975,0.19180599999999987,9.044000000000004E-4,0.00414683457109154,101.0,0.023007858679155686,8.2688932754027E-4,0.2832848,7.885842757752663E-4,0.0021904000000000003,0.058656977609147246
0.3011964000000001,0.03608286250784437,0.22082039999999975,0.19187519999999997,8.680000000000005E-4,0.003899761474757141,102.0,0.02298539723911684,8.2688932754027E-4,0.2832123999999999,8.089524089833709E-4,0.002027600000000001,0.058640404599218106
0.30137440000000004,0.03605827001063694,0.22082039999999975,0.19195439999999997,8.048000000000006E-4,0.0037642475157725758,103.0,0.022961727725935608,8.2688932754027E-4,0.2831443999999999,7.650060391918491E-4,0.0019015999999999996,0.05862384410084349
0.30153439999999987,0.03603443747528189,0.22082039999999975,0.19201960000000015,7.632000000000003E-4,0.0036012897911720473,104.0,0.022944554342152736,8.2688932754027E-4,0.28307679999999985,7.99000275344132E-4,0.0017856000000000011,0.05860881747177636
0.301682,0.036012057272530276,0.22082039999999975,0.192072,7.412E-4,0.003474593438087395,105.0,0.02292595481108694,8.2688932754027E-4,0.28301199999999993,7.809389476777292E-4,0.0016724000000000003,0.058596589013354725
0.3018224000000002,0.035993682147843674,0.22082039999999975,0.19213679999999989,6.852000000000001E-4,0.003385564862766628,106.0,0.022908759491513296,8.2688932754027E-4,0.28295200000000004,7.188568981375912E-4,0.0015832000000000005,0.058585609359295736
0.30195320000000025,0.03597774621123453,0.22082039999999975,0.1921827999999998,6.623999999999995E-4,0.0031810680533430917,107.0,0.0228973185338371,8.2688932754027E-4,0.28290080000000006,7.601753481927709E-4,0.001480400000000001,0.058579296853410595
0.30209960000000025,0.035959028212119416,0.22082039999999975,0.19223519999999988,6.167999999999998E-4,0.0030370069542231845,108.0,0.022884937191087067,8.2688932754027E-4,0.2828532,7.017616689446635E-4,0.0013748000000000007,0.0585725476860961
0.3022152000000002,0.035951329909198075,0.22082039999999975,0.19227959999999988,5.932E-4,0.002880901220104565,109.0,0.022876284356512087,8.2688932754027E-4,0.2828124,7.289982441679816E-4,0.0012792000000000007,0.0585686417083408
0.3023268000000001,0.035942280540332994,0.22082039999999975,0.19232599999999986,5.496000000000002E-4,0.002819186435835699,110.0,0.02286477861252979,8.2688932754027E-4,0.28277159999999996,6.309080440127547E-4,0.0012056000000000005,0.05856436397981285
0.30244119999999985,0.035930929930075566,0.22082039999999975,0.19236159999999988,5.184000000000003E-4,0.0027363353668729993,111.0,0.022860408818741632,8.2688932754027E-4,0.2827331999999999,5.989785972804032E-4,0.0011252000000000011,0.05856087784895305
0.3025348,0.03592499195880215,0.22082039999999975,0.19240119999999997,4.916000000000003E-4,0.0026093417484108913,112.0,0.02285459449738717,8.2688932754027E-4,0.2827003999999999,6.091899211247673E-4,0.0010516000000000015,0.058558261671262095
0.3026252000000001,0.03592000544599068,0.22082039999999975,0.19243799999999997,4.6120000000000053E-4,0.002486769792320957,113.0,0.0228495201043698,8.2688932754027E-4,0.2826672,6.053211048691427E-4,9.880000000000006E-4,0.05855657700924808
0.30271400000000004,0.03591378232656651,0.22082039999999975,0.1924676,4.440000000000004E-4,0.0023546702189478673,114.0,0.022845422901754304,8.2688932754027E-4,0.2826332,6.206416035039864E-4,9.208000000000003E-4,0.05855517666645708
0.30279719999999993,0.03590708687766246,0.22082039999999975,0.1925028,4.220000000000004E-4,0.0021723360697645288,115.0,0.02284015823150094,8.2688932754027E-4,0.28260960000000007,5.974186137039924E-4,8.480000000000002E-4,0.058554604745997545
0.30286640000000004,0.035901526398747996,0.22082039999999975,0.19253360000000003,3.924000000000005E-4,0.0020678974442655553,116.0,0.02283737370539791,8.2688932754027E-4,0.28258640000000007,5.409764874742709E-4,8.008E-4,0.05855460591413797
0.3029360000000001,0.03589689312461456,0.22082039999999975,0.19255960000000008,3.596000000000006E-4,0.0019672502738594306,117.0,0.022835045039587727,8.2688932754027E-4,0.28256320000000007,4.8512056233476644E-4,7.612000000000002E-4,0.05855461417719357
0.30299760000000003,0.03589318624140241,0.22082039999999975,0.19258080000000002,3.512000000000005E-4,0.001838998520934695,118.0,0.022833186983861893,8.2688932754027E-4,0.2825424,4.885126815140015E-4,7.076000000000003E-4,0.05855455516490585
0.30306039999999995,0.03589132287837828,0.22082039999999975,0.19260880000000002,3.3080000000000023E-4,0.0017318954240946535,119.0,0.022831773926701354,8.2688932754027E-4,0.282526,4.658893001561631E-4,6.535999999999997E-4,0.05855452536738727
0.3031208,0.035888841048994605,0.22082039999999975,0.19262920000000008,3.092000000000002E-4,0.0016257625902941666,120.0,0.02283088602836079,8.2688932754027E-4,0.2825084,4.4356379473532313E-4,6.120000000000003E-4,0.05855497649525616
