Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0033897833323090127,0.005367199999999995,0.010297999999999993,0.03234974951433165,0.0061863663810026665,15.0,0.061738799999999976,0.0
0.004289991724933742,0.007062,0.013240800000000002,0.036843245852666136,0.007560854703008117,16.0,0.07475039999999994,0.0
0.005259516057585524,0.009115599999999995,0.016637200000000005,0.041257885657895746,0.009063271155603812,17.0,0.08893040000000002,0.0
0.006364892523837302,0.011529199999999995,0.020498400000000003,0.04548687037113017,0.01057469712852335,18.0,0.10402559999999997,0.0
0.007481261882864417,0.0143016,0.024974400000000015,0.04950523897286024,0.012259977820534586,19.0,0.12002639999999991,0.0
0.00873020970194874,0.0175368,0.029876799999999995,0.05336805232946018,0.013890904414040142,20.0,0.13678320000000002,0.0
0.00995516811309583,0.0210944,0.0352424,0.05680879496169587,0.015551780944959324,21.0,0.15399000000000007,0.0
0.011229394640852193,0.02503200000000002,0.041021999999999996,0.05981796961616133,0.017257644943618464,22.0,0.1712620000000001,0.0
0.012523810704414213,0.02932240000000001,0.0472452,0.06249138511154959,0.018870851047051378,23.0,0.18876440000000008,0.0
0.01379037928557442,0.03391079999999998,0.05368760000000002,0.06478983539290713,0.02044410945871696,24.0,0.20636480000000013,0.0
0.015031929265400368,0.03869680000000002,0.060399599999999984,0.0666926992589144,0.021922617315457568,25.0,0.22363320000000014,0.0
0.016212644725645473,0.043738,0.06731319999999999,0.06817869068293994,0.023319895506626963,26.0,0.2404948000000001,0.0
0.017346205788010247,0.04901480000000002,0.07436599999999999,0.06934914078458365,0.02459255214490761,27.0,0.2567676,0.0
0.01840891876890112,0.05436479999999999,0.08156079999999999,0.07028266734408989,0.025771703394226783,28.0,0.2726780000000001,0.0
0.01938653782809091,0.05983039999999999,0.08887199999999991,0.07089078634321953,0.02682149183024688,29.0,0.28787160000000006,0.0
0.020275702605828484,0.06542559999999999,0.09603199999999998,0.07128745534412069,0.027725866334525957,30.0,0.3026168,0.0
0.02104157924586459,0.07095560000000001,0.10325319999999995,0.07145761501757528,0.02855372729504854,31.0,0.3165480000000003,0.0
0.021742138699769167,0.07658520000000003,0.11026359999999993,0.07139574969310147,0.029252661054338283,32.0,0.32980480000000006,0.0
0.022377486168915408,0.08216519999999998,0.11726959999999999,0.07121328457415793,0.029837711523506616,33.0,0.3423992,0.0
0.022913548855644335,0.08762439999999998,0.12412920000000001,0.07089642194666809,0.030327786876724112,34.0,0.3543491999999998,0.0
0.023348470635140114,0.09303399999999995,0.13069200000000003,0.07043251858878821,0.030733026925442927,35.0,0.36555639999999967,0.0
0.023739950881162333,0.09828079999999996,0.13712240000000006,0.06982567166880672,0.031013805225415334,36.0,0.376172,0.0
0.024038767706353,0.10343079999999995,0.1433824,0.06914841867635152,0.031233594454689335,37.0,0.3860768000000001,0.0
0.02427858833540368,0.1085124,0.14931320000000006,0.06840378819451451,0.03138289098282694,38.0,0.39539839999999976,0.0
0.02446588745580262,0.11325800000000003,0.15508119999999995,0.06761772462897582,0.0314554361222349,39.0,0.4040919999999999,0.0
0.024563023269947852,0.11790560000000003,0.16061159999999997,0.0668144399255131,0.031488427657791994,40.0,0.41218239999999995,0.0
0.02463549651133502,0.12242840000000005,0.16591079999999997,0.06604663646999748,0.03144956408028576,41.0,0.4196620000000002,0.0
0.02464543035047268,0.12674439999999995,0.17092799999999994,0.0653266081412467,0.03138307862527194,42.0,0.4266252,0.0
0.02463643095580201,0.13083519999999996,0.17574080000000003,0.06470159824579297,0.03123970044414639,43.0,0.43309239999999966,0.0
0.02455293450567569,0.13473079999999998,0.18034400000000003,0.06413085546412116,0.031082364067104032,44.0,0.4390176000000001,0.0
0.024471894373750473,0.13850479999999998,0.18467480000000008,0.063573950863227,0.030935490156776244,45.0,0.44452839999999977,0.0
0.02436948881285777,0.14209000000000005,0.18870279999999998,0.06313466243673123,0.03075568805993454,46.0,0.449586,0.0
0.024266556664677422,0.14549159999999994,0.19252920000000007,0.06276367423151709,0.03057901432093585,47.0,0.4542472000000001,0.0
0.024125880799672365,0.1486516,0.19612560000000012,0.062461353179386045,0.03040056078693285,48.0,0.4584540000000001,0.0
0.024000517657750634,0.15161919999999998,0.19949840000000005,0.062215865251236346,0.03023631623329799,49.0,0.46236959999999994,0.0
0.02388975336498893,0.15443919999999997,0.2026796,0.06198527711932891,0.030099117361809806,50.0,0.46592759999999955,0.0
0.02377736532166674,0.15708119999999998,0.20564520000000006,0.06179399470790024,0.029980318864882005,51.0,0.46915960000000007,0.0
0.023669960119104556,0.15955720000000004,0.2084056000000001,0.06164241141454478,0.029849960337662095,52.0,0.4720899999999997,0.0
0.023570001327110696,0.16191759999999997,0.2109872,0.06150780812254651,0.02973015740018879,53.0,0.47487720000000044,0.0
0.023474582182437236,0.16408879999999992,0.21336760000000016,0.06139221808535673,0.029644650909734133,54.0,0.4773631999999997,0.0
0.023394005639052067,0.16610079999999997,0.21562200000000006,0.061305507093571944,0.029567469438556964,55.0,0.4796599999999998,0.0
0.023331672108102317,0.16802160000000008,0.21775480000000014,0.06123016365681215,0.02950056506645254,56.0,0.48173680000000013,0.0
0.023293207967989286,0.16979679999999994,0.21964440000000002,0.06117861545867148,0.029450333056860328,57.0,0.48361679999999996,0.0
0.02325353764139987,0.1714691999999999,0.2214016,0.061148110714886364,0.029404148335906617,58.0,0.4853719999999997,0.0
0.02321231786875236,0.17298919999999998,0.22305320000000012,0.061127113456795897,0.029363811442658466,59.0,0.4869724,0.0
0.02318578304823885,0.17439239999999992,0.22464920000000013,0.06112481133713218,0.029334090489394754,60.0,0.4883860000000003,0.0
0.02315205098128458,0.17575120000000002,0.22608879999999992,0.061115181714529794,0.02931153064307629,61.0,0.48966399999999977,0.0
0.023130151491937964,0.17700280000000002,0.2274236,0.0611224597099953,0.02929922850110563,62.0,0.4908539999999998,0.0
0.023123119139943034,0.17816359999999998,0.22867440000000003,0.061138797320195955,0.029292424552433364,63.0,0.49196639999999975,0.0
0.023115433657191032,0.17926439999999985,0.2298500000000001,0.061157291725844096,0.029295954754880404,64.0,0.4929747999999997,0.0
0.023109719513659175,0.18025600000000003,0.23088239999999993,0.06118418687863718,0.029304245469897367,65.0,0.493928,0.0
0.02311860780323936,0.18120360000000002,0.23184680000000005,0.061216150418333254,0.02930980147390972,66.0,0.4947427999999999,0.0
0.02312666612895166,0.18202479999999996,0.23272279999999998,0.06124399937430605,0.029317978443951412,67.0,0.4954983999999999,0.0
0.023137764856614833,0.18281760000000005,0.2335552000000001,0.06127297711879194,0.029342216314382257,68.0,0.4961900000000005,0.0
0.023154114229656894,0.18357360000000023,0.23432920000000002,0.06130285113239026,0.029353951979929377,69.0,0.49680959999999985,0.0
0.02316187692221855,0.1842175999999999,0.23502400000000007,0.061328004710409424,0.029381045862936883,70.0,0.4973535999999998,0.0
0.0231830466125572,0.18483520000000006,0.23569360000000011,0.06135298431078965,0.029402968383481286,71.0,0.49785920000000017,0.0
0.023202226676765324,0.1854164,0.23625480000000001,0.06137562340897239,0.029418022014404698,72.0,0.49830919999999995,0.0
0.023216878891013756,0.18592320000000012,0.23679840000000005,0.061397087766766265,0.029443144522282257,73.0,0.4987248,0.0
0.023234917093891264,0.18640839999999997,0.23729520000000018,0.06141870534910352,0.02946800594271692,74.0,0.4991035999999996,0.0
0.023259027347677288,0.18686439999999993,0.23773399999999997,0.06143232987312136,0.029490550367872077,75.0,0.4994611999999999,0.0
0.023278975712861597,0.18726479999999995,0.23815959999999975,0.0614463030608026,0.029509069825394366,76.0,0.49980080000000016,0.0
0.02329393517291573,0.18763919999999998,0.2385456,0.06145040012888444,0.029527864808685376,77.0,0.5000960000000003,0.0
0.02331126956731443,0.1879908000000001,0.238908,0.0614494064557177,0.029547230056301384,78.0,0.5003864,0.0
0.023325967380582523,0.1882952,0.23925040000000003,0.06143935664539466,0.029566617069932098,79.0,0.5006499999999999,0.0
0.023342501908750056,0.18858160000000002,0.23955680000000004,0.06142003378084386,0.02957995932113498,80.0,0.5008988000000001,0.0
0.0233529308867217,0.1888660000000001,0.2398312000000002,0.06137446513200747,0.029590389261380117,81.0,0.5011352000000001,0.0
0.02336102193740676,0.18912039999999994,0.24009839999999988,0.061332619021202746,0.029594145694038884,82.0,0.501336,0.0
0.0233717182603248,0.1893667999999999,0.2403528000000001,0.0612719560585428,0.029599475384540178,83.0,0.5015548,0.0
0.023378224405630133,0.18958839999999996,0.24058280000000018,0.06119204315072343,0.029598769839978147,84.0,0.5017496000000001,0.0
0.023380058959720354,0.18979040000000005,0.24077600000000002,0.06109405719838876,0.02959293118297003,85.0,0.5019496000000003,0.0
0.02337570835290344,0.189966,0.2409832,0.06098185389408885,0.029586136777889734,86.0,0.5021484000000002,0.0
0.0233727850663972,0.1901536,0.24117280000000002,0.06086842415604332,0.029564950448800018,87.0,0.5023452,0.0
0.023355719114598036,0.19031840000000008,0.24134400000000003,0.06077108573688641,0.029540387539773415,88.0,0.5025187999999999,0.0
0.023344697632653122,0.19046759999999996,0.24151399999999998,0.060649192324712796,0.02951822489581648,89.0,0.5026988000000002,0.0
0.023328080096741775,0.19061399999999987,0.241674,0.06052803656785838,0.02949354812497134,90.0,0.5028764000000002,0.0
0.02331501280205526,0.19075959999999997,0.2418228,0.06041276685635247,0.029456512693121023,91.0,0.5030452000000003,0.0
0.023286824739324162,0.1908868000000001,0.2419607999999999,0.06030012924065754,0.029413615144011113,92.0,0.5032132000000001,0.0
0.02326093684183851,0.1910164,0.24208999999999997,0.06020258041811829,0.02936485867495364,93.0,0.5033780000000001,0.0
0.0232280791293641,0.19112280000000006,0.24222480000000016,0.060117922577547556,0.029319608562189223,94.0,0.5035272000000001,0.0
0.023194492174652147,0.19123480000000015,0.24235359999999997,0.060053914777972645,0.02926963959053818,95.0,0.5036544000000002,0.0
0.023155439586412516,0.1913468000000001,0.24246879999999993,0.059985789717565643,0.029228593134805518,96.0,0.5038028,0.0
0.023125473505206332,0.1914491999999999,0.24258439999999998,0.05992562736459251,0.029180922349370652,97.0,0.5039272000000004,0.0
0.023084792716418317,0.19155639999999996,0.24267959999999994,0.05988787790162547,0.02914491766946682,98.0,0.5040276000000001,0.0
0.023056086451087057,0.19164680000000003,0.2427655999999999,0.05984744095581699,0.029108790152804362,99.0,0.5041304000000002,0.0
0.023032489314010328,0.19172799999999995,0.24285840000000003,0.05981467451687752,0.02907806402359002,100.0,0.5042324000000002,0.0
0.023007858679155686,0.19180599999999987,0.24293680000000004,0.05978736950092386,0.02905447093718968,101.0,0.5043208000000003,0.0
0.02298539723911684,0.19187519999999997,0.24302400000000002,0.059770659271585765,0.02902649851428863,102.0,0.5043936000000003,0.0
0.022961727725935608,0.19195439999999997,0.24309719999999999,0.059753778512827115,0.02900573612304988,103.0,0.5044624000000003,0.0
0.022944554342152736,0.19201960000000015,0.2431616,0.05973860769184365,0.028982843741772485,104.0,0.5045304000000004,0.0
0.02292595481108694,0.192072,0.24323280000000008,0.05972614733933539,0.02896756791724151,105.0,0.5045960000000002,0.0
0.022908759491513296,0.19213679999999989,0.24328840000000007,0.05971495167409917,0.028953270564134895,106.0,0.5046568000000001,0.0
0.0228973185338371,0.1921827999999998,0.2433556000000001,0.05970851741887418,0.028936161064660938,107.0,0.5047083999999998,0.0
0.022884937191087067,0.19223519999999988,0.24340879999999998,0.05970180462934099,0.02892531798684329,108.0,0.5047559999999999,0.0
0.022876284356512087,0.19227959999999988,0.24346439999999997,0.05969790262178394,0.028913310657204233,109.0,0.5047967999999999,0.0
0.02286477861252979,0.19232599999999986,0.2435032,0.059693643770170376,0.028906470165691277,110.0,0.5048376,0.0
0.022860408818741632,0.19236159999999988,0.24354800000000001,0.059690152085582766,0.028902363986359307,111.0,0.504876,0.0
0.02285459449738717,0.19240119999999997,0.243588,0.059687517125777655,0.02889604374304551,112.0,0.5049088000000002,0.0
0.0228495201043698,0.19243799999999997,0.2436232000000001,0.05968571881581053,0.02889105995701785,113.0,0.5049424000000002,0.0
0.022845422901754304,0.1924676,0.24366560000000007,0.05968425127921101,0.028886316209582694,114.0,0.5049764000000001,0.0
0.02284015823150094,0.1925028,0.24370480000000017,0.059683627486606404,0.028882967199372014,115.0,0.5050004000000001,0.0
0.02283737370539791,0.19253360000000003,0.2437312000000001,0.05968361157604324,0.028881278999379513,116.0,0.5050236000000001,0.0
0.022835045039587727,0.19255960000000008,0.24375120000000006,0.05968355102069582,0.028879831451031717,117.0,0.5050468000000002,0.0
0.022833186983861893,0.19258080000000002,0.2437824000000001,0.05968346544529733,0.028878485807950535,118.0,0.5050676000000003,0.0
0.022831773926701354,0.19260880000000002,0.24380640000000015,0.059683422790587325,0.028877796483803956,119.0,0.5050840000000002,0.0
0.02283088602836079,0.19262920000000008,0.2438256000000002,0.05968381722510718,0.02887707353870887,120.0,0.5051024000000003,0.0
0.02283095890758862,0.1926488,0.2438500000000002,0.059684601218069636,0.028876289321864063,121.0,0.5051176000000003,0.0
0.02283047709006537,0.19266560000000002,0.24386360000000015,0.05968499853598055,0.02887604437522563,122.0,0.5051352000000001,0.0
0.02283047293772076,0.19267760000000003,0.24388080000000026,0.0596852556586633,0.028875944795625292,123.0,0.5051472000000001,0.0
0.022829911393608158,0.19269520000000007,0.24389680000000025,0.05968595505007856,0.028876152746513867,124.0,0.5051648000000001,0.0
0.022829986267188154,0.19271040000000006,0.24391480000000015,0.05968652931072471,0.0288767781312251,125.0,0.5051756000000002,0.0
0.02283016822101843,0.19272600000000006,0.24392800000000012,0.05968710884470784,0.028877176177735952,126.0,0.5051848000000001,0.0
0.02283043831467105,0.19273880000000002,0.2439400000000001,0.059687542217786126,0.028877504739848976,127.0,0.5051960000000001,0.0
0.02283094051150763,0.19274880000000005,0.24395320000000006,0.05968783501686085,0.028877929330892126,128.0,0.505202,0.0
0.02283168421382882,0.19276280000000007,0.24396200000000012,0.05968817426458946,0.02887824941023953,129.0,0.5052072000000001,0.0
0.022832108084011867,0.1927724,0.2439752000000001,0.05968866404938214,0.028878938107901406,130.0,0.5052160000000001,0.0
0.02283286189333259,0.19278480000000003,0.24398440000000005,0.059689021268906725,0.02887949530653193,131.0,0.5052228000000001,0.0
0.02283325816522907,0.19279320000000008,0.24399200000000004,0.05968932818821134,0.028879844251657582,132.0,0.5052276,0.0
0.022833686298099135,0.19279960000000002,0.24400000000000008,0.05968957765271924,0.028880260386637782,133.0,0.5052316,0.0
0.022834112660666275,0.19280600000000006,0.24400600000000008,0.0596899320770262,0.02888054364100509,134.0,0.5052384000000001,0.0
0.022834544585780554,0.19281320000000005,0.24401760000000008,0.05969026232142057,0.028881276331907495,135.0,0.505244,0.0
0.02283533884224186,0.19282280000000002,0.2440236000000001,0.059690426397873905,0.02888157770552016,136.0,0.5052476,0.0
0.0228359694420885,0.19283160000000005,0.24402880000000013,0.059690545691591754,0.028881948906540222,137.0,0.5052504,0.0
0.022836684869744127,0.19283920000000007,0.2440340000000001,0.05969075306108979,0.028882309135524465,138.0,0.5052540000000001,0.0
0.02283722478761375,0.19284400000000007,0.2440380000000001,0.05969091131353247,0.02888257033229557,139.0,0.5052568,0.0
0.022837436448953728,0.1928476000000001,0.24404160000000008,0.0596909829652687,0.028882903028608468,140.0,0.5052584,0.0
0.022837743408664526,0.19285200000000008,0.2440468000000001,0.0596911418718054,0.028883378307254855,141.0,0.5052604,0.0
0.02283808818706154,0.1928572,0.24405280000000007,0.05969129418466314,0.028883982118814565,142.0,0.5052632000000001,0.0
0.02283870889608255,0.1928628,0.24405520000000008,0.059691538939786105,0.028884284623995796,143.0,0.5052660000000001,0.0
0.022838920886066396,0.19286519999999996,0.24405920000000011,0.059691746637537756,0.02888474482906159,144.0,0.5052688000000002,0.0
0.022839204617499276,0.19286759999999997,0.24406240000000007,0.05969182427267577,0.028885072729006585,145.0,0.5052700000000002,0.0
0.022839422255389912,0.1928696,0.24406560000000008,0.059691902571789406,0.028885406768124292,146.0,0.5052712000000001,0.0
0.022839727659497173,0.19287240000000003,0.24406880000000006,0.059691902571789406,0.02888566628347007,147.0,0.5052712000000001,0.0
0.02283999258231052,0.1928756,0.24407000000000006,0.05969197031058702,0.028885808712930297,148.0,0.5052724000000002,0.0
0.022840138034609166,0.19287680000000001,0.2440720000000001,0.05969207837728555,0.028885969327685727,149.0,0.5052740000000002,0.0
