Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.191666666666666E-4,3.8888640872225E-5,0.9000000000000017,1.1833333333333331E-4,1.4166666666666671E-5,3.026503299555813E-5,13.0,4.377181995556297E-5,8.326672684688674E-16,0.09970000000000019,1.7435396627423055E-5,4.833333333333337E-5,9.71445146547012E-17
1.241666666666666E-4,4.0822702697831675E-5,0.9000000000000017,1.1916666666666666E-4,1.3333333333333338E-5,2.9391986814247352E-5,14.0,4.392030345472984E-5,8.326672684688674E-16,0.09970000000000019,1.6996731711975937E-5,4.3333333333333354E-5,9.71445146547012E-17
1.291666666666666E-4,4.1026329621625E-5,0.9000000000000017,1.1916666666666666E-4,1.3333333333333338E-5,2.8271992422812306E-5,15.0,4.392030345472984E-5,8.326672684688674E-16,0.09970000000000019,1.6996731711975937E-5,3.8333333333333334E-5,9.71445146547012E-17
1.3583333333333324E-4,4.020563462445974E-5,0.9000000000000017,1.1916666666666666E-4,1.2500000000000004E-5,2.5950674365033332E-5,16.0,4.392030345472984E-5,8.326672684688674E-16,0.09970000000000019,1.6535945694153683E-5,3.2499999999999984E-5,9.71445146547012E-17
1.374999999999999E-4,4.0856710995053587E-5,0.9000000000000017,1.1999999999999998E-4,1.166666666666667E-5,2.482927819239931E-5,17.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.6051133570215177E-5,3.0833333333333315E-5,9.71445146547012E-17
1.3999999999999988E-4,4.10284454169706E-5,0.9000000000000017,1.1999999999999998E-4,1.4166666666666671E-5,2.281796928348845E-5,18.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.8591926264435916E-5,2.5833333333333322E-5,9.71445146547012E-17
1.4249999999999989E-4,4.166458328124738E-5,0.9000000000000017,1.1999999999999998E-4,1.3333333333333338E-5,2.1404665898402212E-5,19.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.8181186857726186E-5,2.4166666666666657E-5,9.71445146547012E-17
1.4499999999999987E-4,4.175823272122519E-5,0.9000000000000017,1.1999999999999998E-4,1.0833333333333337E-5,2.1404665898402212E-5,20.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.6827350421923893E-5,2.4166666666666657E-5,9.71445146547012E-17
1.4749999999999987E-4,4.181432170919431E-5,0.9000000000000017,1.1999999999999998E-4,1.0833333333333337E-5,2.0598678490513774E-5,21.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.6827350421923893E-5,2.1666666666666664E-5,9.71445146547012E-17
1.483333333333332E-4,4.182470030443201E-5,0.9000000000000017,1.1999999999999998E-4,1.0833333333333337E-5,2.0305821551685324E-5,22.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.6827350421923893E-5,2.083333333333333E-5,9.71445146547012E-17
1.491666666666665E-4,4.1830926225567704E-5,0.9000000000000017,1.1999999999999998E-4,1.0000000000000003E-5,2.0305821551685324E-5,23.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.6329931618554513E-5,2.083333333333333E-5,9.71445146547012E-17
1.4999999999999988E-4,4.232808366400096E-5,0.9000000000000017,1.1999999999999998E-4,1.0833333333333337E-5,1.968060946436592E-5,24.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.6827350421923893E-5,1.9166666666666667E-5,9.71445146547012E-17
1.5083333333333322E-4,4.232603283507157E-5,0.9000000000000017,1.1999999999999998E-4,1.0833333333333337E-5,1.9346977943739814E-5,25.0,4.358898943540676E-5,8.326672684688674E-16,0.09970000000000019,1.6827350421923897E-5,1.8333333333333333E-5,9.71445146547012E-17
1.5083333333333322E-4,4.232603283507157E-5,0.9000000000000017,1.2166666666666667E-4,9.16666666666667E-6,1.9346977943739814E-5,26.0,4.3866907294172866E-5,8.326672684688674E-16,0.09970000000000019,1.4427741410984011E-5,1.8333333333333333E-5,9.71445146547012E-17
1.5333333333333318E-4,4.2784992176644766E-5,0.9000000000000017,1.2333333333333334E-4,8.333333333333335E-6,1.7853571071357117E-5,27.0,4.3172779489962065E-5,8.326672684688674E-16,0.09970000000000019,1.3819269959814154E-5,1.5000000000000005E-5,9.71445146547012E-17
1.5333333333333318E-4,4.2784992176644766E-5,0.9000000000000017,1.2333333333333334E-4,8.333333333333335E-6,1.7853571071357117E-5,28.0,4.3172779489962065E-5,8.326672684688674E-16,0.09970000000000019,1.3819269959814154E-5,1.5000000000000005E-5,9.71445146547012E-17
1.5499999999999984E-4,4.225419111362404E-5,0.9000000000000017,1.2333333333333334E-4,9.16666666666667E-6,1.6535945694153687E-5,29.0,4.3172779489962065E-5,8.326672684688674E-16,0.09970000000000019,1.4427741410984008E-5,1.2500000000000004E-5,9.71445146547012E-17
1.558333333333332E-4,4.22274759158326E-5,0.9000000000000017,1.2333333333333334E-4,8.333333333333335E-6,1.6535945694153687E-5,30.0,4.3172779489962065E-5,8.326672684688674E-16,0.09970000000000019,1.3819269959814154E-5,1.2500000000000004E-5,9.71445146547012E-17
1.5833333333333322E-4,4.261422558515198E-5,0.9000000000000017,1.2333333333333334E-4,7.500000000000002E-6,1.5540046832476252E-5,31.0,4.3172779489962065E-5,8.326672684688674E-16,0.09970000000000019,1.316956719106593E-5,1.0833333333333337E-5,9.71445146547012E-17
1.5916666666666653E-4,4.2571426906892496E-5,0.9000000000000017,1.2333333333333334E-4,6.6666666666666675E-6,1.5540046832476252E-5,32.0,4.3172779489962065E-5,8.326672684688674E-16,0.09970000000000019,1.2472191289246467E-5,1.0833333333333337E-5,9.71445146547012E-17
1.6083333333333322E-4,4.247343941283255E-5,0.9000000000000017,1.2333333333333334E-4,6.6666666666666675E-6,1.4427741410984008E-5,33.0,4.3172779489962065E-5,8.326672684688674E-16,0.09970000000000019,1.2472191289246467E-5,9.16666666666667E-6,9.71445146547012E-17
1.6249999999999988E-4,4.284784125250654E-5,0.9000000000000017,1.2416666666666669E-4,5.833333333333334E-6,1.3169567191065925E-5,34.0,4.281541453988527E-5,8.326672684688674E-16,0.09970000000000019,1.171863425868769E-5,7.500000000000002E-6,9.71445146547012E-17
1.6249999999999988E-4,4.284784125250654E-5,0.9000000000000017,1.25E-4,5.833333333333334E-6,1.2472191289246465E-5,35.0,4.3421384900376765E-5,8.326672684688674E-16,0.09970000000000019,1.171863425868769E-5,6.6666666666666675E-6,9.71445146547012E-17
1.649999999999999E-4,4.2155466233139124E-5,0.9000000000000017,1.25E-4,5.0E-6,1.0897247358851686E-5,36.0,4.3421384900376765E-5,8.326672684688674E-16,0.09970000000000019,1.089724735885169E-5,5.0E-6,9.71445146547012E-17
1.6583333333333324E-4,4.2079207718565935E-5,0.9000000000000017,1.25E-4,4.166666666666667E-6,1.0897247358851686E-5,37.0,4.3421384900376765E-5,8.326672684688674E-16,0.09970000000000019,9.991315673568174E-6,5.0E-6,9.71445146547012E-17
1.6583333333333324E-4,4.2079207718565935E-5,0.9000000000000017,1.25E-4,4.166666666666667E-6,1.0897247358851686E-5,38.0,4.3421384900376765E-5,8.326672684688674E-16,0.09970000000000019,9.991315673568174E-6,5.0E-6,9.71445146547012E-17
1.6583333333333324E-4,4.2079207718565935E-5,0.9000000000000017,1.25E-4,4.166666666666667E-6,1.0897247358851686E-5,39.0,4.3421384900376765E-5,8.326672684688674E-16,0.09970000000000019,9.991315673568174E-6,5.0E-6,9.71445146547012E-17
1.6749999999999987E-4,4.191385013731536E-5,0.9000000000000017,1.25E-4,4.166666666666667E-6,8.975274678557516E-6,40.0,4.3421384900376765E-5,8.326672684688674E-16,0.09970000000000019,9.991315673568174E-6,3.3333333333333333E-6,9.71445146547012E-17
1.6833333333333321E-4,4.182470030443201E-5,0.9000000000000017,1.25E-4,4.166666666666667E-6,7.806247497998002E-6,41.0,4.3421384900376765E-5,8.326672684688674E-16,0.09970000000000019,9.991315673568174E-6,2.5E-6,9.71445146547012E-17
1.6833333333333321E-4,4.182470030443201E-5,0.9000000000000017,1.2583333333333335E-4,3.3333333333333333E-6,7.806247497998002E-6,42.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,8.975274678557512E-6,2.5E-6,9.71445146547012E-17
1.6833333333333321E-4,4.182470030443201E-5,0.9000000000000017,1.2583333333333335E-4,3.3333333333333333E-6,7.806247497998002E-6,43.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,8.975274678557512E-6,2.5E-6,9.71445146547012E-17
1.6833333333333321E-4,4.182470030443201E-5,0.9000000000000017,1.2583333333333335E-4,3.3333333333333333E-6,7.806247497998002E-6,44.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,8.975274678557512E-6,2.5E-6,9.71445146547012E-17
1.6833333333333321E-4,4.182470030443201E-5,0.9000000000000017,1.2583333333333335E-4,3.3333333333333333E-6,7.806247497998002E-6,45.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,8.975274678557512E-6,2.5E-6,9.71445146547012E-17
1.6833333333333321E-4,4.182470030443201E-5,0.9000000000000017,1.2583333333333335E-4,3.3333333333333333E-6,7.806247497998002E-6,46.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,8.975274678557512E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,47.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,48.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,49.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,50.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,51.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,52.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,53.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,54.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,55.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,56.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,57.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,58.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,59.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.6916666666666656E-4,4.17312000253474E-5,0.9000000000000017,1.2583333333333335E-4,2.5E-6,7.806247497998002E-6,60.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,7.806247497998004E-6,2.5E-6,9.71445146547012E-17
1.699999999999999E-4,4.213074886588176E-5,0.9000000000000017,1.2583333333333335E-4,1.6666666666666667E-6,7.806247497998002E-6,61.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,6.400954789890516E-6,2.5E-6,9.71445146547012E-17
1.7083333333333322E-4,4.252246138480489E-5,0.9000000000000017,1.2583333333333335E-4,1.6666666666666667E-6,6.400954789890515E-6,62.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,6.400954789890516E-6,1.6666666666666667E-6,9.71445146547012E-17
1.7083333333333322E-4,4.252246138480489E-5,0.9000000000000017,1.2583333333333335E-4,1.6666666666666667E-6,6.400954789890515E-6,63.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,6.400954789890516E-6,1.6666666666666667E-6,9.71445146547012E-17
1.7249999999999988E-4,4.328322423295196E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,4.545296714431536E-6,64.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,8.333333333333333E-7,9.71445146547012E-17
1.7249999999999988E-4,4.328322423295196E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,4.545296714431536E-6,65.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,8.333333333333333E-7,9.71445146547012E-17
1.7249999999999988E-4,4.328322423295196E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,4.545296714431536E-6,66.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,8.333333333333333E-7,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,67.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,68.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,69.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,70.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,71.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,72.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,73.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,74.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,75.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,76.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,77.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,78.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,79.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,80.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,81.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,82.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,83.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,84.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,85.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7333333333333323E-4,4.365266951236266E-5,0.9000000000000017,1.2583333333333335E-4,8.333333333333333E-7,0.0,86.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,4.545296714431534E-6,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,87.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,88.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,89.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,90.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,91.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,92.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,93.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,94.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,95.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,96.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,97.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,98.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,99.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,100.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,101.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,102.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,103.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,104.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,105.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,106.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,107.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,108.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,109.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
1.7416666666666657E-4,4.401507002026567E-5,0.9000000000000017,1.2583333333333335E-4,0.0,0.0,110.0,4.401507002026565E-5,8.326672684688674E-16,0.09970000000000019,0.0,0.0,9.71445146547012E-17
