Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2781855999999999,0.052962475283543906,0.0,0.196062,0.030258800000000016,0.028820673239187165,39.0,0.037495656935170506,0.0,0.35621399999999986,0.005304738036887401,0.1392795999999999,0.10553155594891983
0.2884235999999998,0.05359887620799524,0.24665359999999995,0.2030424,0.029278399999999993,0.028122382732620653,40.0,0.03785364329308342,0.02596655852745988,0.10084439999999996,0.00513287866211544,0.13175760000000006,0.08030931712547432
0.2981503999999999,0.05419690309381154,0.24665359999999995,0.20952079999999987,0.028327199999999997,0.025446982277669,41.0,0.038171462532106355,0.02596655852745988,0.09914080000000003,0.005040808966822686,0.11820720000000005,0.08010994160427286
0.3068928,0.05474425035599629,0.24665359999999995,0.21559839999999997,0.02663759999999999,0.02316544584418784,42.0,0.03843170617289843,0.02596655852745988,0.09764199999999998,0.004768646197821768,0.10657560000000006,0.07992720831481603
0.3148824,0.055264068820165616,0.24665359999999995,0.22074360000000012,0.025024399999999995,0.021136872019293675,43.0,0.03866954272757826,0.02596655852745988,0.09633239999999998,0.004498542114952353,0.0963636,0.07978891682157363
0.3221959999999998,0.05572585608135598,0.24665359999999995,0.22518119999999997,0.023541599999999982,0.019239110916048085,44.0,0.03888380719065458,0.02596655852745988,0.09521840000000004,0.004303894441084725,0.08720920000000007,0.0796685812309972
0.3288244000000001,0.0562036502476485,0.24665359999999995,0.22901319999999994,0.02215439999999999,0.017621610055837695,45.0,0.039057232703303475,0.02596655852745988,0.09428400000000002,0.0040550117336451705,0.07907039999999997,0.07957115995132912
0.3348956000000001,0.05663430837540086,0.24665359999999995,0.23242480000000001,0.020814800000000005,0.016119296515667184,46.0,0.039217713169434044,0.02596655852745988,0.09345680000000002,0.0038409732152151236,0.07175440000000002,0.07947432751171916
0.34045879999999995,0.05703873706210543,0.24665359999999995,0.2354284,0.01955719999999999,0.014729277469041041,47.0,0.0393601769350698,0.02596655852745988,0.09274560000000005,0.0036468194416504926,0.0651564,0.07940764648420202
0.34554999999999997,0.0574257049151336,0.24665359999999995,0.23804240000000013,0.01842,0.013474013590612113,48.0,0.039484508235002755,0.02596655852745988,0.09211879999999999,0.003455045585806357,0.05921520000000003,0.07932829407998129
0.35013679999999997,0.057800314890491734,0.24665359999999995,0.2403772000000001,0.01730520000000001,0.012404926971167544,49.0,0.03959068274278685,0.02596655852745988,0.09156279999999994,0.0032546279725953315,0.05396440000000002,0.07926659273641071
0.3544487999999999,0.058133776968643615,0.24665359999999995,0.24245719999999993,0.016246399999999998,0.01137215855675606,50.0,0.039700611733825976,0.02596655852745988,0.09105879999999993,0.003082515492256283,0.049135200000000004,0.07920562029073447
0.35845560000000015,0.05843668708234578,0.24665359999999995,0.24429239999999997,0.015199599999999997,0.010426543628643195,51.0,0.039784970724634196,0.02596655852745988,0.09064159999999997,0.0029047667651637705,0.04475719999999998,0.07915394903199713
0.36203919999999995,0.05872823048449528,0.24665359999999995,0.24595320000000018,0.014287200000000005,0.00955311907180058,52.0,0.039871994462780516,0.02596655852745988,0.09027880000000003,0.00275851754389926,0.040788,0.07910226619787829
0.3652891999999998,0.05900737208891784,0.24665359999999995,0.24740800000000016,0.0134036,0.008823806944850963,53.0,0.03994491036415028,0.02596655852745988,0.0899476000000001,0.002588962487175124,0.03729799999999999,0.07904250605566601
0.3683071999999999,0.059246968420671106,0.24665359999999995,0.24871680000000002,0.012579600000000003,0.008116702286027252,54.0,0.04000629137323278,0.02596655852745988,0.08964680000000004,0.0024232346068839474,0.034096,0.07898536840731955
0.3710672000000001,0.05947117395041064,0.24665359999999995,0.2498968000000002,0.011843999999999983,0.007453162628039186,55.0,0.040062661636990606,0.02596655852745988,0.08937400000000002,0.0022978024284085003,0.031164400000000002,0.0789251535380198
0.37362639999999986,0.059688775542475314,0.24665359999999995,0.25097839999999993,0.011080000000000005,0.006884978617250745,56.0,0.04010861881640904,0.02596655852745988,0.08911920000000004,0.002153090801615204,0.02854239999999999,0.07887365839011141
0.3760632,0.059890276184369026,0.24665359999999995,0.2519596,0.010297200000000005,0.006355971038322943,57.0,0.040160952951343164,0.02596655852745988,0.08890720000000002,0.0020189670725398175,0.02611919999999999,0.0788120434136814
0.3782296000000001,0.06007184432793787,0.24665359999999995,0.25281440000000005,0.0096604,0.005880123471492754,58.0,0.04020218909661511,0.02596655852745988,0.0886992,0.0019243227276109372,0.0239428,0.07873673856491645
0.38023840000000003,0.06024292382811446,0.24665359999999995,0.25359960000000015,0.009057199999999994,0.005469004165293714,59.0,0.040234661051884106,0.02596655852745988,0.08851359999999997,0.0018102629753712588,0.02193759999999999,0.07866723316451392
0.38208079999999994,0.06038727107462301,0.24665359999999995,0.25429159999999984,0.008475199999999997,0.005125401822296473,60.0,0.04025577613659933,0.02596655852745988,0.08833959999999993,0.0016816082302367568,0.020159199999999995,0.07859983039396459
0.3838115999999996,0.060522046035804175,0.24665359999999995,0.25494280000000014,0.0079032,0.0048181251498897355,61.0,0.04027751794785772,0.02596655852745988,0.08818840000000001,0.0015703813040150475,0.018500399999999997,0.07854162473720541
0.3853739999999998,0.06063594825678904,0.24665359999999995,0.2554912000000001,0.007437600000000005,0.004541200211397864,62.0,0.04030038660658231,0.02596655852745988,0.08804199999999997,0.001488269652986313,0.017001599999999995,0.07848461561987803
0.38677839999999947,0.060741436131853184,0.24665359999999995,0.25602119999999995,0.006994400000000004,0.00428582127952158,63.0,0.040312133131849996,0.02596655852745988,0.08791520000000003,0.001406467973328934,0.015637199999999993,0.078434360596871
0.3881619999999997,0.06084188531760009,0.24665359999999995,0.2565059999999999,0.006535600000000001,0.004023998553677672,64.0,0.04032217951698545,0.02596655852745988,0.08779119999999996,0.001340728592967271,0.014351600000000003,0.07838741697900242
0.38940479999999994,0.06093313133460317,0.24665359999999995,0.2569436,0.006101999999999999,0.0038210226065806003,65.0,0.040330077792635116,0.02596655852745988,0.08768239999999997,0.00126652635187745,0.013213599999999999,0.07833699766113068
0.39054959999999983,0.061017961658514926,0.24665359999999995,0.25734680000000015,0.005708000000000002,0.003667694512905893,66.0,0.040342028486926626,0.02596655852745988,0.08758919999999998,0.001182879537400153,0.012152800000000005,0.07829310148946714
0.3916356000000001,0.06110034756987886,0.24665359999999995,0.25770439999999983,0.005322800000000003,0.003528607634747735,67.0,0.04034212073205868,0.02596655852745988,0.08750439999999995,0.0011096666346250127,0.011179199999999995,0.07825139209726555
0.3926564000000001,0.0611693934477039,0.24665359999999995,0.2580324000000001,0.004974800000000003,0.0033415592109073875,68.0,0.04034546179634087,0.02596655852745988,0.0874224,0.0010587404025539022,0.010260400000000003,0.07821487374253058
0.39356559999999985,0.061235756255312135,0.24665359999999995,0.25832800000000017,0.004661600000000004,0.0031895074792199505,69.0,0.0403424791503943,0.02596655852745988,0.08735159999999995,0.0010035294514861041,0.009439599999999998,0.07818169174659755
0.39440280000000005,0.06128388652851578,0.24665359999999995,0.2585856000000002,0.004374799999999999,0.003025607350599214,70.0,0.040337362434348614,0.02596655852745988,0.0872839999999999,9.635825029544698E-4,0.008699199999999999,0.07814732929537642
0.3951652000000002,0.06132846571731597,0.24665359999999995,0.25883600000000007,0.0040815999999999995,0.0029427614514261945,71.0,0.04033535119470264,0.02596655852745988,0.08721319999999991,8.911539485408794E-4,0.008050400000000001,0.07811321006359936
0.3958715999999997,0.06137371610355692,0.24665359999999995,0.2590476000000001,0.003844799999999999,0.0028048520531393463,72.0,0.040333666626777204,0.02596655852745988,0.0871551999999999,8.663707289607602E-4,0.007427200000000002,0.07808696356140374
0.39652160000000003,0.061416466223318346,0.24665359999999995,0.2592548000000001,0.0036148,0.0027136151827405453,73.0,0.04032676752778481,0.02596655852745988,0.0870967999999999,8.236596627248412E-4,0.006858399999999998,0.0780600232989973
0.3971475999999999,0.06144754432489555,0.24665359999999995,0.2594500000000001,0.0033872000000000012,0.002552144980207825,74.0,0.040320750551050014,0.02596655852745988,0.08704959999999994,7.762209994582731E-4,0.006311999999999998,0.07803959408505402
0.39771080000000014,0.06147960166461718,0.24665359999999995,0.2596284000000002,0.003159199999999999,0.002439964270230202,75.0,0.0403149849108244,0.02596655852745988,0.08700679999999993,7.176516146432051E-4,0.005841200000000008,0.07802148100645101
0.3982547999999999,0.06150423480736915,0.24665359999999995,0.2597584,0.0029680000000000015,0.002357127277004787,76.0,0.04031219626068519,0.02596655852745988,0.08696319999999993,6.82835265638792E-4,0.0054020000000000006,0.0779990916706086
0.3987611999999997,0.061532663469412704,0.24665359999999995,0.25990720000000006,0.002774400000000002,0.0022493910287008797,77.0,0.04030670672530814,0.02596655852745988,0.0869235999999999,6.549779843628333E-4,0.004979999999999998,0.0779816589382401
0.3992399999999999,0.06156165787241275,0.24665359999999995,0.26002359999999997,0.0026032000000000017,0.002127903954599455,78.0,0.04030184450816117,0.02596655852745988,0.08689439999999991,6.22621425908232E-4,0.004585200000000001,0.07796891465295641
0.39968239999999994,0.06158336530719964,0.24665359999999995,0.260144,0.002439199999999999,0.0019688405115701984,79.0,0.04029803389744963,0.02596655852745988,0.08687039999999994,6.13315449014616E-4,0.004210400000000002,0.07795686307798694
0.40008279999999985,0.061604239757016725,0.24665359999999995,0.2602675999999999,0.002263600000000002,0.0018927906276183849,80.0,0.040292842138027446,0.02596655852745988,0.08684399999999988,5.695250301786571E-4,0.0038883999999999998,0.07794136242073267
0.4004612,0.06162922288687405,0.24665359999999995,0.2603552,0.0021232,0.0018108634515059381,81.0,0.04028847649440221,0.02596655852745988,0.0868199999999999,5.549102990574239E-4,0.0035868000000000002,0.07792918131226584
0.4008048,0.06165130407574523,0.24665359999999995,0.2604384000000001,0.0020068,0.0017188542695644679,82.0,0.04028304570610319,0.02596655852745988,0.08679639999999991,5.468989303335674E-4,0.0033000000000000004,0.07791653808248923
0.40112759999999986,0.061666639113543385,0.24665359999999995,0.2605212000000001,0.0018764000000000012,0.0016404209825529542,83.0,0.04027959381175534,0.02596655852745988,0.0867751999999999,5.163630118434124E-4,0.0030460000000000005,0.07790626127751223
0.40143959999999984,0.061677223007849495,0.24665359999999995,0.2605904000000001,0.0017540000000000001,0.0015363941681743002,84.0,0.040278105429128616,0.02596655852745988,0.0867551999999999,4.999609984788813E-4,0.0028072000000000014,0.07789607639823717
0.40170119999999976,0.06169085434357346,0.24665359999999995,0.26065600000000005,0.0016552000000000008,0.0014612797678747215,85.0,0.040274458854216766,0.02596655852745988,0.08673639999999991,4.847661704368407E-4,0.0025976000000000016,0.07788684894614747
0.4019659999999997,0.06170080762032213,0.24665359999999995,0.26072080000000003,0.0015452000000000003,0.0013606039982301979,86.0,0.04027252701085442,0.02596655852745988,0.08671959999999988,4.651658198965181E-4,0.0023947999999999994,0.07787847811789851
0.4022108000000004,0.06171048550157418,0.24665359999999995,0.2607820000000002,0.0014380000000000007,0.0012691402444174559,87.0,0.04026689470272075,0.02596655852745988,0.08670599999999991,4.41122431984591E-4,0.0022096000000000004,0.0778712020004828
0.4024264000000001,0.06171965477674031,0.24665359999999995,0.26083360000000017,0.0013608000000000012,0.0011804084039009552,88.0,0.04026377003908103,0.02596655852745988,0.08669359999999988,4.24706769430392E-4,0.0020320000000000004,0.07786585432498637
0.4026408,0.061726263809176084,0.24665359999999995,0.2608847999999999,0.0012580000000000009,0.001087065701786235,89.0,0.04026162095892315,0.02596655852745988,0.08668359999999989,3.891644896441608E-4,0.001879200000000001,0.0778606717332955
0.402812,0.06173795367519076,0.24665359999999995,0.2609315999999998,0.0011768000000000004,0.001046251614096724,90.0,0.04025666404907388,0.02596655852745988,0.08667279999999992,3.660128959476701E-4,0.0017532000000000005,0.07785601502157688
0.4029887999999999,0.061747069150203386,0.24665359999999995,0.26097640000000005,0.001100400000000001,9.833255615512087E-4,91.0,0.04025386528968368,0.02596655852745988,0.0866651999999999,3.5118365565612523E-4,0.0016156000000000018,0.07785219898782564
0.40316399999999963,0.06175561963092915,0.24665359999999995,0.26101000000000013,0.0010244000000000002,9.039406175186509E-4,92.0,0.04025015881956243,0.02596655852745988,0.08665919999999992,3.2576242877287143E-4,0.0014888000000000004,0.07785015378173636
0.4033119999999998,0.06176112486022255,0.24665359999999995,0.2610416000000001,9.652000000000005E-4,8.349438543998034E-4,93.0,0.04024778288750823,0.02596655852745988,0.08665279999999992,3.176589995577019E-4,0.0013748000000000002,0.07784684362926991
0.40344879999999994,0.06176673995476852,0.24665359999999995,0.2610676,9.116000000000007E-4,8.282277223083032E-4,94.0,0.040246089344928924,0.02596655852745988,0.08664279999999992,2.995936581438264E-4,0.001275600000000001,0.07784094290307644
0.40357399999999977,0.06176915493189134,0.24665359999999995,0.2610932000000001,8.580000000000007E-4,7.54428419401072E-4,95.0,0.040246465663956135,0.02596655852745988,0.08663639999999993,3.0309899372977134E-4,0.0011848000000000004,0.07783803452528845
0.4036951999999999,0.06177609354952771,0.24665359999999995,0.26112600000000014,8.040000000000006E-4,6.855107584859627E-4,96.0,0.04023995105613325,0.02596655852745988,0.08663119999999991,2.8034978152301096E-4,0.0010900000000000005,0.07783532023856521
0.403804,0.061778477935281004,0.24665359999999995,0.261146,7.612000000000003E-4,6.313350932745621E-4,97.0,0.04023714230658039,0.02596655852745988,0.08662719999999992,2.5446736529464835E-4,0.0010080000000000004,0.0778336234222717
0.40390799999999966,0.06178354444348431,0.24665359999999995,0.2611684,7.184000000000003E-4,5.780630069464747E-4,98.0,0.040237827480618285,0.02596655852745988,0.08662239999999992,2.6274580872013935E-4,9.292000000000009E-4,0.07783159637679289
0.4040031999999998,0.06178746553662803,0.24665359999999995,0.2611908,6.708000000000005E-4,5.243153249715289E-4,99.0,0.04023378317831921,0.02596655852745988,0.08661919999999992,2.4132310291391488E-4,8.624000000000003E-4,0.07783040606241239
0.4040851999999999,0.06179239318265637,0.24665359999999995,0.2612080000000001,6.319999999999999E-4,4.953683074238803E-4,100.0,0.04023121032233558,0.02596655852745988,0.08661479999999994,2.3397435756937132E-4,8.064000000000002E-4,0.0778277642955263
0.40417200000000003,0.061799290804992246,0.24665359999999995,0.26122160000000005,5.995999999999999E-4,4.542767438467436E-4,101.0,0.04022911288308506,0.02596655852745988,0.08661159999999994,2.3287327025659266E-4,7.416000000000004E-4,0.07782671325682464
0.40424679999999996,0.0618027240697366,0.24665359999999995,0.2612396000000001,5.624000000000002E-4,4.0646815373409007E-4,102.0,0.040227368518957335,0.02596655852745988,0.08660919999999993,2.314012964527208E-4,6.884000000000003E-4,0.0778258726185579
0.40431679999999975,0.06180666525092582,0.24665359999999995,0.2612564000000001,5.244000000000001E-4,3.6924246776339257E-4,103.0,0.04022542423343724,0.02596655852745988,0.08660879999999992,2.1554850962138427E-4,6.400000000000002E-4,0.07782593347104808
0.4043899999999999,0.06181106296610663,0.24665359999999995,0.26127120000000004,4.868000000000002E-4,3.5994227314945946E-4,104.0,0.04022357061027774,0.02596655852745988,0.08660519999999992,1.9658697820557698E-4,5.932000000000002E-4,0.07782378687290925
0.40445760000000014,0.06181429584295207,0.24665359999999995,0.2612868000000001,4.544000000000002E-4,3.443503448524482E-4,105.0,0.04022299400144149,0.02596655852745988,0.08660319999999992,1.7759549543836967E-4,5.443999999999999E-4,0.07782279188926597
0.4045079999999999,0.06181604875758399,0.24665359999999995,0.2612988000000001,4.276000000000001E-4,3.097431839443766E-4,106.0,0.04022393826616185,0.02596655852745988,0.08660119999999992,1.788282975370509E-4,5.108E-4,0.0778217778622411
0.40455919999999973,0.06181985444693315,0.24665359999999995,0.2613084000000001,4.0520000000000015E-4,2.9681812613113767E-4,107.0,0.040223626792719736,0.02596655852745988,0.08659959999999993,1.6847326197352492E-4,4.74E-4,0.07782135574480824
0.4046179999999997,0.061824032131526305,0.24665359999999995,0.26131400000000016,3.8120000000000027E-4,2.8046646858403593E-4,108.0,0.04022322141499857,0.02596655852745988,0.08659639999999992,1.7349824206602219E-4,4.3680000000000015E-4,0.07781952278676606
0.4046739999999999,0.061824962118872305,0.24665359999999995,0.26132200000000017,3.5040000000000033E-4,2.566987339275362E-4,109.0,0.04022225564286518,0.02596655852745988,0.0865951999999999,1.5583632439197229E-4,4.0480000000000014E-4,0.07781907024785122
0.4047128000000001,0.06182819873682234,0.24665359999999995,0.26132960000000016,3.3320000000000013E-4,2.484241534150817E-4,110.0,0.0402205959796719,0.02596655852745988,0.08659319999999993,1.4924623948361324E-4,3.7760000000000023E-4,0.0778182227915801
0.4047588000000002,0.06183193629217835,0.24665359999999995,0.26133600000000007,3.116000000000002E-4,2.369058040656666E-4,111.0,0.040220045449999194,0.02596655852745988,0.08659159999999994,1.4688893763656948E-4,3.484000000000001E-4,0.07781720498938517
0.4047955999999998,0.061835579443876784,0.24665359999999995,0.26134440000000014,2.940000000000001E-4,2.2982088677924825E-4,112.0,0.0402192955825932,0.02596655852745988,0.08659119999999991,1.3733535597216032E-4,3.2120000000000016E-4,0.0778172797047031
0.4048343999999998,0.06183667313302033,0.24665359999999995,0.26135160000000013,2.7600000000000015E-4,2.1573882358073604E-4,113.0,0.040218563678480604,0.02596655852745988,0.08658959999999992,1.2694880858046684E-4,2.948000000000001E-4,0.07781639578495013
0.40487319999999993,0.06183773419555409,0.24665359999999995,0.2613552000000001,2.584000000000002E-4,2.0183369391655096E-4,114.0,0.04021790270812241,0.02596655852745988,0.08658879999999992,1.1553077512074442E-4,2.7080000000000013E-4,0.07781588840744542
0.40490519999999985,0.06184079546092531,0.24665359999999995,0.2613624000000001,2.3840000000000024E-4,2.025908191404537E-4,115.0,0.040218179553032994,0.02596655852745988,0.08658759999999992,1.0913917720049015E-4,2.5280000000000013E-4,0.07781512829495305
0.40493199999999985,0.06184138714485631,0.24665359999999995,0.2613680000000001,2.2440000000000014E-4,1.764459123924382E-4,116.0,0.040218224028417765,0.02596655852745988,0.08658639999999992,1.1009613980517205E-4,2.3560000000000012E-4,0.07781460424470461
0.4049572000000001,0.06184326715205143,0.24665359999999995,0.2613716000000001,2.1400000000000016E-4,1.6593781967954137E-4,117.0,0.040217609431193194,0.02596655852745988,0.08658519999999992,1.078934659745437E-4,2.184000000000001E-4,0.0778139767345173
0.40498799999999996,0.061844921084920144,0.24665359999999995,0.2613764000000002,1.9680000000000023E-4,1.5293776512032603E-4,118.0,0.04021680980336455,0.02596655852745988,0.08658479999999992,9.776216036892798E-5,2.004000000000001E-4,0.07781372399673468
0.4050116,0.061846558969436596,0.24665359999999995,0.26138200000000006,1.8200000000000017E-4,1.4238595436348353E-4,119.0,0.04021648528899561,0.02596655852745988,0.08658439999999994,9.256889326334197E-5,1.8640000000000003E-4,0.07781357496709684
0.4050336,0.0618482589711303,0.24665359999999995,0.2613844,1.6960000000000008E-4,1.380986603845236E-4,120.0,0.04021576667378107,0.02596655852745988,0.08658399999999994,8.711463711684727E-5,1.748E-4,0.07781332235549386
0.40505159999999996,0.06184882201271095,0.24665359999999995,0.26138639999999996,1.6239999999999996E-4,1.2882546332150332E-4,121.0,0.04021566105088911,0.02596655852745988,0.08658199999999991,8.981403008439159E-5,1.6399999999999995E-4,0.07781237118222271
0.40507200000000004,0.06184926243699272,0.24665359999999995,0.26138919999999993,1.5279999999999995E-4,1.187637991982405E-4,122.0,0.040215124528465665,0.02596655852745988,0.08658159999999991,8.719541272337674E-5,1.5079999999999984E-4,0.07781211920620076
