Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04023995105613325,0.26112600000000014,0.32895240000000014,0.10485237284944966,0.05056777692918682,96.0,0.6851056000000001,0.0
0.04023714230658039,0.261146,0.32897720000000014,0.10485001524539705,0.05056586516653304,97.0,0.6851096000000001,0.0
0.040237827480618285,0.2611684,0.32899880000000026,0.10484724063207389,0.05056119786595251,98.0,0.6851144000000001,0.0
0.04023378317831921,0.2611908,0.3290180000000002,0.10484555137229241,0.05055763986777867,99.0,0.6851176000000001,0.0
0.04023121032233558,0.2612080000000001,0.32903520000000014,0.10484197331698787,0.05055575783469179,100.0,0.6851220000000002,0.0
0.04022911288308506,0.26122160000000005,0.32905160000000006,0.10484041716456494,0.050552491969832705,101.0,0.6851252000000002,0.0
0.040227368518957335,0.2612396000000001,0.32906520000000017,0.104839147171083,0.05054815730805623,102.0,0.6851276000000002,0.0
0.04022542423343724,0.2612564000000001,0.3290772000000002,0.1048392029920106,0.05054624516262309,103.0,0.6851280000000002,0.0
0.04022357061027774,0.26127120000000004,0.3290868000000001,0.10483627549832167,0.05054599614648028,104.0,0.6851316000000002,0.0
0.04022299400144149,0.2612868000000001,0.3290972000000001,0.10483489637406049,0.05054661025271625,105.0,0.6851336000000002,0.0
0.04022393826616185,0.2612988000000001,0.32910760000000017,0.10483344396307888,0.050545066381992215,106.0,0.6851356000000002,0.0
0.040223626792719736,0.2613084000000001,0.329116,0.10483281816320694,0.05054422831540707,107.0,0.6851372000000001,0.0
0.04022322141499857,0.26131400000000016,0.32912480000000005,0.10483028122618006,0.05054205423446894,108.0,0.6851404000000002,0.0
0.04022225564286518,0.26132200000000017,0.32912800000000003,0.10482964946693282,0.050541388030009606,109.0,0.6851416000000001,0.0
0.0402205959796719,0.26132960000000016,0.32913560000000014,0.1048280795207086,0.050539813940694345,110.0,0.6851440000000002,0.0
0.040220045449999194,0.26133600000000007,0.32914080000000007,0.10482671100516322,0.05053914625159395,111.0,0.6851456000000001,0.0
0.0402192955825932,0.26134440000000014,0.32914600000000005,0.10482680306581907,0.05053953918468192,112.0,0.685146,0.0
0.040218563678480604,0.26135160000000013,0.3291512000000001,0.10482556731809277,0.05053899410000162,113.0,0.6851476000000001,0.0
0.04021790270812241,0.2613552000000001,0.32915640000000007,0.10482488418481553,0.05053947382749449,114.0,0.6851484000000001,0.0
0.040218179553032994,0.2613624000000001,0.3291596000000001,0.10482386018917642,0.05053936388558922,115.0,0.6851496,0.0
0.040218224028417765,0.2613680000000001,0.3291636000000001,0.10482306990753514,0.05053787152977459,116.0,0.6851508000000002,0.0
0.040217609431193194,0.2613716000000001,0.3291668000000001,0.1048221777297152,0.05053751709809256,117.0,0.6851520000000002,0.0
0.04021680980336455,0.2613764000000002,0.32916920000000016,0.10482183686408093,0.050536911587868126,118.0,0.6851524000000002,0.0
0.04021648528899561,0.26138200000000006,0.32917240000000014,0.10482159807520591,0.050536761862628274,119.0,0.6851528000000002,0.0
0.04021576667378107,0.2613844,0.3291748000000001,0.10482125730232396,0.050536215046637564,120.0,0.6851532000000002,0.0
0.04021566105088911,0.26138639999999996,0.32917920000000017,0.10481994771149238,0.05053488945115047,121.0,0.6851552000000002,0.0
0.040215124528465665,0.26138919999999993,0.3291820000000002,0.10481960740796539,0.05053442677027217,122.0,0.6851556000000002,0.0
0.04021439139860257,0.26139239999999997,0.3291844000000002,0.10481960740796539,0.050534791670293844,123.0,0.6851556000000002,0.0
0.040214156005566,0.2613947999999999,0.32918680000000017,0.10481926719835434,0.05053504869335736,124.0,0.6851560000000002,0.0
0.04021473908108817,0.2613984,0.3291876000000002,0.10481858706088344,0.05053499472207354,125.0,0.6851568000000002,0.0
0.04021482164376713,0.2614008,0.3291896000000002,0.1048183188691748,0.050534547123329394,126.0,0.6851576000000003,0.0
0.04021435252493817,0.2614019999999999,0.3291904000000002,0.10481797903508731,0.05053455507828281,127.0,0.6851580000000003,0.0
0.04021446988386146,0.26140279999999994,0.3291916000000002,0.10481774032748466,0.050534389601141906,128.0,0.6851584000000003,0.0
0.04021446988386146,0.26140279999999994,0.32919200000000015,0.10481774032748466,0.050534180749271095,129.0,0.6851584000000003,0.0
0.040214532646793234,0.26140399999999997,0.3291936000000002,0.10481740058616223,0.050534048222559816,130.0,0.6851588000000003,0.0
0.04021481494424661,0.2614060000000001,0.32919520000000013,0.1048157032883909,0.05053394121024006,131.0,0.6851608000000002,0.0
0.04021440567756784,0.26140800000000003,0.32919600000000016,0.1048157032883909,0.050533557721577436,132.0,0.6851608000000002,0.0
0.040214130959651484,0.26140920000000006,0.3291968000000001,0.1048157032883909,0.050533632339660677,133.0,0.6851608000000002,0.0
0.040214316268712066,0.2614104,0.3291972000000001,0.10481536411061125,0.05053329306546326,134.0,0.6851612000000002,0.0
0.040214314722993846,0.26141119999999995,0.3291988000000001,0.10481536411061125,0.050532705742320994,135.0,0.6851612000000002,0.0
0.04021381064311113,0.26141319999999996,0.3291988000000001,0.10481536411061125,0.050532705742320994,136.0,0.6851612000000002,0.0
0.040214036296298356,0.26141479999999995,0.3291992000000001,0.10481536411061125,0.050532794498622385,137.0,0.6851612000000002,0.0
0.040214036296298356,0.26141479999999995,0.3291992000000001,0.10481536411061125,0.050532794498622385,138.0,0.6851612000000002,0.0
0.04021411123275015,0.26141519999999996,0.3292004000000001,0.10481536411061125,0.050532612340546956,139.0,0.6851612000000002,0.0
0.04021419561746821,0.26141559999999997,0.32920080000000007,0.1048150250267585,0.050532682689918604,140.0,0.6851616000000003,0.0
0.040214266821614435,0.261416,0.3292016000000001,0.1048150250267585,0.05053265181404989,141.0,0.6851616000000003,0.0
0.040214266821614435,0.261416,0.32920200000000005,0.10481468603683361,0.050532313315343094,142.0,0.6851620000000003,0.0
0.040214471641935076,0.2614168,0.32920200000000005,0.10481434714083754,0.050532313315343094,143.0,0.6851624000000003,0.0
0.040214537690243315,0.26141879999999995,0.32920240000000006,0.10481434714083754,0.05053197501147168,144.0,0.6851624000000003,0.0
0.040214537690243315,0.26141879999999995,0.3292032000000001,0.10481434714083754,0.05053168567780022,145.0,0.6851624000000003,0.0
0.040214537690243315,0.26141879999999995,0.3292048000000001,0.10481434714083754,0.05053154632741809,146.0,0.6851624000000003,0.0
0.040214537690243315,0.26141879999999995,0.3292052000000001,0.10481434714083754,0.050531583423043445,147.0,0.6851624000000003,0.0
0.04021464369903084,0.26141919999999996,0.32920560000000004,0.10481434714083754,0.05053164624430914,148.0,0.6851624000000003,0.0
0.04021464369903084,0.26141919999999996,0.32920600000000005,0.10481434714083754,0.05053172311528669,149.0,0.6851624000000003,0.0
