Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034254092226185175,0.13060479999999997,0.18574840000000004,0.11473494753805395,0.04589182589917293,32.0,0.5510624,0.0
0.035307577684684066,0.14014040000000005,0.19741240000000013,0.11514891674974628,0.04693675523041619,33.0,0.5688888000000001,0.0
0.0362143124463243,0.14942039999999995,0.20855200000000002,0.11551981101092577,0.047831984320117836,34.0,0.585144,0.0
0.03701934149873549,0.15841000000000005,0.21906320000000015,0.11583212739495029,0.04864845692763543,35.0,0.5998291999999998,0.0
0.03776587430789868,0.16691519999999999,0.22912800000000025,0.116182242610306,0.049370622074265964,36.0,0.6131396000000002,0.0
0.0384243605693055,0.17510439999999988,0.23859160000000013,0.11653749188994927,0.05001123306178324,37.0,0.6251240000000005,0.0
0.03901806161459074,0.1829056,0.24741000000000005,0.11693899149710496,0.0506039846751222,38.0,0.6359084000000004,0.0
0.039538953169754004,0.19023360000000003,0.25572480000000003,0.11737006492014904,0.05114778163557048,39.0,0.6455983999999998,0.0
0.04004200795414735,0.19719399999999998,0.2636280000000002,0.11785902957075459,0.051695465990742366,40.0,0.6542383999999998,0.0
0.04049718730035459,0.2037451999999999,0.27079400000000003,0.11836131142632714,0.05218211725294403,41.0,0.6618824000000001,0.0
0.04091901707959271,0.20973639999999993,0.27744759999999996,0.11889236690738396,0.052644777552574025,42.0,0.6687908000000005,0.0
0.04131178795501353,0.2153372000000002,0.2836503999999999,0.11943080431798156,0.05307356126132861,43.0,0.6749772000000003,0.0
0.04168071699239349,0.22054199999999974,0.289368,0.11995416796443546,0.053526399318467165,44.0,0.6804428000000005,0.0
0.04207184431422042,0.22540800000000005,0.2947424,0.12047001082028674,0.05397749633467634,45.0,0.6853071999999998,0.0
0.04245062086754446,0.22995720000000003,0.2996152000000002,0.12062582582863425,0.05442300581776058,46.0,0.6870292000000002,0.0
0.04282711253446817,0.2341028,0.30379119999999993,0.12077097359696988,0.0548036934945082,47.0,0.6885524000000002,0.0
0.043160396749334924,0.23766760000000017,0.3074200000000001,0.1209007872523583,0.05516888307732902,48.0,0.6898448000000001,0.0
0.04347765140897104,0.2408572,0.3105495999999999,0.12101726451444854,0.05548438649710381,49.0,0.6909575999999997,0.0
0.043753907252267195,0.24360080000000014,0.3133692000000001,0.12112106421081346,0.055788390842898494,50.0,0.6919075999999997,0.0
0.044014164812705474,0.24606559999999994,0.3158064000000001,0.12121048682618187,0.05606868296794568,51.0,0.6927312000000003,0.0
0.04425610155492685,0.24824920000000003,0.31798320000000013,0.12129628088428757,0.056328439792346446,52.0,0.6934884,0.0
0.04449044384404363,0.25024319999999994,0.3199684000000001,0.12137090924418426,0.056558572474559525,53.0,0.6941236000000001,0.0
0.044695075399869284,0.25203,0.3216932,0.12143407912130763,0.05676885658915457,54.0,0.6946572,0.0
0.044887524506927325,0.25361159999999994,0.3232371999999999,0.12148875918306187,0.05696377589345706,55.0,0.6951192000000004,0.0
0.04506162026603126,0.255014,0.3246180000000002,0.12153855321650002,0.057141352530369824,56.0,0.6955396,0.0
0.045224246323847125,0.2562924,0.3258432000000004,0.12158712639157154,0.057296057224210446,57.0,0.6959344,0.0
0.04536806478394245,0.2574152000000001,0.32693239999999996,0.12162824375103014,0.05743655480232078,58.0,0.6962603999999999,0.0
0.0454905721326958,0.2583896000000001,0.3278932,0.12166457469617029,0.05756499038860337,59.0,0.6965439999999999,0.0
0.04560489489561399,0.2592932000000001,0.32878920000000006,0.12169791193294974,0.05768657106155645,60.0,0.6968091999999999,0.0
0.04571470267867876,0.2601260000000001,0.32956279999999977,0.1217245396005259,0.05779248674386664,61.0,0.6970296000000001,0.0
0.04581508944660045,0.2608460000000002,0.33026160000000004,0.12174844557545697,0.05789098627040308,62.0,0.6972228000000001,0.0
0.04591051826368334,0.2615348,0.33086400000000005,0.12176802791225616,0.057972584003130316,63.0,0.6973812,0.0
0.04599296099404778,0.2621259999999999,0.3314479999999998,0.12178719480208088,0.058055017560930976,64.0,0.6975336000000002,0.0
0.04606407829317765,0.2626620000000002,0.3319447999999998,0.12180348257434997,0.0581249037697268,65.0,0.6976652000000002,0.0
0.04612985160392346,0.26314199999999993,0.33239519999999995,0.12181733411317125,0.058187793343965184,66.0,0.6977732000000002,0.0
0.04619188443698741,0.2635808,0.3328176000000002,0.12183143639455295,0.058247771481491024,67.0,0.6978803999999997,0.0
0.04624683670263297,0.26397,0.3332160000000001,0.1218438113021749,0.05830534380311978,68.0,0.6979711999999997,0.0
0.046298789983756576,0.2643196,0.3335440000000002,0.12185479314347882,0.05835185237848066,69.0,0.6980572000000004,0.0
0.046343418313715266,0.264626,0.33385960000000015,0.12186364238180315,0.05839703915405302,70.0,0.6981224000000005,0.0
0.04638524657690202,0.26492,0.33413479999999973,0.12187032949754419,0.058437868092872804,71.0,0.6981792000000001,0.0
0.04642537238235146,0.2651891999999999,0.3343840000000002,0.12187703133716377,0.05847383941558821,72.0,0.6982324000000002,0.0
0.04645973841036991,0.26543559999999994,0.3346032,0.12188416120956819,0.058506567472720525,73.0,0.6982864000000001,0.0
0.04648969218267635,0.2656452,0.33480480000000007,0.12189092707826951,0.05853594634273883,74.0,0.6983320000000001,0.0
0.046516622566992114,0.2658272,0.3349764000000002,0.12189631978103355,0.05856095517287948,75.0,0.6983744000000003,0.0
0.04653960129653027,0.2659907999999999,0.3351356000000001,0.12190158878439604,0.05858464861343796,76.0,0.6984144000000004,0.0
0.04656337706352494,0.2661476,0.3352964000000001,0.12190598747575937,0.0586077933961005,77.0,0.6984532000000006,0.0
0.0465852089985652,0.26629679999999994,0.3354348000000001,0.12190988900003148,0.0586275398361555,78.0,0.6984840000000002,0.0
0.0466055367822322,0.2664364,0.33556640000000004,0.12191405451448163,0.05864656560924944,79.0,0.6985144,0.0
0.046624666529209643,0.2665696,0.3356831999999998,0.12191653250384052,0.05866368151965918,80.0,0.6985336,0.0
0.04664198214527336,0.2666932000000001,0.3357819999999998,0.12191900369934133,0.05867884805447362,81.0,0.6985528000000002,0.0
0.04665650381929619,0.26678880000000016,0.33587920000000016,0.12192121449936433,0.05869335253535956,82.0,0.69857,0.0
0.046669938105380004,0.26688360000000005,0.33596119999999996,0.12192359420555152,0.05870611189339659,83.0,0.6985880000000002,0.0
0.04668263125617493,0.2669660000000003,0.3360276000000001,0.12192546038051279,0.05871667769518302,84.0,0.6986019999999998,0.0
0.046694412768981244,0.26704080000000013,0.33610280000000003,0.12192687745710538,0.05872740133906828,85.0,0.6986131999999999,0.0
0.04670499367048454,0.2671136000000001,0.3361572000000003,0.12192789477129504,0.05873562540775401,86.0,0.6986216,0.0
0.04671387193586076,0.26717480000000005,0.33621399999999996,0.12192885160059531,0.058744119714231845,87.0,0.6986288,0.0
0.04672232083447911,0.2672344000000001,0.3362660000000001,0.12193026407729952,0.05875175708861822,88.0,0.6986396,0.0
0.046731314823788124,0.26729559999999997,0.33630800000000016,0.12193108513320139,0.05875808441397661,89.0,0.6986464000000001,0.0
0.04673817411923579,0.26734,0.33635760000000003,0.12193192200174652,0.05876531826307077,90.0,0.6986528000000001,0.0
0.04674371338650792,0.26737559999999994,0.33640159999999997,0.12193281151453865,0.05877218253017325,91.0,0.6986592000000001,0.0
0.04674943613606481,0.26741280000000006,0.3364392,0.12193396835074302,0.0587776324450041,92.0,0.6986664000000001,0.0
0.04675504619824474,0.26745,0.3364755999999999,0.12193438706271503,0.05878320611501215,93.0,0.6986716000000003,0.0
0.046761054744733896,0.2674892000000001,0.33650640000000004,0.12193498069053037,0.05878778044593963,94.0,0.6986760000000003,0.0
0.046765172107456225,0.26751520000000006,0.3365284000000001,0.12193558228769813,0.05879083796273021,95.0,0.6986808000000002,0.0
0.04677007615516572,0.2675476,0.3365591999999999,0.12193621978411495,0.05879523555391202,96.0,0.6986852000000001,0.0
0.04677363648937295,0.2675732,0.33658239999999984,0.12193673131997601,0.058798808853241236,97.0,0.69869,0.0
0.046777040708450145,0.2675968,0.33660599999999985,0.12193696889786954,0.05880222462628434,98.0,0.6986920000000001,0.0
0.046780238734320266,0.2676172,0.3366315999999999,0.12193757581648078,0.05880626106427786,99.0,0.6986960000000001,0.0
0.04678421687919977,0.26764200000000005,0.3366428,0.12193807715393909,0.058807818460133374,100.0,0.6987000000000002,0.0
0.04678701249235732,0.2676604000000001,0.33665720000000016,0.12193839804819483,0.058809893147666895,101.0,0.6987024000000002,0.0
0.046789144106726306,0.2676752000000001,0.33667000000000014,0.12193878244119055,0.05881182402374542,102.0,0.6987052000000001,0.0
0.04679191222593923,0.26769360000000014,0.33668600000000015,0.12193894673056677,0.05881389020461071,103.0,0.6987064000000001,0.0
0.046794524177087196,0.2677104000000001,0.3367004000000002,0.12193902844635096,0.058816098221150304,104.0,0.6987068000000001,0.0
0.046797131803135134,0.2677300000000002,0.3367160000000002,0.12193924361074246,0.058818398788134336,105.0,0.6987084000000001,0.0
0.046799180278718565,0.2677436000000002,0.3367244,0.12193930288811733,0.05881962802636548,106.0,0.6987092000000001,0.0
0.04680084869145002,0.2677552000000002,0.3367348,0.12193933449449369,0.05882132629616574,107.0,0.6987096000000002,0.0
0.04680246209079176,0.26776640000000007,0.3367420000000001,0.12193939995276346,0.05882232339001919,108.0,0.6987108000000001,0.0
0.04680379461924001,0.2677764000000002,0.3367488,0.1219395262578956,0.05882332738497542,109.0,0.698712,0.0
0.04680543772896476,0.2677860000000002,0.3367548,0.1219395262578956,0.05882417189591368,110.0,0.698712,0.0
0.04680663885604262,0.2677940000000002,0.33676000000000006,0.12193956639073303,0.05882509311509844,111.0,0.6987124,0.0
0.046808256936570494,0.2678032000000002,0.33676720000000004,0.12193968765926864,0.05882621533840165,112.0,0.6987131999999999,0.0
0.046809639887954724,0.2678132000000001,0.33677240000000014,0.12193968765926864,0.05882706009618364,113.0,0.6987131999999999,0.0
0.04681045398797153,0.2678176000000001,0.3367776000000001,0.12193977576558027,0.058827915946088015,114.0,0.6987135999999999,0.0
0.04681124367670658,0.26782240000000007,0.3367847999999999,0.12193977576558027,0.05882918189334271,115.0,0.6987135999999999,0.0
0.04681231650794479,0.2678292,0.3367908,0.12193980605610298,0.05883018042501656,116.0,0.698714,0.0
0.046813225953356394,0.2678344000000001,0.33679359999999986,0.12193994449006441,0.058830720119339014,117.0,0.6987151999999999,0.0
0.0468135980398858,0.2678368000000001,0.3367947999999999,0.12194006159896753,0.05883092862806093,118.0,0.6987163999999999,0.0
0.04681455149886625,0.26784280000000005,0.3367995999999999,0.12194006159896753,0.05883167573646019,119.0,0.6987163999999999,0.0
0.04681494441949067,0.26784600000000014,0.33680199999999993,0.12194009196913051,0.058832076191479094,120.0,0.6987167999999999,0.0
0.04681566196221091,0.2678504000000001,0.33680519999999997,0.12194009196913051,0.058832559720277344,121.0,0.6987167999999999,0.0
0.046816378536149075,0.2678548000000001,0.33680599999999994,0.12194009196913051,0.05883269907967848,122.0,0.6987167999999999,0.0
0.04681715544370462,0.2678592,0.33680719999999986,0.1219401671150241,0.0588328850817296,123.0,0.6987171999999999,0.0
0.046817691170752976,0.26786240000000006,0.33680879999999985,0.1219401671150241,0.05883322854170081,124.0,0.6987171999999999,0.0
0.04681810814460574,0.26786480000000007,0.33681239999999985,0.1219401671150241,0.05883359322325979,125.0,0.6987171999999999,0.0
0.046818396715821,0.2678672,0.33681479999999986,0.12194031456150994,0.05883386741699035,126.0,0.6987184,0.0
0.046818623141224466,0.26786920000000003,0.3368163999999999,0.12194031456150994,0.05883416016873191,127.0,0.6987184,0.0
0.046818963127775476,0.26787160000000004,0.3368191999999999,0.12194031456150994,0.05883459159236171,128.0,0.6987184,0.0
0.04681950182605536,0.26787479999999997,0.3368203999999999,0.12194031456150994,0.05883474964644619,129.0,0.6987184,0.0
0.04681995209907843,0.26787760000000005,0.3368203999999999,0.12194031456150994,0.05883474964644619,130.0,0.6987184,0.0
0.046820165288473714,0.26787880000000003,0.3368223999999999,0.12194031456150994,0.05883502183699773,131.0,0.6987184,0.0
0.04682031845256929,0.26788,0.33682359999999995,0.12194031456150994,0.05883526536661495,132.0,0.6987184,0.0
0.046820613573083356,0.2678816,0.3368247999999999,0.12194031456150994,0.05883543053501014,133.0,0.6987184,0.0
0.04682097737937558,0.2678836,0.33682639999999997,0.12194031456150994,0.05883578354844947,134.0,0.6987184,0.0
0.04682120390634996,0.2678852,0.33682639999999997,0.12194031456150994,0.05883578354844947,135.0,0.6987184,0.0
0.04682132485310512,0.26788599999999996,0.3368272,0.12194031456150994,0.05883589393423031,136.0,0.6987184,0.0
0.04682138009243214,0.26788639999999997,0.336828,0.12194031456150994,0.058836078251358635,137.0,0.6987184,0.0
0.046821621197476716,0.2678876,0.3368288,0.12194031456150994,0.058836244719050516,138.0,0.6987184,0.0
0.04682171765324291,0.267888,0.3368292,0.12194031456150994,0.05883628877521082,139.0,0.6987184,0.0
0.04682171765324291,0.267888,0.3368292,0.12194033402299667,0.05883628877521082,140.0,0.6987188,0.0
0.04682171765324291,0.267888,0.3368292,0.12194033402299667,0.05883628877521082,141.0,0.6987188,0.0
0.04682171765324291,0.267888,0.3368296,0.12194033402299667,0.058836292719375176,142.0,0.6987188,0.0
0.046822030209720714,0.2678896,0.3368296,0.12194033402299667,0.058836292719375176,143.0,0.6987188,0.0
0.04682210359434955,0.26789,0.33683,0.12194033402299667,0.05883635937921382,144.0,0.6987188,0.0
0.04682249591809478,0.267892,0.33683,0.12194033402299667,0.05883635937921382,145.0,0.6987188,0.0
0.04682249591809478,0.267892,0.33683040000000003,0.12194033402299667,0.05883642467859513,146.0,0.6987188,0.0
0.0468226450239625,0.26789280000000004,0.3368312,0.12194033402299667,0.05883656853216374,147.0,0.6987188,0.0
0.04682276636167497,0.2678936,0.33683160000000006,0.12194033402299667,0.058836618362716954,148.0,0.6987188,0.0
0.04682276636167497,0.2678936,0.3368320000000001,0.12194033402299667,0.05883663980888101,149.0,0.6987188,0.0
