Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007538541666666668,0.004016660419633369,0.45000000000000034,0.003757291666666668,0.0025947916666666676,0.011133766394318852,22.0,0.0019891600089567054,1.6653345369377348E-16,0.5119864583333331,0.0013473424805826612,0.024122916666666657,0.01824857388804622
0.009180208333333327,0.004771959218268317,0.45000000000000034,0.004571875000000002,0.0031656249999999987,0.012354079966935095,23.0,0.0023976410186737893,1.6653345369377348E-16,0.5051041666666668,0.0015988411839549346,0.027978125000000006,0.02084332916450062
0.0110875,0.005585795088510975,0.45000000000000034,0.005559374999999999,0.003708333333333334,0.013592944859617328,24.0,0.0029087652925844235,1.6653345369377348E-16,0.49741770833333326,0.0017527310039541777,0.03222708333333333,0.023508543432379347
0.013215624999999996,0.006451313368080727,0.45000000000000034,0.006702083333333331,0.004393749999999998,0.014699578330060938,25.0,0.0034296879350164235,1.6653345369377348E-16,0.4886864583333332,0.0020244573925807877,0.03700208333333332,0.026195060185350772
0.015684374999999993,0.0074146719981293685,0.45000000000000034,0.008130208333333331,0.005110416666666667,0.015661801106159178,26.0,0.004075134965758718,1.6653345369377348E-16,0.47945833333333326,0.0022560968226704916,0.04161666666666669,0.02888946126569726
0.018496874999999992,0.008450876597544605,0.45000000000000034,0.009755208333333336,0.0058677083333333315,0.016507684176816268,27.0,0.004772353486661409,1.6653345369377348E-16,0.46961458333333334,0.0024087567547871327,0.046265625000000005,0.03152796954290371
0.021698958333333334,0.009577712558525266,0.45000000000000034,0.011659374999999991,0.006516666666666666,0.017214350113390533,28.0,0.00553677373964391,1.6653345369377348E-16,0.4590708333333334,0.002529252469714235,0.051054166666666644,0.03412415133000461
0.02521770833333334,0.010757618411869762,0.45000000000000034,0.013713541666666667,0.007308333333333331,0.017776977181103725,29.0,0.006308788594557277,1.6653345369377348E-16,0.44788020833333336,0.0026701929809576606,0.05588020833333335,0.03664915203358485
0.029109375000000017,0.0119236854580429,0.45000000000000034,0.01601666666666666,0.008172916666666669,0.018114864952526247,30.0,0.0071148746280045045,1.6653345369377348E-16,0.43646562500000013,0.002863986869720348,0.06023541666666668,0.03898493955210795
0.033353125000000004,0.013150275173620019,0.45000000000000034,0.0186125,0.008970833333333334,0.018324106453873792,31.0,0.00796960779696843,1.6653345369377348E-16,0.4246375,0.0030005808176177423,0.06442604166666667,0.041197162656395406
0.03769687499999999,0.01426036986197274,0.45000000000000034,0.021431250000000002,0.009756250000000003,0.018364143788167277,32.0,0.008801314747016021,1.6653345369377348E-16,0.41274583333333337,0.0030972754534227334,0.06836979166666665,0.043117710686287475
0.04239895833333333,0.015448455112202407,0.45000000000000034,0.024558333333333338,0.010382291666666666,0.01827210977582288,33.0,0.009653522852939345,1.6653345369377348E-16,0.40053125000000017,0.003137914935972501,0.07212916666666667,0.0448980502038716
0.04741875000000003,0.016651189134994988,0.45000000000000034,0.02780520833333335,0.011121875000000002,0.017951119853453584,34.0,0.010483055200814122,1.6653345369377348E-16,0.38843333333333346,0.003212039551348501,0.07522083333333332,0.04640952537075648
0.05261666666666665,0.017733944714554882,0.45000000000000034,0.031206249999999994,0.011970833333333335,0.017567553510966664,35.0,0.011352433688467058,1.6653345369377348E-16,0.376546875,0.0032082325471182553,0.07765937499999999,0.047577073956986835
0.05788229166666664,0.018760169457178844,0.45000000000000034,0.03489583333333333,0.012502083333333332,0.017184827791007894,36.0,0.012212866585820692,1.6653345369377348E-16,0.3649302083333335,0.003178770556089868,0.07978958333333329,0.0486494776221268
0.06333125000000002,0.019747502891320417,0.45000000000000034,0.03859895833333334,0.013035416666666669,0.016808942435201882,37.0,0.012980830206644438,1.6653345369377348E-16,0.35334479166666677,0.003126607746146595,0.08168958333333333,0.04951462424427403
0.06907291666666668,0.020653633506962654,0.45000000000000034,0.04234583333333334,0.013705208333333331,0.016360424492760973,38.0,0.01367581486882551,1.6653345369377348E-16,0.3420010416666666,0.003111875521286582,0.082875,0.050157306969544
0.07477083333333334,0.021513365415319268,0.45000000000000034,0.04633541666666668,0.014128124999999997,0.015961253124088744,39.0,0.014353447573606277,1.6653345369377348E-16,0.3310083333333332,0.0030637472215834676,0.08375729166666666,0.05071152003133893
0.08069895833333332,0.022358165798064305,0.45000000000000034,0.05041145833333335,0.014518749999999997,0.01562983667328593,40.0,0.015007752978654598,1.6653345369377348E-16,0.32026770833333335,0.002984807996511948,0.084103125,0.051121608737764376
0.08661770833333333,0.02309724234395525,0.45000000000000034,0.05458541666666667,0.01472604166666667,0.015288688934359192,41.0,0.015595859458467299,1.6653345369377348E-16,0.31021875000000004,0.002930907893963797,0.08385208333333334,0.05143514338085755
0.09255520833333335,0.023789093778487008,0.45000000000000034,0.058680208333333324,0.014971875,0.015003634316307588,42.0,0.01609038374146132,1.6653345369377348E-16,0.3005729166666667,0.0028615145968106503,0.08321979166666667,0.05162017202967522
0.09845208333333334,0.024432521849267436,0.45000000000000034,0.0628375,0.015035416666666667,0.014785363643874207,43.0,0.01655342715333696,1.6653345369377348E-16,0.2915770833333334,0.0027694010630935862,0.08209791666666667,0.05173616536047676
0.10416979166666664,0.024954625614752923,0.45000000000000034,0.066903125,0.015070833333333334,0.014645464633517,44.0,0.016964737406365216,1.6653345369377348E-16,0.2832416666666666,0.00274296369396113,0.08061458333333335,0.05185671699232629
0.10988750000000003,0.025486742111095723,0.45000000000000034,0.07096250000000001,0.015093749999999996,0.014522080888541193,45.0,0.017287107205106164,1.6653345369377348E-16,0.27528125000000014,0.0027128438002168498,0.07877500000000005,0.05196298778562848
0.11549895833333333,0.02596033381951009,0.45000000000000034,0.07487187499999998,0.01507916666666667,0.014357739099097756,46.0,0.017593322157505115,1.6653345369377348E-16,0.26787812499999997,0.0027101268100199454,0.07667187500000004,0.05205373886023392
0.12108124999999997,0.026351429349772318,0.45000000000000034,0.07864895833333335,0.014932291666666667,0.014213324361658753,47.0,0.017847424818314805,1.6653345369377348E-16,0.26105833333333334,0.0026600878626590455,0.07427916666666666,0.052086160423272604
0.12637291666666667,0.026706375525454535,0.45000000000000034,0.08237604166666668,0.014668750000000003,0.014067270014691286,48.0,0.018095543225462064,1.6653345369377348E-16,0.2546895833333333,0.002632245085988068,0.07189270833333335,0.052098841597389964
0.13159687499999995,0.027019857139708572,0.45000000000000034,0.08594062499999998,0.014457291666666665,0.013913192077709293,49.0,0.018266029744054318,1.6653345369377348E-16,0.2486625,0.00258899659609007,0.06934270833333335,0.052089826886870784
0.13653437499999996,0.027314511585080744,0.45000000000000034,0.08943020833333333,0.014218749999999994,0.013616298787296444,50.0,0.01841708067001434,1.6653345369377348E-16,0.24331458333333333,0.002560317286856261,0.06650208333333335,0.05206525451855197
0.14134895833333336,0.02758582251620204,0.45000000000000034,0.09283541666666668,0.013754166666666666,0.013303155301364496,51.0,0.01858816684968147,1.6653345369377348E-16,0.23831979166666659,0.0024978210990892753,0.06374166666666668,0.0519931719374203
0.1459552083333334,0.027865026120897782,0.45000000000000034,0.09603541666666664,0.013339583333333334,0.013127692184208662,52.0,0.018711701134092464,1.6653345369377348E-16,0.23369479166666676,0.0024363723798434198,0.06097500000000002,0.05192151447226203
0.1502635416666667,0.028109902540252304,0.45000000000000034,0.09905312500000002,0.012968750000000001,0.012894799860564353,53.0,0.018840535523402556,1.6653345369377348E-16,0.22947395833333326,0.0024365629876340845,0.05824062499999998,0.05186151794924214
0.15461145833333337,0.028309479115689307,0.45000000000000034,0.1018416666666667,0.012647916666666663,0.01259568753189129,54.0,0.018937048491133868,1.6653345369377348E-16,0.22559270833333334,0.00241069642391237,0.055306249999999994,0.05177995421572812
0.1586354166666666,0.028497341779511014,0.45000000000000034,0.10457291666666668,0.012165625000000001,0.012267541638557117,55.0,0.019018901616723222,1.6653345369377348E-16,0.22202499999999994,0.002375776497241217,0.05260104166666669,0.05170205256644394
0.16254270833333342,0.028686545685644448,0.45000000000000034,0.1071333333333334,0.011764583333333337,0.01191720237541501,56.0,0.019072619809268176,1.6653345369377348E-16,0.21873645833333336,0.0023038348823061416,0.04982291666666666,0.05160101093152941
0.16616041666666664,0.028820937375571204,0.45000000000000034,0.10957812500000001,0.011280208333333335,0.011644228748656636,57.0,0.019121120525815435,1.6653345369377348E-16,0.2157375,0.0022452336064389023,0.04724375000000001,0.05149442893107467
0.16968229166666662,0.028957037136570666,0.45000000000000034,0.11183125,0.010974999999999999,0.011353411564627434,58.0,0.01915255002672077,1.6653345369377348E-16,0.21288125,0.002212535310452694,0.04463020833333333,0.05137791522167905
0.17302812499999998,0.029077000596767662,0.45000000000000034,0.11399374999999995,0.010493750000000001,0.010985550985631044,59.0,0.019210805353178415,1.6653345369377348E-16,0.2104083333333334,0.002206510401299225,0.042076041666666654,0.05129640158892456
0.17621874999999998,0.029173427471634324,0.45000000000000034,0.11605624999999997,0.009921874999999998,0.010679389994738568,60.0,0.01923975080575911,1.6653345369377348E-16,0.20805729166666667,0.002109010963957691,0.03974583333333333,0.05119203823227364
0.17916562500000002,0.029272918218861903,0.45000000000000034,0.11789479166666667,0.009518750000000003,0.010367844545556868,61.0,0.019257746506535563,1.6653345369377348E-16,0.2059833333333334,0.0020624913194261774,0.03743749999999999,0.05111009647619104
0.18199687499999995,0.02936136159734866,0.45000000000000034,0.11966666666666671,0.009103124999999995,0.010062590242327404,62.0,0.01928486516171569,1.6653345369377348E-16,0.204021875,0.002060446618315331,0.035211458333333306,0.05100951718956728
0.18470416666666667,0.02944177863161557,0.45000000000000034,0.12133958333333332,0.008693750000000002,0.00974663056930071,63.0,0.019298792977107758,1.6653345369377348E-16,0.20229062500000006,0.0020013903045237496,0.03297187499999999,0.050910068318087566
0.18716562499999992,0.02948067501570326,0.45000000000000034,0.12288541666666664,0.008226041666666668,0.009495975710136372,64.0,0.019314571058269208,1.6653345369377348E-16,0.2006604166666667,0.0018995921271593998,0.031062499999999996,0.050839982051104196
0.18956250000000005,0.029556336787072132,0.45000000000000034,0.12426979166666667,0.007864583333333335,0.009275694359958987,65.0,0.019323659289132655,1.6653345369377348E-16,0.19918437499999997,0.0018897059290439576,0.02911874999999999,0.05077278600135947
0.19174166666666673,0.029606082802169028,0.45000000000000034,0.12560624999999992,0.007468750000000002,0.009056398748395,66.0,0.01932815278898568,1.6653345369377348E-16,0.19782291666666665,0.001824176647890311,0.027360416666666665,0.05072742697864011
0.19384270833333328,0.029651991698837015,0.45000000000000034,0.1268270833333333,0.0071072916666666645,0.008806764888518899,67.0,0.0193378534755006,1.6653345369377348E-16,0.19647812499999998,0.0018490741601044493,0.02574479166666667,0.05069161368588919
0.19583229166666669,0.02970251505799466,0.45000000000000034,0.12799895833333333,0.006765625000000001,0.008646671379439051,68.0,0.019304424545176148,1.6653345369377348E-16,0.19534375000000004,0.0017585479942774046,0.024059374999999997,0.05064196311098509
0.1976854166666667,0.02974737206457511,0.45000000000000034,0.129046875,0.006458333333333334,0.00843351215881612,69.0,0.019301409913317913,1.6653345369377348E-16,0.1943020833333333,0.0017021075579671482,0.02250729166666667,0.05063109272964848
0.19945833333333332,0.029792994725643514,0.45000000000000034,0.13002083333333334,0.006188541666666669,0.008180466374888238,70.0,0.01931173935485155,1.6653345369377348E-16,0.1933729166666667,0.0016880380282987225,0.020959375,0.05062707479244609
0.20109270833333337,0.029821231464895938,0.45000000000000034,0.13090416666666668,0.005851041666666664,0.007973837428323537,71.0,0.01931896051145236,1.6653345369377348E-16,0.19252708333333315,0.0015913829610538879,0.019625000000000004,0.05063747967536757
0.20264166666666664,0.029866390553969228,0.45000000000000034,0.13174270833333335,0.005517708333333334,0.007715487670912318,72.0,0.01933226031252509,1.6653345369377348E-16,0.19174791666666666,0.0015507725694201492,0.018349999999999995,0.05065302258337204
0.20405312499999995,0.029912956147383034,0.45000000000000034,0.1324885416666667,0.005297916666666667,0.007323593718701032,73.0,0.01933195065519728,1.6653345369377348E-16,0.19105000000000008,0.0015759087848806125,0.017110416666666666,0.0506819494494835
0.20543124999999998,0.029976699556089254,0.45000000000000034,0.13321979166666664,0.004990625,0.007036808431797469,74.0,0.01933475338686315,1.6653345369377348E-16,0.19042812500000003,0.001513843723443875,0.015930208333333338,0.05071173008162011
0.20669895833333338,0.030030177959352814,0.45000000000000034,0.13388124999999998,0.004729166666666667,0.006692696254852916,75.0,0.019349853725356907,1.6653345369377348E-16,0.18991979166666664,0.0014790536928688184,0.01477083333333333,0.05073718209424079
0.20790625,0.03007990817225082,0.45000000000000034,0.13450520833333335,0.0043947916666666675,0.006354132513569416,76.0,0.019362457458786474,1.6653345369377348E-16,0.18946875,0.0013643788611120101,0.013725000000000003,0.0507663286090565
0.20903125000000003,0.030121575110033258,0.45000000000000034,0.13504791666666663,0.004181249999999999,0.00590562439275611,77.0,0.019374767443720815,1.6653345369377348E-16,0.189028125,0.0013503724891210567,0.012711458333333328,0.0507975940124572
0.21004999999999993,0.03017375981295669,0.45000000000000034,0.13558229166666677,0.003939583333333334,0.00557488611520295,78.0,0.019391835420576688,1.6653345369377348E-16,0.1886083333333333,0.0012779475562781212,0.011819791666666664,0.05083147025274357
0.2109760416666666,0.030229126531783317,0.45000000000000034,0.13604375000000005,0.003753125,0.005286168403379604,79.0,0.019410020517361008,1.6653345369377348E-16,0.18823541666666668,0.0012247438746912555,0.010991666666666669,0.05086294338053586
0.21185104166666666,0.03028875358080508,0.45000000000000034,0.13646875000000003,0.0035385416666666686,0.005038765952729783,80.0,0.01942808495518901,1.6653345369377348E-16,0.1879125,0.001152564391541447,0.01022916666666667,0.05089137341456637
0.21262395833333333,0.030335030926162458,0.45000000000000034,0.13687291666666676,0.003371875000000001,0.004742384903451283,81.0,0.01944765608087336,1.6653345369377348E-16,0.18760104166666666,0.0011131482924991395,0.009530208333333333,0.05091948735442125
0.21334791666666672,0.0303853488707677,0.45000000000000034,0.137253125,0.0031937499999999987,0.004432927484507198,82.0,0.01947219833442697,1.6653345369377348E-16,0.18731249999999997,0.0011019824111005582,0.008892708333333334,0.050950182598012664
0.21407083333333332,0.030441094856729266,0.45000000000000034,0.1376135416666666,0.0030218750000000003,0.004098789704282297,83.0,0.01949772371835961,1.6653345369377348E-16,0.18707083333333338,0.0011248889557464844,0.008222916666666665,0.05097550980447757
0.2147187500000001,0.030488346742802822,0.45000000000000034,0.13794687500000005,0.0028458333333333335,0.003851500450255196,84.0,0.019521603888818333,1.6653345369377348E-16,0.18683333333333332,0.0010641143781202386,0.007655208333333337,0.05100081477426502
0.2153270833333333,0.03053128644587271,0.45000000000000034,0.13823020833333335,0.002677083333333333,0.003601265541204077,85.0,0.01954164639274668,1.6653345369377348E-16,0.1866302083333333,9.767473436175236E-4,0.007135416666666669,0.05102353323456881
0.21590520833333327,0.030581009536311623,0.45000000000000034,0.13848020833333335,0.0025572916666666665,0.003387922790344156,86.0,0.019560642376912945,1.6653345369377348E-16,0.1864572916666666,9.02304479965589E-4,0.006599999999999997,0.05104349286433318
0.21643854166666657,0.030623702667922366,0.45000000000000034,0.13872812499999995,0.002401041666666668,0.0031474113040190137,87.0,0.019584301886232603,1.6653345369377348E-16,0.18628229166666663,8.620921376121225E-4,0.006150000000000003,0.051063559247883084
0.21695520833333318,0.03066823807380609,0.45000000000000034,0.13894375,0.002267708333333333,0.002935051986750926,88.0,0.019600818186180605,1.6653345369377348E-16,0.18614791666666666,7.939056537561452E-4,0.005685416666666668,0.051079224606633666
0.21742708333333324,0.0307150898371891,0.45000000000000034,0.13916145833333335,0.0021166666666666664,0.0027851174246358843,89.0,0.019620906380100014,1.6653345369377348E-16,0.18600416666666664,7.339840862640613E-4,0.005290625,0.05109612974410478
0.2178604166666667,0.03075643435320915,0.45000000000000034,0.13935312499999994,0.0020114583333333343,0.0025996243197301877,90.0,0.01964141955516268,1.6653345369377348E-16,0.1858739583333334,7.187543402646732E-4,0.004901041666666669,0.05111184286933474
0.2182854166666667,0.030796695557287698,0.45000000000000034,0.13951666666666665,0.0019062500000000006,0.002403956338286719,91.0,0.019660633343618977,1.6653345369377348E-16,0.18577083333333333,6.923620688447629E-4,0.004520833333333336,0.051125009635628
0.21865104166666663,0.03083075946024359,0.45000000000000034,0.139690625,0.0017895833333333342,0.0022028730032201066,92.0,0.019681085037052123,1.6653345369377348E-16,0.1856802083333334,6.632652485473333E-4,0.004188541666666667,0.05113624551330966
0.21898854166666662,0.030867606967255865,0.45000000000000034,0.13983958333333332,0.0016687499999999999,0.0020840742823012106,93.0,0.01969879633480002,1.6653345369377348E-16,0.18558958333333342,6.232188160737235E-4,0.003913541666666667,0.05114762767346363
0.21930624999999992,0.03090036054645708,0.45000000000000034,0.13996458333333328,0.0015854166666666666,0.0019301135382146061,94.0,0.01971301386347601,1.6653345369377348E-16,0.18551145833333338,6.189700436455349E-4,0.003632291666666666,0.051158088757318226
0.21961666666666677,0.03093352219096443,0.45000000000000034,0.14010104166666668,0.0014947916666666668,0.0017850459066614754,95.0,0.01972787591887173,1.6653345369377348E-16,0.18542916666666673,5.737926541727761E-4,0.0033583333333333325,0.05116923967980882
0.21992291666666672,0.03096750100842167,0.45000000000000034,0.14023229166666662,0.0013708333333333333,0.001673078486880962,96.0,0.01974324580551704,1.6653345369377348E-16,0.18536354166666671,5.358947282090226E-4,0.0031104166666666663,0.051177348464164135
0.22019479166666667,0.03099679618003527,0.45000000000000034,0.14033958333333332,0.0012708333333333332,0.0015123532843212336,97.0,0.019755747422119902,1.6653345369377348E-16,0.18530520833333333,5.051771897617266E-4,0.002889583333333334,0.051184907021113
0.22043958333333333,0.03102264250306966,0.45000000000000034,0.14043020833333333,0.0011885416666666665,0.0014149545413781556,98.0,0.019766728305559724,1.6653345369377348E-16,0.1852541666666667,4.567132232768964E-4,0.0026875000000000002,0.05119185925509108
0.22066874999999989,0.031050290451288456,0.45000000000000034,0.140509375,0.0011083333333333338,0.0013412063093160968,99.0,0.019777305857615623,1.6653345369377348E-16,0.1852,4.3184841733593917E-4,0.0025135416666666665,0.05119952188904369
0.22086666666666654,0.031073239815617694,0.45000000000000034,0.14056666666666665,0.0010739583333333334,0.0012648012579936111,100.0,0.019784847509450816,1.6653345369377348E-16,0.18515104166666665,4.397705836372404E-4,0.002341666666666667,0.051206313694980354
0.22104687499999998,0.03109368316837458,0.45000000000000034,0.1406385416666667,0.0010072916666666665,0.0012174529021733926,101.0,0.019793917902392377,1.6653345369377348E-16,0.1850979166666666,3.9351810576639573E-4,0.002209375000000001,0.05121319053067867
0.22125416666666664,0.031118377739845663,0.45000000000000034,0.14069583333333333,9.437500000000007E-4,0.0011101547533514816,102.0,0.019801317712710986,1.6653345369377348E-16,0.18505208333333334,3.8063902546682374E-4,0.0020541666666666664,0.05121965106445895
0.22142499999999996,0.031139697834918056,0.45000000000000034,0.140753125,9.052083333333338E-4,0.0010442005639283737,103.0,0.019809199190239705,1.6653345369377348E-16,0.18501041666666665,3.595693164272672E-4,0.0019062500000000006,0.05122593565070267
0.2215802083333334,0.031158633618107886,0.45000000000000034,0.14080104166666665,8.583333333333332E-4,9.716185967151099E-4,104.0,0.019815235740133552,1.6653345369377348E-16,0.18497395833333338,3.6247605284885916E-4,0.0017864583333333335,0.05123090612039018
0.22171354166666665,0.03117474573856456,0.45000000000000034,0.14085208333333335,8.19791666666667E-4,8.948551769758149E-4,105.0,0.01982200873183469,1.6653345369377348E-16,0.18494270833333334,3.5616737284967416E-4,0.0016718749999999998,0.05123531788920508
0.22187083333333335,0.031194578285492536,0.45000000000000034,0.14090000000000005,7.718750000000004E-4,8.09839226317569E-4,106.0,0.01982875778803772,1.6653345369377348E-16,0.1849208333333333,3.481127036278384E-4,0.0015364583333333335,0.05123841531500613
0.22199895833333338,0.031210074073719632,0.45000000000000034,0.14093750000000005,7.32291666666667E-4,7.569511141079755E-4,107.0,0.019834278579540857,1.6653345369377348E-16,0.18489479166666667,3.3279864342567904E-4,0.001436458333333333,0.051241627044587956
0.22212604166666675,0.03122507276211804,0.45000000000000034,0.1409833333333334,6.760416666666667E-4,7.000837003530365E-4,108.0,0.01984021545511932,1.6653345369377348E-16,0.18487708333333333,2.9980417147304494E-4,0.0013375000000000004,0.05124414929976493
0.2222625000000001,0.03124213171777549,0.45000000000000034,0.14101250000000007,6.312500000000002E-4,6.37819058230206E-4,109.0,0.019844171911525228,1.6653345369377348E-16,0.18485,2.8333141849843155E-4,0.0012437500000000003,0.051248185435356315
0.22239791666666667,0.0312595310291906,0.45000000000000034,0.14105104166666674,5.854166666666668E-4,5.804801409268164E-4,110.0,0.019849553934418757,1.6653345369377348E-16,0.18482500000000004,2.651629969104957E-4,0.0011406250000000004,0.05125157822773201
0.22251249999999997,0.0312729501143427,0.45000000000000034,0.1410791666666667,5.552083333333334E-4,5.426530981968489E-4,111.0,0.019853860503935304,1.6653345369377348E-16,0.1847979166666667,2.4129315154524983E-4,0.0010552083333333336,0.05125559114784387
0.2226104166666667,0.031285327930303,0.45000000000000034,0.14111458333333338,5.114583333333334E-4,5.17140816959919E-4,112.0,0.01985929277017682,1.6653345369377348E-16,0.18478750000000002,2.1661094535896746E-4,9.760416666666667E-4,0.05125710888196388
0.22269166666666665,0.03129586023830557,0.45000000000000034,0.1411395833333334,4.927083333333334E-4,4.4857721400789335E-4,113.0,0.019863036859703264,1.6653345369377348E-16,0.18477916666666672,2.1904679766198882E-4,8.968750000000005E-4,0.05125825335813139
0.22277916666666667,0.03130803104891334,0.45000000000000034,0.14116145833333338,4.6354166666666695E-4,4.3905199671106403E-4,114.0,0.01986570323681787,1.6653345369377348E-16,0.18476562500000004,1.9752634208118223E-4,8.302083333333338E-4,0.05126030578704646
0.2228572916666666,0.031318095595165095,0.45000000000000034,0.14118020833333336,4.3645833333333357E-4,3.930932436166812E-4,115.0,0.0198683448236338,1.6653345369377348E-16,0.18476041666666673,1.927217056171209E-4,7.656250000000002E-4,0.05126102294017612
