Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.916000000000006E-4,3.5599488760374045E-4,0.9000000000000038,2.504000000000004E-4,4.0000000000000003E-7,4.454211490264018E-6,103.0,1.9458920833386408E-4,1.887379141862766E-15,0.0993567999999997,3.155946767611896E-6,8.000000000000001E-7,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.504000000000004E-4,4.0000000000000003E-7,3.155946767611894E-6,104.0,1.9458920833386408E-4,1.887379141862766E-15,0.0993567999999997,3.155946767611896E-6,4.0000000000000003E-7,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.504000000000004E-4,8.000000000000001E-7,0.0,105.0,1.9458920833386408E-4,1.887379141862766E-15,0.0993567999999997,4.454211490264007E-6,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.504000000000004E-4,8.000000000000001E-7,0.0,106.0,1.9458920833386408E-4,1.887379141862766E-15,0.0993567999999997,4.454211490264007E-6,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.504000000000004E-4,8.000000000000001E-7,0.0,107.0,1.9458920833386408E-4,1.887379141862766E-15,0.0993567999999997,4.454211490264007E-6,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.504000000000004E-4,8.000000000000001E-7,0.0,108.0,1.9458920833386408E-4,1.887379141862766E-15,0.0993567999999997,4.454211490264007E-6,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5080000000000035E-4,4.0000000000000003E-7,0.0,109.0,1.9627745667804037E-4,1.887379141862766E-15,0.0993567999999997,3.155946767611896E-6,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,110.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,111.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,112.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,113.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,114.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,115.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,116.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,117.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,118.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,119.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,120.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,121.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,122.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,123.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,124.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,125.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,126.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,127.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,128.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,129.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,130.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,131.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,132.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,133.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,134.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,135.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,136.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,137.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,138.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,139.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,140.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,141.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,142.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,143.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,144.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,145.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,146.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,147.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,148.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
3.9200000000000053E-4,3.5716102810917096E-4,0.9000000000000038,2.5120000000000036E-4,0.0,0.0,149.0,1.9709043609470234E-4,1.887379141862766E-15,0.0993567999999997,0.0,0.0,5.390486434450966E-4
