Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04812171688375219,0.2689392000000002,0.33840640000000016,0.12549453385849127,0.060519109624646655,96.0,0.7023716000000002,0.0
0.048124823781911116,0.26896280000000033,0.3384220000000001,0.12549473268006112,0.06052132920714812,97.0,0.7023732000000003,0.0
0.04812824276409851,0.26898760000000027,0.33844040000000014,0.12549429756431166,0.06052390471507933,98.0,0.7023756000000003,0.0
0.04813102054226566,0.26900680000000016,0.33845640000000027,0.12549319213343804,0.060526220886158076,99.0,0.7023792000000003,0.0
0.04813407591301613,0.26902800000000016,0.33847360000000004,0.12549305829407456,0.06052727852596714,100.0,0.7023800000000003,0.0
0.048136962353684094,0.26904880000000014,0.33848800000000007,0.12549305829407456,0.06052834347642432,101.0,0.7023800000000003,0.0
0.04813863857692695,0.26906280000000016,0.3385059999999999,0.12549263439676453,0.06053079431991619,102.0,0.7023808000000002,0.0
0.04814091122901603,0.26908040000000016,0.33851599999999993,0.12549242256662352,0.060532331162776135,103.0,0.7023812000000003,0.0
0.04814241623391997,0.26908920000000025,0.33852479999999985,0.12549221081549244,0.0605329657809693,104.0,0.7023816000000003,0.0
0.048144084217689724,0.2691044000000003,0.33853679999999997,0.125491847528196,0.06053448869396684,105.0,0.7023828000000003,0.0
0.048145416970257905,0.2691148000000002,0.33854520000000005,0.12549187953584884,0.06053511773541041,106.0,0.7023832000000003,0.0
0.04814630928368237,0.2691212000000002,0.3385536,0.12549176202444526,0.06053612014128424,107.0,0.7023840000000003,0.0
0.04814798819514685,0.26913480000000023,0.338558,0.1254915505887149,0.06053686487587542,108.0,0.7023844000000004,0.0
0.04814983739328724,0.2691460000000002,0.3385652,0.1254915505887149,0.06053759499055114,109.0,0.7023844000000004,0.0
0.048150922941933315,0.26915440000000024,0.33857319999999996,0.12549133923199643,0.06053886297610816,110.0,0.7023848000000004,0.0
0.04815191624390457,0.2691604000000002,0.3385784,0.12549133923199643,0.06053856294429196,111.0,0.7023848000000004,0.0
0.04815266175861934,0.26916680000000015,0.33858399999999994,0.12549133923199643,0.06053956537670218,112.0,0.7023848000000004,0.0
0.04815384938340858,0.2691732000000001,0.33858960000000005,0.12549112795429007,0.06054055081480511,113.0,0.7023852000000003,0.0
0.048154420565925206,0.26917720000000006,0.3385944,0.12549112795429007,0.060540717803475044,114.0,0.7023852000000003,0.0
0.04815490562092299,0.2691816000000001,0.3385972,0.12549112795429007,0.06054126599303981,115.0,0.7023852000000003,0.0
0.048155411557165614,0.26918480000000006,0.3386024,0.12549112795429007,0.060541877395402906,116.0,0.7023852000000003,0.0
0.04815606035215089,0.26918879999999995,0.33860480000000004,0.12549112795429007,0.06054223099820487,117.0,0.7023852000000003,0.0
0.04815699867101352,0.26919400000000004,0.33860839999999987,0.12549112795429007,0.06054283006566509,118.0,0.7023852000000003,0.0
0.04815771172470716,0.2691976,0.33860959999999984,0.12549112795429007,0.060542980575455645,119.0,0.7023852000000003,0.0
0.048157800925291414,0.2691996,0.33861119999999983,0.12549091675559634,0.060543204149103316,120.0,0.7023856000000003,0.0
0.048158180499267206,0.269202,0.3386139999999998,0.1254907056359155,0.06054373808248051,121.0,0.7023860000000003,0.0
0.048158687308106705,0.26920520000000003,0.3386175999999998,0.1254907056359155,0.06054406133189282,122.0,0.7023860000000003,0.0
0.04815908312084026,0.26920720000000004,0.33861879999999983,0.1254907056359155,0.060544329723269695,123.0,0.7023860000000003,0.0
0.04815947629449473,0.26920960000000005,0.33862159999999986,0.1254907056359155,0.06054470665021013,124.0,0.7023860000000003,0.0
0.04816004670927967,0.26921280000000003,0.33862199999999987,0.1254907056359155,0.06054470306310867,125.0,0.7023860000000003,0.0
0.04816080871455546,0.26921720000000005,0.33862399999999987,0.1254907056359155,0.06054501297381972,126.0,0.7023860000000003,0.0
0.04816148882623957,0.26922039999999997,0.3386247999999999,0.1254907056359155,0.060545167158411586,127.0,0.7023860000000003,0.0
0.0481620160578853,0.26922359999999995,0.3386259999999999,0.1254907056359155,0.060545384638302495,128.0,0.7023860000000003,0.0
0.04816235678660255,0.2692252,0.3386263999999999,0.12549073859755547,0.06054547882179146,129.0,0.7023864000000003,0.0
0.048162436360300556,0.2692256,0.3386271999999999,0.12549073859755547,0.06054534445388847,130.0,0.7023864000000003,0.0
0.048162596750590606,0.2692264,0.33862879999999984,0.12549073859755547,0.060545654283689104,131.0,0.7023864000000003,0.0
0.04816268587236388,0.2692268,0.33862919999999985,0.12549073859755547,0.06054569428819859,132.0,0.7023864000000003,0.0
0.04816290547714081,0.26922799999999997,0.3386299999999999,0.12549073859755547,0.06054557411570232,133.0,0.7023864000000003,0.0
0.048162992483856304,0.2692299999999999,0.3386299999999999,0.12549073859755547,0.06054557411570232,134.0,0.7023864000000003,0.0
0.04816334377926848,0.2692319999999999,0.3386311999999999,0.12549073859755547,0.060545716253422914,135.0,0.7023864000000003,0.0
0.048163655984154695,0.2692335999999999,0.3386311999999999,0.12549073859755547,0.060545716253422914,136.0,0.7023864000000003,0.0
0.04816378124856894,0.2692343999999999,0.33863199999999993,0.12549073859755547,0.060545856703824105,137.0,0.7023864000000003,0.0
0.04816378124856894,0.2692343999999999,0.3386323999999999,0.12549073859755547,0.06054593502094093,138.0,0.7023864000000003,0.0
0.04816381574626331,0.2692347999999999,0.3386331999999999,0.12549073859755547,0.06054606952098542,139.0,0.7023864000000003,0.0
0.04816390508627805,0.2692355999999999,0.33863399999999994,0.12549073859755547,0.06054616768219108,140.0,0.7023864000000003,0.0
0.04816397197075838,0.26923599999999986,0.33863399999999994,0.12549073859755547,0.06054616768219108,141.0,0.7023864000000003,0.0
0.04816410116923186,0.2692367999999999,0.33863399999999994,0.12549073859755547,0.06054616768219108,142.0,0.7023864000000003,0.0
0.04816410116923186,0.2692367999999999,0.33863479999999996,0.12549073859755547,0.060546258243098734,143.0,0.7023864000000003,0.0
0.04816422021584072,0.2692379999999999,0.3386352,0.12549073859755547,0.06054631293679244,144.0,0.7023864000000003,0.0
0.04816422021584072,0.2692379999999999,0.3386352,0.12549073859755547,0.06054631293679244,145.0,0.7023864000000003,0.0
0.04816438555447375,0.2692391999999999,0.3386352,0.12549073859755547,0.06054631293679244,146.0,0.7023864000000003,0.0
0.048164536331205356,0.26924,0.3386356,0.12549073859755547,0.06054640892043061,147.0,0.7023864000000003,0.0
0.04816456313473629,0.2692404,0.3386364,0.12549073859755547,0.060546551832123346,148.0,0.7023864000000003,0.0
0.04816471286782473,0.26924119999999996,0.3386364,0.12549073859755547,0.060546551832123346,149.0,0.7023864000000003,0.0
