Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030263928198434518,0.19655999999999993,0.2702516666666667,0.0722556977953219,0.03649111706025941,29.0,0.755173333333333,0.0
0.030173282838004585,0.21213666666666678,0.2868458333333333,0.0701014271022412,0.03589514004699042,30.0,0.7703724999999999,0.0
0.029817332624270554,0.22644416666666664,0.3017308333333332,0.06856390963176662,0.035276587960851924,31.0,0.7828208333333333,0.0
0.029410355528731523,0.23973916666666656,0.31513999999999986,0.06751607851200256,0.03465947585677929,32.0,0.7932083333333331,0.0
0.02891912390796386,0.2516974999999999,0.3274108333333332,0.0668613820389597,0.03411918314027642,33.0,0.8017691666666665,0.0
0.02849657435552561,0.2627000000000001,0.33836333333333307,0.06654145981887072,0.033524384118959666,34.0,0.8088091666666665,0.0
0.028045089922301907,0.27266499999999994,0.3480183333333333,0.06642381707640718,0.03304867936300767,35.0,0.8145600000000003,0.0
0.027654220029078143,0.2815750000000001,0.3567141666666666,0.06640044715038322,0.032774724951702076,36.0,0.8193674999999999,0.0
0.027362375243992536,0.2894791666666667,0.3644375000000001,0.06645619249294775,0.032484014057237956,37.0,0.823365833333333,0.0
0.02710491729360294,0.2965841666666667,0.37121916666666654,0.06654191990011303,0.03234726372755078,38.0,0.8267008333333337,0.0
0.02696554992279759,0.30298833333333325,0.37720500000000007,0.06665434588101804,0.032250853250986505,39.0,0.8295558333333333,0.0
0.02685712861865335,0.30860833333333343,0.38250666666666644,0.06676399430784155,0.03223693516587594,40.0,0.8319025000000002,0.0
0.026824171973862176,0.31359500000000007,0.3871708333333332,0.06687133385459766,0.032260422989989705,41.0,0.8338508333333334,0.0
0.026830402579986878,0.31806249999999997,0.39134333333333315,0.06697249372669516,0.03232612252068321,42.0,0.8354983333333335,0.0
0.026863101125583648,0.32204500000000014,0.3949608333333333,0.06706695340395961,0.032402047450632736,43.0,0.8369433333333328,0.0
0.026920302898736523,0.3256091666666668,0.39818000000000003,0.0671476370258829,0.032503091263242447,44.0,0.8381308333333333,0.0
0.027006223662205276,0.32874416666666667,0.40099666666666683,0.06721893798207093,0.03259900492687195,45.0,0.8391474999999998,0.0
0.027089444118307205,0.33154166666666673,0.40354500000000004,0.06728402543689739,0.03271074546307376,46.0,0.8400541666666664,0.0
0.02718989313860738,0.3340966666666666,0.4057399999999998,0.06733657675640209,0.032813625472761544,47.0,0.8407825000000001,0.0
0.027276341622849438,0.33620083333333334,0.40769166666666656,0.06738598515759582,0.03290938289665865,48.0,0.8414458333333338,0.0
0.02736723588526981,0.33816000000000007,0.4094699999999998,0.0674261192268475,0.033006698562564545,49.0,0.8419858333333337,0.0
0.02745178944531667,0.3398550000000001,0.4109808333333334,0.06746027966617757,0.03309247352485237,50.0,0.8424316666666669,0.0
0.02753527918870626,0.3413899999999999,0.41231749999999995,0.06749259644454632,0.03317590721096912,51.0,0.8428558333333335,0.0
0.02761533231726635,0.3427541666666668,0.4135483333333332,0.06752030280569112,0.0332523025414114,52.0,0.8432183333333332,0.0
0.027688590582359004,0.3439924999999999,0.41461249999999994,0.06754287752230471,0.03332413699964087,53.0,0.8435058333333338,0.0
0.027755546880558646,0.34503833333333345,0.41558749999999994,0.06756192155164034,0.03338660320304387,54.0,0.8437450000000001,0.0
0.027816098456349574,0.3460000000000001,0.41642416666666654,0.06758102969640511,0.03344541572711756,55.0,0.8439891666666667,0.0
0.027875986517172012,0.34686833333333345,0.4171233333333334,0.06759827634713897,0.033493604945156644,56.0,0.8442075000000003,0.0
0.027926087387438164,0.3476125,0.41783000000000015,0.06761134689527383,0.03354343862814308,57.0,0.8443741666666672,0.0
0.0279724747861129,0.34828583333333346,0.41838916666666676,0.06762241338116419,0.03358318639080756,58.0,0.8445158333333335,0.0
0.028014671748205832,0.3488758333333332,0.4189175000000001,0.0676323792941891,0.03362193583467249,59.0,0.8446408333333334,0.0
0.02805039314440273,0.3493833333333333,0.4193616666666664,0.06764163524982847,0.033652963083591246,60.0,0.8447575000000002,0.0
0.02808339272990751,0.3498433333333334,0.41977083333333354,0.06765017366734712,0.033683060403706215,61.0,0.8448633333333336,0.0
0.028110793791783373,0.35022250000000005,0.4201216666666666,0.06765685817535223,0.033709914579723,62.0,0.8449491666666666,0.0
0.028140000441122748,0.3506241666666666,0.42048500000000005,0.06766297600772687,0.033737591947509644,63.0,0.8450266666666669,0.0
0.028165409180509974,0.35095833333333315,0.4207650000000001,0.06766871337088383,0.03375878382608986,64.0,0.8450975000000001,0.0
0.02818925681578691,0.3512641666666668,0.421035,0.06767366445625289,0.03378066856576407,65.0,0.8451574999999997,0.0
0.02821026678504359,0.35153499999999993,0.4212599999999999,0.06767770871395425,0.03379856222287176,66.0,0.8452075000000001,0.0
0.028229959656758674,0.3517866666666666,0.42148666666666634,0.06768262439991317,0.03381667607195532,67.0,0.8452658333333336,0.0
0.0282471287995199,0.3520049999999999,0.4216733333333334,0.06768708224324764,0.03383149650186281,68.0,0.8453225000000001,0.0
0.028262089936948516,0.35220250000000003,0.42184083333333355,0.06769030647716277,0.03384387161155948,69.0,0.8453616666666669,0.0
0.028275800162442608,0.3523908333333335,0.4220091666666666,0.06769356811314418,0.03385703828590233,70.0,0.8454033333333335,0.0
0.02828901280815085,0.35255416666666656,0.42215666666666685,0.06769527232872116,0.03386912478776044,71.0,0.8454258333333335,0.0
0.02829976338485693,0.3526916666666666,0.42229000000000005,0.06769686135506131,0.03387933514695943,72.0,0.8454458333333338,0.0
0.028309784450958327,0.3528258333333333,0.42240416666666664,0.06769795399419394,0.0338880100452415,73.0,0.8454600000000004,0.0
0.028320510627851028,0.3529566666666666,0.42250333333333345,0.06769894385023668,0.03389568982760033,74.0,0.8454725000000004,0.0
0.028328380054162213,0.35305583333333335,0.4225908333333333,0.06770019023340251,0.033902654760746824,75.0,0.8454883333333338,0.0
0.028334377232607788,0.3531291666666668,0.42266750000000003,0.06770075881221718,0.03390874344134316,76.0,0.8454950000000007,0.0
0.028339980482526797,0.35320500000000005,0.42273916666666655,0.06770150627632544,0.03391470446565996,77.0,0.8455050000000004,0.0
0.028346552770893606,0.35328083333333354,0.4228008333333333,0.06770221140400848,0.033919725391867814,78.0,0.8455141666666671,0.0
0.028351066114458354,0.3533358333333334,0.42287249999999993,0.06770261913195373,0.033925539766339746,79.0,0.8455191666666669,0.0
0.02835710154722661,0.3534158333333333,0.42293166666666665,0.0677033616174674,0.033930508631204184,80.0,0.8455283333333337,0.0
0.02836228476731418,0.3534766666666667,0.4229766666666666,0.06770386764247671,0.033934026515513235,81.0,0.8455350000000001,0.0
0.028366748677907304,0.35353333333333337,0.4230216666666665,0.0677044997068552,0.0339379397966183,82.0,0.8455433333333333,0.0
0.028370591422085114,0.35358166666666657,0.423065,0.06770474932052814,0.03394124374685366,83.0,0.8455466666666667,0.0
0.028373610820130426,0.35361833333333326,0.4231016666666666,0.06770514443259752,0.03394407838841539,84.0,0.8455516666666667,0.0
0.028376613010932476,0.3536516666666666,0.4231283333333333,0.0677057144608911,0.03394596329912521,85.0,0.8455591666666665,0.0
0.028379183242176927,0.3536841666666665,0.4231491666666666,0.06770575874079451,0.03394722312884696,86.0,0.8455599999999998,0.0
0.028380891153008018,0.35370833333333324,0.4231733333333331,0.06770589406375356,0.033949118627080076,87.0,0.8455616666666665,0.0
0.028383425079979926,0.35374249999999985,0.4231975,0.06770604445361993,0.03395106187741653,88.0,0.8455633333333332,0.0
0.028385647292641085,0.35376666666666645,0.423215,0.06770625417192314,0.0339525322141074,89.0,0.8455658333333332,0.0
0.028387479194179967,0.3537899999999998,0.4232400000000001,0.06770661882957482,0.03395464708008807,90.0,0.8455699999999998,0.0
0.028389136710363742,0.35380916666666645,0.42325666666666684,0.06770688287677176,0.033955954149783855,91.0,0.8455733333333332,0.0
0.028390407160694263,0.3538249999999997,0.42326416666666683,0.06770692957390988,0.03395652845663685,92.0,0.8455741666666666,0.0
0.028391434884950575,0.35383583333333307,0.4232825000000002,0.06770714503572638,0.03395790940175058,93.0,0.8455766666666665,0.0
0.028392173168361425,0.35384666666666653,0.42329250000000024,0.06770720310723348,0.033958894369087354,94.0,0.8455774999999999,0.0
0.028392672127778948,0.3538533333333332,0.42330833333333345,0.06770720310723348,0.03396006391295844,95.0,0.8455774999999999,0.0
0.028393415680277978,0.35386083333333324,0.4233208333333334,0.06770728456110828,0.03396103398003445,96.0,0.8455783333333333,0.0
0.028394153884671203,0.3538708333333332,0.4233333333333333,0.06770728456110828,0.033962222476680695,97.0,0.8455783333333333,0.0
0.028394918253780703,0.3538783333333333,0.4233391666666666,0.0677073293964033,0.03396265246305697,98.0,0.8455791666666667,0.0
0.02839565836336409,0.3538866666666667,0.4233458333333333,0.0677073293964033,0.033963177300223094,99.0,0.8455791666666667,0.0
0.02839634355129782,0.35389499999999996,0.4233541666666667,0.0677073293964033,0.03396389927545209,100.0,0.8455791666666667,0.0
0.028397014905717756,0.3539033333333333,0.4233591666666667,0.0677073293964033,0.03396436030105265,101.0,0.8455791666666667,0.0
0.028397730384173696,0.35391166666666657,0.42336333333333337,0.0677073293964033,0.033964603470214245,102.0,0.8455791666666667,0.0
0.028397959357315133,0.3539141666666666,0.4233708333333334,0.0677073293964033,0.03396516438195252,103.0,0.8455791666666667,0.0
0.028398680277313154,0.3539241666666666,0.4233741666666668,0.06770737638298109,0.033965361948997234,104.0,0.84558,0.0
0.02839904619571561,0.3539308333333333,0.4233825000000001,0.06770737638298109,0.033966063125873656,105.0,0.84558,0.0
0.02839955632233637,0.35393833333333335,0.42338583333333346,0.06770751588737316,0.03396637571176907,106.0,0.8455816666666666,0.0
0.028400004205789975,0.35394333333333333,0.42338916666666676,0.06770751588737316,0.03396664405206559,107.0,0.8455816666666666,0.0
0.028400310221188114,0.3539458333333333,0.42339333333333334,0.06770751588737316,0.03396686420452864,108.0,0.8455816666666666,0.0
0.02840069173404448,0.3539516666666667,0.4234,0.06770751588737316,0.033967429252152716,109.0,0.8455816666666666,0.0
0.0284009190695135,0.3539541666666667,0.42340333333333324,0.06770751588737316,0.03396773096958674,110.0,0.8455816666666666,0.0
0.028401086243775762,0.35395583333333336,0.42340333333333324,0.06770751588737316,0.03396773096958674,111.0,0.8455816666666666,0.0
0.028401215982257394,0.3539575,0.42340333333333324,0.06770751588737316,0.03396773096958674,112.0,0.8455816666666666,0.0
0.02840129661310476,0.35395833333333326,0.4234066666666666,0.06770751588737316,0.033968006229718906,113.0,0.8455816666666666,0.0
0.02840129661310476,0.35395833333333326,0.4234091666666666,0.06770751588737316,0.033968142547977545,114.0,0.8455816666666666,0.0
0.028401465032146193,0.3539616666666667,0.42341166666666663,0.06770751588737316,0.03396832604509024,115.0,0.8455816666666666,0.0
0.02840154416466647,0.35396249999999996,0.4234125,0.06770751588737316,0.033968342223863385,116.0,0.8455816666666666,0.0
0.028401905376102068,0.35396583333333337,0.42341416666666665,0.06770751588737316,0.0339684481638435,117.0,0.8455816666666666,0.0
0.028401996213098978,0.35396666666666665,0.4234158333333333,0.06770751588737316,0.033968560216172276,118.0,0.8455816666666666,0.0
0.028401996213098978,0.35396666666666665,0.4234166666666666,0.06770751588737316,0.0339686064215508,119.0,0.8455816666666666,0.0
0.028401996213098978,0.35396666666666665,0.42341833333333334,0.06770751588737316,0.033968804919203274,120.0,0.8455816666666666,0.0
0.028401996213098978,0.35396666666666665,0.42341916666666674,0.06770751588737316,0.03396890078674495,121.0,0.8455816666666666,0.0
0.028402159530081898,0.3539683333333334,0.4234208333333333,0.06770751588737316,0.03396897781790107,122.0,0.8455816666666666,0.0
0.02840220560378582,0.35396916666666667,0.4234216666666667,0.06770751588737316,0.03396905649713508,123.0,0.8455816666666666,0.0
0.02840220560378582,0.35396916666666667,0.4234216666666667,0.06770751588737316,0.03396905649713508,124.0,0.8455816666666666,0.0
0.02840220560378582,0.35396916666666667,0.4234216666666667,0.06770751588737316,0.03396905649713508,125.0,0.8455816666666666,0.0
0.028402268542025537,0.35397000000000006,0.4234225,0.06770751588737316,0.03396907629404772,126.0,0.8455816666666666,0.0
0.02840232487244173,0.35397083333333335,0.4234225,0.06770751588737316,0.03396907629404772,127.0,0.8455816666666666,0.0
0.02840232487244173,0.35397083333333335,0.4234233333333333,0.06770751588737316,0.033969155576133406,128.0,0.8455816666666666,0.0
0.02840252773558779,0.3539725000000001,0.4234233333333333,0.06770751588737316,0.033969155576133406,129.0,0.8455816666666666,0.0
0.028402680694957688,0.35397416666666676,0.423425,0.06770751588737316,0.03396927180678642,130.0,0.8455816666666666,0.0
0.028402787418838366,0.3539758333333334,0.4234266666666667,0.06770751588737316,0.033969334659693026,131.0,0.8455816666666666,0.0
0.028402836370491045,0.3539766666666667,0.4234266666666667,0.06770751588737316,0.033969334659693026,132.0,0.8455816666666666,0.0
0.028402918851863714,0.35397833333333334,0.4234266666666667,0.06770751588737316,0.033969334659693026,133.0,0.8455816666666666,0.0
0.028402975853357135,0.35397916666666673,0.4234266666666667,0.06770751588737316,0.033969334659693026,134.0,0.8455816666666666,0.0
0.02840313458041304,0.35398083333333336,0.4234266666666667,0.06770751588737316,0.033969334659693026,135.0,0.8455816666666666,0.0
0.028403233869945747,0.35398250000000003,0.4234275,0.06770751588737316,0.03396938877044301,136.0,0.8455816666666666,0.0
0.028403344384459767,0.35398333333333337,0.4234275,0.06770751588737316,0.03396938877044301,137.0,0.8455816666666666,0.0
0.028403455625910307,0.35398416666666666,0.4234275,0.06770751588737316,0.03396938877044301,138.0,0.8455816666666666,0.0
0.028403455625910307,0.35398416666666666,0.4234275,0.06770751588737316,0.03396938877044301,139.0,0.8455816666666666,0.0
0.028403455625910307,0.35398416666666666,0.42342833333333335,0.06770751588737316,0.03396946863443048,140.0,0.8455816666666666,0.0
0.028403500114422532,0.353985,0.42342833333333335,0.06770751588737316,0.03396946863443048,141.0,0.8455816666666666,0.0
0.028403500114422532,0.353985,0.42342833333333335,0.06770751588737316,0.03396946863443048,142.0,0.8455816666666666,0.0
0.028403500114422532,0.353985,0.42342833333333335,0.06770751588737316,0.03396946863443048,143.0,0.8455816666666666,0.0
0.028403500114422532,0.353985,0.42342833333333335,0.06770751588737316,0.03396946863443048,144.0,0.8455816666666666,0.0
0.028403546797182242,0.35398583333333333,0.42342833333333335,0.06770751588737316,0.03396946863443048,145.0,0.8455816666666666,0.0
0.028403546797182242,0.35398583333333333,0.42342833333333335,0.06770751588737316,0.03396946863443048,146.0,0.8455816666666666,0.0
0.028403546797182242,0.35398583333333333,0.42342833333333335,0.06770751588737316,0.03396946863443048,147.0,0.8455816666666666,0.0
0.028403546797182242,0.35398583333333333,0.42342833333333335,0.06770751588737316,0.03396946863443048,148.0,0.8455816666666666,0.0
0.028403546797182242,0.35398583333333333,0.42342833333333335,0.06770751588737316,0.03396946863443048,149.0,0.8455816666666666,0.0
