Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18569833333333324,0.03248166917876741,0.125,0.14499499999999996,0.0468691666666667,0.028779374483468578,26.0,0.028784439408877385,0.0,0.22901166666666656,0.005395209278584307,0.2684258333333334,0.07623611490607467
0.20471083333333337,0.03306855618498821,0.125,0.16278583333333338,0.046551666666666665,0.02831518560662281,27.0,0.029632646900443923,0.0,0.20433416666666668,0.004986707260864182,0.2566175,0.07302465665097684
0.22305749999999996,0.033406375802694205,0.125,0.17995583333333345,0.045925833333333325,0.028156640026895375,28.0,0.030087777692828284,0.0,0.1837233333333333,0.0046200671704773105,0.24233750000000007,0.07017561564073063
0.2400608333333333,0.033364323695524264,0.125,0.19655999999999993,0.044539166666666685,0.02823958800258169,29.0,0.030263928198434518,0.0,0.16629333333333332,0.004484841579482553,0.22754666666666667,0.06771796128469579
0.25636749999999997,0.033195816228919074,0.125,0.21213666666666678,0.04289499999999999,0.028162090493644508,30.0,0.030173282838004585,0.0,0.15188916666666671,0.004376708475936377,0.2117116666666665,0.06576932567562474
0.27164999999999995,0.03295879687832472,0.125,0.22644416666666664,0.040855,0.027927011761688714,31.0,0.029817332624270554,0.0,0.1400683333333334,0.004326569320296779,0.19598250000000006,0.06438926799272446
0.2860191666666668,0.03274361979571576,0.125,0.23973916666666656,0.03857166666666665,0.027580572995694514,32.0,0.029410355528731523,0.0,0.13017749999999997,0.00433008941080384,0.18049250000000003,0.06343344920153852
0.29904250000000004,0.03251744574231141,0.125,0.2516974999999999,0.03662333333333333,0.027014807407620602,33.0,0.02891912390796386,0.0,0.12195416666666672,0.004374393926273926,0.1656825,0.06283296868677347
0.3112208333333333,0.03220925649550228,0.125,0.2627000000000001,0.03434083333333333,0.025808173756368135,34.0,0.02849657435552561,0.0,0.11518666666666663,0.004417354486536284,0.15155166666666667,0.06254079166609759
0.3223708333333333,0.03197942398104947,0.125,0.27266499999999994,0.03198250000000001,0.024395990787280112,35.0,0.028045089922301907,0.0,0.10963750000000001,0.004320979164205725,0.13834416666666663,0.06243882307990893
0.3325425000000001,0.03184131204275612,0.125,0.2815750000000001,0.02987333333333334,0.023127538359184602,36.0,0.027654220029078143,0.0,0.10496583333333336,0.004125730911675597,0.1260433333333333,0.062423651866310985
0.34195666666666674,0.03170455194272407,0.125,0.2894791666666667,0.027930833333333332,0.021397257158077266,37.0,0.027362375243992536,0.0,0.10107666666666666,0.0041162371359923155,0.11455666666666667,0.06248117807699282
0.3505099999999998,0.03166535856947358,0.125,0.2965841666666667,0.0259825,0.0198688862670522,38.0,0.02710491729360294,0.0,0.09782749999999996,0.0038982189442744244,0.10409583333333336,0.06256678230848618
0.3582975000000001,0.03169765531713926,0.125,0.30298833333333325,0.02402666666666666,0.018312028131956204,39.0,0.02696554992279759,0.0,0.09503583333333329,0.0037754951845935226,0.09465166666666672,0.06267588544642234
0.3652366666666667,0.0317619209466654,0.125,0.30860833333333343,0.022320000000000003,0.016875946701839676,40.0,0.02685712861865335,0.0,0.09273999999999999,0.0035659126928927094,0.086095,0.062782490393421
0.37168083333333324,0.031847617843826066,0.125,0.31359500000000007,0.020675833333333338,0.015399038113674145,41.0,0.026824171973862176,0.0,0.09082416666666673,0.0033944562391820905,0.07822416666666666,0.06288649960969143
0.37773749999999995,0.03197641257141739,0.125,0.31806249999999997,0.019068333333333336,0.014030455242277624,42.0,0.026830402579986878,0.0,0.08920333333333334,0.0031606762418121145,0.07092833333333332,0.062985672952047
0.3831574999999999,0.03211194200404007,0.125,0.32204500000000014,0.017574166666666672,0.012682197653655657,43.0,0.026863101125583648,0.0,0.08778416666666668,0.0029578532180827067,0.0644391666666667,0.06307766178682478
0.38808666666666664,0.032258790748500715,0.125,0.3256091666666668,0.016169999999999997,0.011518160901617742,44.0,0.026920302898736523,0.0,0.08660750000000002,0.0027151243065465704,0.058526666666666685,0.06315694411625825
0.39251,0.03241457709632092,0.125,0.32874416666666667,0.014917500000000002,0.01041063858078467,45.0,0.027006223662205276,0.0,0.08560250000000003,0.0025669263599682798,0.053225833333333306,0.06322686944069612
0.39655583333333344,0.03256757321057848,0.125,0.33154166666666673,0.013794999999999997,0.009440962306398293,46.0,0.027089444118307205,0.0,0.08470500000000002,0.0023464054956464793,0.04840250000000001,0.06329064960231749
0.4002658333333335,0.03272769691957749,0.125,0.3340966666666666,0.012584999999999997,0.008577259086532243,47.0,0.02718989313860738,0.0,0.08398,0.0021262217076306977,0.04407249999999999,0.06334250534462094
0.4036241666666669,0.032884561344594346,0.125,0.33620083333333334,0.011697500000000001,0.00774865220135089,48.0,0.027276341622849438,0.0,0.08332000000000003,0.001996063443589239,0.0401575,0.06339107672483038
0.40676166666666663,0.033050916643449106,0.125,0.33816000000000007,0.010784166666666671,0.007032169520121241,49.0,0.02736723588526981,0.0,0.08278333333333335,0.0018590207529025125,0.03651083333333332,0.06343091725561667
0.4095808333333333,0.0332111874322452,0.125,0.3398550000000001,0.009932500000000002,0.006398975490372572,50.0,0.02745178944531667,0.0,0.08233749999999994,0.0017019738846899698,0.033294166666666666,0.06346500087400533
0.41216249999999993,0.033355391907019076,0.125,0.3413899999999999,0.009113333333333333,0.005829526078984086,51.0,0.02753527918870626,0.0,0.08191583333333337,0.0015545354790275953,0.030418333333333335,0.06349699959966394
0.4145516666666666,0.033492339909879223,0.125,0.3427541666666668,0.008435833333333335,0.00529684416985456,52.0,0.02761533231726635,0.0,0.08155416666666664,0.0014637536768148153,0.027704166666666655,0.06352438242380945
0.41668749999999993,0.033624653382662045,0.125,0.3439924999999999,0.007772499999999998,0.004830751735122484,53.0,0.027688590582359004,0.0,0.08126833333333336,0.001345315367302403,0.025279166666666665,0.06354651281519878
0.41865416666666666,0.03374423339366875,0.125,0.34503833333333345,0.007258333333333333,0.004354990432442609,54.0,0.027755546880558646,0.0,0.08102916666666668,0.0012575369996765714,0.02302,0.06356540542223464
0.4204608333333334,0.033861779274865646,0.125,0.3460000000000001,0.0067199999999999985,0.003988543467615159,55.0,0.027816098456349574,0.0,0.08078500000000001,0.0011402960141998224,0.021034166666666663,0.06358443783990439
0.4221658333333333,0.033974986200532714,0.125,0.34686833333333345,0.006130833333333333,0.0036844445674800615,56.0,0.027875986517172012,0.0,0.08056749999999994,0.0010497776715677578,0.019267499999999996,0.06360151798584816
0.423705,0.03407793815285778,0.125,0.3476125,0.005723333333333331,0.0033279915270575246,57.0,0.027926087387438164,0.0,0.08040166666666666,9.9242408049964E-4,0.017557500000000004,0.06361451517517226
0.42507583333333326,0.03417076784074934,0.125,0.34828583333333346,0.005260833333333332,0.0030294365709649706,58.0,0.0279724747861129,0.0,0.08026000000000001,9.041177982185487E-4,0.0161175,0.06362561636898563
0.42636833333333324,0.03426092647081934,0.125,0.3488758333333332,0.004875000000000003,0.0027727084820422226,59.0,0.028014671748205832,0.0,0.08013500000000003,8.347467180728136E-4,0.01474583333333333,0.0636354106250338
0.4275108333333334,0.03434390096013734,0.125,0.3493833333333333,0.004526666666666666,0.0025289597320615623,60.0,0.02805039314440273,0.0,0.08001833333333333,7.904042566237159E-4,0.013560833333333334,0.06364466067659479
0.42859916666666664,0.03442214917742725,0.125,0.3498433333333334,0.004206666666666667,0.00230317881174886,61.0,0.02808339272990751,0.0,0.07991250000000003,7.469865386262918E-4,0.012438333333333332,0.06365313443529311
0.4295966666666666,0.03449121925295704,0.125,0.35022250000000005,0.003950833333333335,0.0020910915544014065,62.0,0.028110793791783373,0.0,0.0798266666666667,6.938118090583994E-4,0.011403333333333331,0.06365984564246306
0.43048166666666654,0.03455604745876216,0.125,0.3506241666666666,0.003687500000000001,0.0019254941194837927,63.0,0.028140000441122748,0.0,0.07974916666666669,6.281110073068296E-4,0.010457499999999998,0.06366594392996192
0.4312908333333333,0.03461535725887748,0.125,0.35095833333333315,0.003438333333333334,0.0017701988569241464,64.0,0.028165409180509974,0.0,0.07967833333333335,5.818140930648627E-4,0.009634166666666671,0.06367167318338841
0.4320991666666668,0.0346751811433825,0.125,0.3512641666666668,0.0031850000000000008,0.0016674748040741794,65.0,0.02818925681578691,0.0,0.07961833333333332,5.264523561855652E-4,0.008833333333333334,0.06367659367961584
0.4328124999999998,0.03472663156864148,0.125,0.35153499999999993,0.0029424999999999985,0.0015224785621552194,66.0,0.02821026678504359,0.0,0.07956833333333334,5.089475455945012E-4,0.008141666666666667,0.0636806164854913
0.4334249999999999,0.03477439027143396,0.125,0.3517866666666666,0.002749166666666665,0.0014234991487137914,67.0,0.028229959656758674,0.0,0.07951000000000004,5.001664653448447E-4,0.007529166666666668,0.06368544456938335
0.4340541666666668,0.034820876099351514,0.125,0.3520049999999999,0.002551666666666667,0.0013021903955984663,68.0,0.0282471287995199,0.0,0.07945333333333338,4.762695023711774E-4,0.006935833333333332,0.06368988176224613
0.43462000000000006,0.03486300426909112,0.125,0.35220250000000003,0.0023675000000000007,0.0012112733629211128,69.0,0.028262089936948516,0.0,0.07941416666666666,4.321536426241636E-4,0.006395833333333336,0.06369303346776936
0.43511583333333326,0.03490127385201084,0.125,0.3523908333333335,0.0022025000000000005,0.001143987604342323,70.0,0.028275800162442608,0.0,0.0793725,4.044781875041803E-4,0.0059183333333333345,0.06369626753929541
0.4355891666666665,0.03493786436651583,0.125,0.35255416666666656,0.0020674999999999995,0.001074966973006871,71.0,0.02828901280815085,0.0,0.07935,3.775006898448442E-4,0.005439166666666666,0.063697949666113
0.43602833333333346,0.034971390201690426,0.125,0.3526916666666666,0.0019416666666666666,9.960460023959177E-4,72.0,0.02829976338485693,0.0,0.07933,3.6660510846898406E-4,0.005008333333333334,0.06369950536176348
0.4364666666666668,0.03500469512159127,0.125,0.3528258333333333,0.0017883333333333338,9.204829650183038E-4,73.0,0.028309784450958327,0.0,0.07931583333333332,3.467217504314119E-4,0.004603333333333333,0.06370059098229039
0.43683333333333335,0.035032226433512455,0.125,0.3529566666666666,0.0016650000000000011,8.370230814552775E-4,74.0,0.028320510627851028,0.0,0.07930333333333332,3.065024469722877E-4,0.00424166666666667,0.06370158322644391
0.43720333333333294,0.03506098017106133,0.125,0.35305583333333335,0.001565,7.644492389223031E-4,75.0,0.028328380054162213,0.0,0.07928749999999998,2.9223634841226266E-4,0.0038883333333333344,0.06370286772799821
0.43753916666666665,0.03508754248057833,0.125,0.3531291666666668,0.0014708333333333342,6.939500462329163E-4,76.0,0.028334377232607788,0.0,0.07928083333333333,2.902869150608679E-4,0.0035800000000000016,0.0637034415919558
0.4378416666666671,0.035110174560074314,0.125,0.35320500000000005,0.0013866666666666673,6.310175589650591E-4,77.0,0.028339980482526797,0.0,0.07927083333333335,2.752978185327463E-4,0.003295833333333333,0.06370415717591009
0.4381408333333335,0.03513277523424134,0.125,0.35328083333333354,0.001270833333333334,5.783920179159534E-4,78.0,0.028346552770893606,0.0,0.07926166666666666,2.642123383232173E-4,0.0030458333333333327,0.06370486970636982
0.43840083333333335,0.03515318234517403,0.125,0.3533358333333334,0.0012083333333333332,5.369661431495368E-4,79.0,0.028351066114458354,0.0,0.07925666666666667,2.6375362030164103E-4,0.0027983333333333345,0.06370526820618704
0.4386558333333332,0.03517274204778073,0.125,0.3534158333333333,0.001124166666666667,4.991548412622634E-4,80.0,0.02835710154722661,0.0,0.0792475,2.424695714013525E-4,0.0025566666666666663,0.0637060158601276
0.43887416666666645,0.035189858562655836,0.125,0.3534766666666667,0.0010458333333333335,4.573958214719503E-4,81.0,0.02836228476731418,0.0,0.07924083333333334,2.34333792673803E-4,0.002362500000000001,0.06370654646365935
0.4390724999999997,0.035205479546572965,0.125,0.35353333333333337,9.733333333333336E-4,4.289611158239043E-4,82.0,0.028366748677907304,0.0,0.07923249999999998,2.2571491360169843E-4,0.002188333333333335,0.06370716376597037
0.43928500000000004,0.035223178122982216,0.125,0.35358166666666657,9.050000000000006E-4,4.1339528265598574E-4,83.0,0.028370591422085114,0.0,0.07922916666666666,2.0865142383091138E-4,0.0019991666666666678,0.06370742251229226
0.4394591666666667,0.03523720305292484,0.125,0.35361833333333326,8.5E-4,3.84598455824022E-4,84.0,0.028373610820130426,0.0,0.07922416666666665,2.0010413955404984E-4,0.0018483333333333338,0.06370780531583019
0.4396300000000001,0.0352504501153295,0.125,0.3536516666666666,7.916666666666662E-4,3.478146057887736E-4,85.0,0.028376613010932476,0.0,0.07921666666666664,1.8803627014193E-4,0.0017100000000000008,0.06370838881619559
0.43978333333333347,0.03526257124141057,0.125,0.3536841666666665,7.116666666666672E-4,3.361454298365515E-4,86.0,0.028379183242176927,0.0,0.0792158333333333,1.8122078308577684E-4,0.0016050000000000018,0.06370844560568918
0.43992,0.03527322024803897,0.125,0.35370833333333324,6.675E-4,3.088554138535808E-4,87.0,0.028380891153008018,0.0,0.07921416666666664,1.7092426441750935E-4,0.0014900000000000009,0.06370858370209141
0.4400375000000002,0.03528249451598955,0.125,0.35374249999999985,6.216666666666669E-4,2.8572246392065295E-4,88.0,0.028383425079979926,0.0,0.07921249999999998,1.616559274783603E-4,0.0013858333333333322,0.06370872767345799
0.44016666666666665,0.03529245689788243,0.125,0.35376666666666645,5.666666666666669E-4,2.6048032555262224E-4,89.0,0.028385647292641085,0.0,0.07920999999999999,1.4582142808548028E-4,0.00129,0.06370893657878776
0.4402883333333333,0.03530224271873137,0.125,0.3537899999999998,5.25E-4,2.476553244374571E-4,90.0,0.028387479194179967,0.0,0.07920583333333332,1.4116332148732307E-4,0.0011908333333333335,0.0637092808832412
0.44039083333333334,0.03531035435713424,0.125,0.35380916666666645,4.8666666666666677E-4,2.3565474686969962E-4,91.0,0.028389136710363742,0.0,0.07920249999999998,1.347734724969602E-4,0.0011108333333333332,0.06370953567510519
0.44048666666666664,0.035318323226840115,0.125,0.3538249999999997,4.5750000000000017E-4,2.275225110962772E-4,92.0,0.028390407160694263,0.0,0.07920166666666663,1.2477688421071165E-4,0.001029166666666667,0.06370958391512921
0.44058250000000004,0.035325850227147154,0.125,0.35383583333333307,4.283333333333335E-4,2.2210131259304966E-4,93.0,0.028391434884950575,0.0,0.07919916666666664,1.221650750237381E-4,9.541666666666669E-4,0.06370978159325082
0.4406683333333334,0.03533301276387597,0.125,0.35384666666666653,4.0166666666666676E-4,2.1081686365184363E-4,94.0,0.028392173168361425,0.0,0.0791983333333333,1.1761223953691596E-4,8.85E-4,0.06370983047619541
0.4407341666666666,0.03533820494865376,0.125,0.3538533333333332,3.916666666666669E-4,2.001522857726086E-4,95.0,0.028392672127778948,0.0,0.0791983333333333,1.1283899542662049E-4,8.225000000000002E-4,0.06370983047619541
0.44081,0.03534433205385743,0.125,0.35386083333333324,3.7583333333333343E-4,1.8605508070341852E-4,96.0,0.028393415680277978,0.0,0.07919749999999998,1.112421969797832E-4,7.558333333333336E-4,0.063709907805648
0.4408791666666666,0.03534971940944355,0.125,0.3538708333333332,3.5583333333333354E-4,1.7665094269648138E-4,97.0,0.028394153884671203,0.0,0.07919749999999998,1.0855026357509327E-4,6.966666666666667E-4,0.063709907805648
0.4409349999999998,0.03535406073447103,0.125,0.3538783333333333,3.333333333333336E-4,1.741327718214531E-4,98.0,0.028394918253780703,0.0,0.07919666666666662,1.0593499054713803E-4,6.566666666666668E-4,0.06370996518511755
0.44099499999999997,0.03535871995821304,0.125,0.3538866666666667,3.100000000000002E-4,1.7056075815445414E-4,99.0,0.02839565836336409,0.0,0.07919666666666662,1.0029124255553588E-4,6.116666666666667E-4,0.06370996518511755
0.4410558333333335,0.03536375957803492,0.125,0.35389499999999996,2.950000000000002E-4,1.5338710560756615E-4,100.0,0.02839634355129782,0.0,0.07919666666666662,9.722182539601557E-5,5.575000000000003E-4,0.06370996518511755
0.4411150000000003,0.03536824532095611,0.125,0.3539033333333333,2.6750000000000005E-4,1.451525777701979E-4,101.0,0.028397014905717756,0.0,0.07919666666666662,8.924743226931893E-5,5.175000000000003E-4,0.06370996518511755
0.44117333333333364,0.035373075173388904,0.125,0.35391166666666657,2.4333333333333333E-4,1.3482241406136182E-4,102.0,0.028397730384173696,0.0,0.07919666666666662,8.284859014424382E-5,4.750000000000002E-4,0.06370996518511755
0.4412158333333334,0.03537656356723175,0.125,0.3539141666666666,2.375E-4,1.3003137975974182E-4,103.0,0.028397959357315133,0.0,0.07919666666666662,8.115378919064719E-5,4.3583333333333343E-4,0.06370996518511755
0.44126666666666675,0.03538053274361795,0.125,0.3539241666666666,2.1666666666666658E-4,1.2246314638380906E-4,104.0,0.028398680277313154,0.0,0.0791958333333333,8.070866675202169E-5,3.966666666666669E-4,0.06371001373274368
0.44130249999999993,0.035383475699882365,0.125,0.3539308333333333,2.066666666666666E-4,1.166897298632384E-4,105.0,0.02839904619571561,0.0,0.0791958333333333,7.711823534172846E-5,3.641666666666669E-4,0.06371001373274368
0.4413358333333334,0.03538604291468209,0.125,0.35393833333333335,1.908333333333333E-4,1.113357971284269E-4,106.0,0.02839955632233637,0.0,0.07919416666666663,7.527611211769351E-5,3.4083333333333356E-4,0.06371015332995508
0.4413650000000001,0.03538806628535484,0.125,0.35394333333333333,1.7666666666666655E-4,1.0584891617563005E-4,107.0,0.028400004205789975,0.0,0.07919416666666663,6.761820925033601E-5,3.208333333333335E-4,0.06371015332995508
0.44139000000000017,0.03539017954649755,0.125,0.3539458333333333,1.6749999999999984E-4,1.0317107556545743E-4,108.0,0.028400310221188114,0.0,0.07919416666666663,6.650892797211513E-5,3.025000000000001E-4,0.06371015332995508
0.44141500000000017,0.035392199381831774,0.125,0.3539516666666667,1.616666666666666E-4,9.386659416427122E-5,109.0,0.02840069173404448,0.0,0.07919416666666663,6.806349160077589E-5,2.7750000000000013E-4,0.06371015332995508
0.4414400000000001,0.0353939056665598,0.125,0.3539541666666667,1.516666666666666E-4,9.205976319760984E-5,110.0,0.0284009190695135,0.0,0.07919416666666663,6.61385330617149E-5,2.6000000000000003E-4,0.06371015332995508
0.44145916666666685,0.03539565680503361,0.125,0.35395583333333336,1.416666666666666E-4,8.755851218217199E-5,111.0,0.028401086243775762,0.0,0.07919416666666663,6.409086431691252E-5,2.491666666666667E-4,0.06371015332995508
0.4414858333333333,0.0353977602256563,0.125,0.3539575,1.2999999999999993E-4,8.518668225335069E-5,112.0,0.028401215982257394,0.0,0.07919416666666663,6.177917664283548E-5,2.3249999999999996E-4,0.06371015332995508
0.44150583333333343,0.03539937693415507,0.125,0.35395833333333326,1.2166666666666661E-4,8.205689083394111E-5,113.0,0.02840129661310476,0.0,0.07919416666666663,6.02713770283116E-5,2.1999999999999985E-4,0.06371015332995508
0.4415350000000001,0.035401733508638636,0.125,0.35395833333333326,1.1166666666666661E-4,8.049219251303537E-5,114.0,0.02840129661310476,0.0,0.07919416666666663,5.7075729420559176E-5,2.008333333333332E-4,0.06371015332995508
0.44155500000000003,0.03540341900273663,0.125,0.3539616666666667,1.0333333333333327E-4,8.095673570219803E-5,115.0,0.028401465032146193,0.0,0.07919416666666663,4.955356249106169E-5,1.8583333333333326E-4,0.06371015332995508
0.4415775000000001,0.03540520174970763,0.125,0.35396249999999996,9.666666666666661E-5,7.354019120332924E-5,116.0,0.02840154416466647,0.0,0.07919416666666663,4.740487551109298E-5,1.6916666666666653E-4,0.06371015332995508
0.4415916666666667,0.03540641572237374,0.125,0.35396583333333337,8.999999999999997E-5,7.262441432160091E-5,117.0,0.028401905376102068,0.0,0.07919416666666663,4.2524502740576906E-5,1.583333333333332E-4,0.06371015332995508
0.44160249999999995,0.03540739886338494,0.125,0.35396666666666665,8.833333333333329E-5,6.645278189979877E-5,118.0,0.028401996213098978,0.0,0.07919416666666663,4.29065522061867E-5,1.4833333333333324E-4,0.06371015332995508
0.4416158333333332,0.03540839883643034,0.125,0.35396666666666665,8.249999999999996E-5,6.438679773231632E-5,119.0,0.028401996213098978,0.0,0.07919416666666663,4.26529111941182E-5,1.4083333333333325E-4,0.06371015332995508
0.44162416666666643,0.03540889306600423,0.125,0.35396666666666665,8.083333333333332E-5,6.208053684976924E-5,120.0,0.028401996213098978,0.0,0.07919416666666663,4.2473439412832534E-5,1.3416666666666663E-4,0.06371015332995508
0.44163666666666657,0.035409926770453626,0.125,0.35396666666666665,7.750000000000001E-5,5.889609494694876E-5,121.0,0.028401996213098978,0.0,0.07919416666666663,4.2555111326373035E-5,1.2499999999999998E-4,0.06371015332995508
0.4416483333333332,0.03541067340467027,0.125,0.3539683333333334,7.666666666666667E-5,5.757694127571096E-5,122.0,0.028402159530081898,0.0,0.07919416666666663,4.268749491621899E-5,1.1249999999999996E-4,0.06371015332995508
0.4416583333333332,0.03541134798298735,0.125,0.35396916666666667,7.583333333333332E-5,5.222646998090783E-5,123.0,0.02840220560378582,0.0,0.07919416666666663,4.329926545438023E-5,1.0249999999999994E-4,0.06371015332995508
0.4416708333333331,0.035412389778527925,0.125,0.35396916666666667,7.083333333333332E-5,5.1173723726146855E-5,124.0,0.02840220560378582,0.0,0.07919416666666663,4.102632962162496E-5,9.499999999999998E-5,0.06371015332995508
0.4416816666666665,0.035413360228011254,0.125,0.35396916666666667,6.416666666666668E-5,4.873219047907541E-5,125.0,0.02840220560378582,0.0,0.07919416666666663,3.915558353826719E-5,9.083333333333331E-5,0.06371015332995508
0.4416924999999999,0.03541429040802832,0.125,0.35397000000000006,6.083333333333334E-5,4.5028925888440505E-5,126.0,0.028402268542025537,0.0,0.07919416666666663,3.780202449017191E-5,8.249999999999996E-5,0.06371015332995508
0.4417024999999999,0.03541516769131789,0.125,0.35397083333333335,5.833333333333333E-5,4.305801964275128E-5,127.0,0.02840232487244173,0.0,0.07919416666666663,3.740729281243907E-5,7.416666666666665E-5,0.06371015332995508
0.4417091666666666,0.035415715671055635,0.125,0.35397083333333335,5.6666666666666664E-5,4.173120002534741E-5,128.0,0.02840232487244173,0.0,0.07919416666666663,3.7490739597339984E-5,6.916666666666668E-5,0.06371015332995508
