Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18162083333333326,0.02383900331375151,0.28500000000000025,0.24108666666666662,0.02299083333333333,0.016087638105899478,33.0,0.032082280242457135,0.03269174207655504,0.20967250000000007,0.00519648517362671,0.05962916666666665,0.08981220661341553
0.18652749999999987,0.023739685446613795,0.28500000000000025,0.24678000000000003,0.021181666666666654,0.014276010374828894,34.0,0.03150063332696663,0.03269174207655504,0.20667750000000004,0.004830269071755274,0.05383333333333333,0.08941898438961846
0.1910016666666666,0.023685445586665434,0.28500000000000025,0.2517825,0.019389999999999998,0.012805015774806975,35.0,0.031099849050075783,0.03269174207655504,0.20404,0.004383370088565796,0.04878583333333335,0.08889410844744813
0.1951066666666666,0.023653536322409713,0.28500000000000025,0.2560225,0.0179175,0.011932303777456387,36.0,0.03078622829455026,0.03269174207655504,0.20162583333333334,0.004004693405347447,0.04432750000000001,0.08824915355964076
0.19890333333333338,0.023658168896927664,0.28500000000000025,0.2598016666666668,0.016418333333333333,0.011877072333795995,37.0,0.030578340634707806,0.03269174207655504,0.1995100000000001,0.0035898234829708398,0.040366666666666676,0.0875230387288589
0.20231833333333335,0.02360999610275746,0.28500000000000025,0.26304833333333344,0.015186666666666659,0.012177322930348853,38.0,0.030402930220165002,0.03269174207655504,0.19761166666666663,0.0033831502413513284,0.036835000000000014,0.08680567190169981
0.20548166666666662,0.02355798872227612,0.28750000000000026,0.2658583333333333,0.014025833333333338,0.01286392919389545,39.0,0.030215177328161136,0.029973947020704446,0.19330583333333343,0.003277565762328635,0.033828333333333335,0.08443887268704935
0.20831666666666668,0.023478101794840417,0.28750000000000026,0.268465,0.012872500000000004,0.01179893353820119,40.0,0.03001008417321306,0.029973947020704446,0.19209416666666662,0.003261166473952739,0.030751666666666663,0.08447295605099336
0.21095250000000004,0.023437328632706842,0.28750000000000026,0.2706925000000001,0.011955833333333332,0.010373094871937792,41.0,0.029800467112180748,0.029973947020704446,0.1910825,0.003365305804785388,0.027816666666666656,0.08452321935975639
0.21330583333333333,0.023441604125849738,0.28750000000000026,0.2727383333333332,0.01102416666666666,0.00912591927447129,42.0,0.029569641796481444,0.029973947020704446,0.19027416666666666,0.0030599155478088303,0.025157499999999996,0.08457639113444358
0.2154675,0.02347178551163431,0.28750000000000026,0.27445416666666667,0.010229166666666668,0.008001460109810515,43.0,0.02946693549262273,0.029973947020704446,0.18960583333333333,0.002904101954085328,0.02274333333333332,0.08462515270686208
0.21753916666666664,0.023521094518036124,0.28750000000000026,0.27600333333333343,0.009328333333333333,0.007139339262436452,44.0,0.029397698275356342,0.029973947020704446,0.18905666666666668,0.002539251721581686,0.020572499999999997,0.08466810810780855
0.2193966666666666,0.023611015202419584,0.28750000000000026,0.2773483333333333,0.00849333333333334,0.00638766442221516,45.0,0.029393949195464623,0.029973947020704446,0.1885541666666667,0.002418390764307723,0.018707500000000002,0.08471094353147683
0.2210408333333333,0.023670188261321223,0.28750000000000026,0.27847916666666667,0.007842499999999999,0.005589044094376859,46.0,0.029388672630676186,0.029973947020704446,0.1881408333333334,0.0021882514185607945,0.016996666666666667,0.08474739290381185
0.2225191666666667,0.02375254661419954,0.28750000000000026,0.27946583333333325,0.0072833333333333335,0.004971166585643877,47.0,0.029403976839758515,0.029973947020704446,0.187785,0.0019900621151668157,0.01544666666666667,0.0847799444763717
0.22393999999999997,0.02381526418777111,0.28750000000000026,0.28035166666666683,0.0066925000000000005,0.004324358313829798,48.0,0.029439258782090447,0.029973947020704446,0.1874716666666666,0.0018061141817448862,0.014044166666666672,0.0848088196040889
0.22518500000000002,0.023897652124912468,0.28750000000000026,0.2811483333333332,0.006108333333333337,0.00393371005875991,49.0,0.029482568990940317,0.029973947020704446,0.18721416666666665,0.0015827268575327694,0.012844166666666665,0.08483390961555246
0.22631333333333328,0.02398068835310798,0.28750000000000026,0.281835,0.005632500000000001,0.003508321852712808,50.0,0.029525328568592326,0.029973947020704446,0.18701250000000005,0.0015089339849156196,0.011706666666666669,0.08485394966315651
0.22739500000000007,0.02406071473896817,0.28750000000000026,0.28240666666666664,0.005224166666666666,0.0031764681371593963,51.0,0.02956211732193003,0.029973947020704446,0.18683000000000008,0.0013673270127230804,0.01064416666666666,0.08487214001072438
0.22833750000000005,0.024135281973440878,0.28750000000000026,0.2829408333333335,0.004824999999999999,0.0028505773050773804,52.0,0.02960201111962478,0.029973947020704446,0.18667833333333334,0.001253482648463871,0.009718333333333336,0.08488709442138748
0.22922499999999996,0.024210783797377018,0.28750000000000026,0.28340166666666666,0.004471666666666668,0.002615912311646211,53.0,0.029637633721990842,0.029973947020704446,0.18654833333333334,0.0011363901789829447,0.008853333333333335,0.08490029445947497
0.22999833333333328,0.02427247324931864,0.28750000000000026,0.2838141666666667,0.004147500000000002,0.0023531760083744025,54.0,0.029673049146653627,0.029973947020704446,0.18644083333333336,0.0010743595475910283,0.00809916666666667,0.08491142087881773
0.23072499999999996,0.02433983810032433,0.28750000000000026,0.28416333333333327,0.003878333333333334,0.0021395402868113734,55.0,0.02970300415034741,0.029973947020704446,0.18634499999999993,9.99878812101191E-4,0.007388333333333332,0.0849214021046324
0.23140083333333336,0.024400586140358504,0.28750000000000026,0.28449166666666664,0.003586666666666666,0.00196841712353409,56.0,0.02973326390827096,0.029973947020704446,0.1862524999999999,9.149893745588283E-4,0.006768333333333336,0.08493076983699231
0.23202916666666662,0.024456664391525728,0.28750000000000026,0.2847824999999999,0.003326666666666666,0.001759748837823803,57.0,0.02976046921008079,0.029973947020704446,0.18617333333333327,8.538816597684301E-4,0.006188333333333336,0.08493896306891331
0.23260916666666673,0.02450916749897996,0.28750000000000026,0.2850266666666667,0.003108333333333335,0.0016114550339332743,58.0,0.0297846141302668,0.029973947020704446,0.18610166666666664,7.891077063508015E-4,0.005654166666666667,0.08494610153486871
0.23310166666666665,0.024558912997909518,0.28750000000000026,0.28527916666666664,0.002880833333333334,0.0015389469252995336,59.0,0.029808444619934843,0.029973947020704446,0.1860466666666666,7.221004037220554E-4,0.005191666666666667,0.08495181549299317
0.23360333333333333,0.024609658447221263,0.28750000000000026,0.28551,0.0026400000000000017,0.0013768481897072024,60.0,0.0298312227372597,0.029973947020704446,0.18600916666666664,6.694960791520737E-4,0.004737500000000001,0.08495570071019203
0.23404666666666663,0.024653106576837103,0.28750000000000026,0.28568000000000005,0.002455833333333333,0.001245678920196622,61.0,0.029847977039212117,0.029973947020704446,0.18597916666666664,6.204096708806383E-4,0.004338333333333332,0.08495840670975252
0.2344591666666666,0.024691377118197678,0.28750000000000026,0.28583333333333344,0.0022925000000000007,0.001129739937502826,62.0,0.02986284294719592,0.029973947020704446,0.18594916666666664,5.628855160391559E-4,0.003965833333333334,0.0849615805319855
0.23482999999999998,0.024727021824985988,0.28750000000000026,0.2859658333333333,0.0021425000000000003,0.0010450076421836456,63.0,0.02987594245084812,0.029973947020704446,0.18591333333333332,5.493808067573286E-4,0.003648333333333335,0.08496526813286055
0.23515,0.024759148982413215,0.28750000000000026,0.2861066666666667,0.001993333333333334,9.678002512858165E-4,64.0,0.02988917009367923,0.029973947020704446,0.18588916666666666,5.051292463870567E-4,0.0033608333333333337,0.08496777276214626
0.23548249999999993,0.024792895204154085,0.28750000000000026,0.2862224999999999,0.0018600000000000005,8.752490716933095E-4,65.0,0.029900832250471448,0.029973947020704446,0.1858575,4.793832843699636E-4,0.0030775000000000012,0.08497092411096183
0.2357808333333333,0.024824300339111052,0.28750000000000026,0.2863374999999999,0.0017216666666666674,8.14234366854327E-4,66.0,0.029912255057152854,0.029973947020704446,0.1858375,4.447931791543372E-4,0.0028225000000000012,0.0849731249333429
0.2360725,0.0248540983898196,0.28750000000000026,0.2864375,0.0015833333333333335,7.601935745804049E-4,67.0,0.029922178969300234,0.029973947020704446,0.18582916666666668,3.9556569899603554E-4,0.002577500000000001,0.08497404711533824
0.23634000000000005,0.024881188007542302,0.28750000000000026,0.2865241666666666,0.0014641666666666668,6.847135451332104E-4,68.0,0.029931303983617586,0.029973947020704446,0.18582,3.873949230293151E-4,0.0023516666666666673,0.08497492610568523
0.23659,0.024907705802288044,0.28750000000000026,0.2866016666666667,0.0013416666666666668,6.1149733691616E-4,69.0,0.029939222451029392,0.029973947020704446,0.18580583333333336,3.5768837305987774E-4,0.0021608333333333336,0.08497629921921206
0.23677916666666662,0.024927991207871567,0.28750000000000026,0.28666916666666675,0.00124,5.861703333692537E-4,70.0,0.02994651259317278,0.029973947020704446,0.18579750000000003,3.2521787568746377E-4,0.0020141666666666667,0.08497709482131542
0.23695333333333324,0.024946371590986047,0.28750000000000026,0.2867258333333334,0.0011616666666666672,5.560644197293049E-4,71.0,0.029952194894415588,0.029973947020704446,0.18579083333333338,3.101869955723844E-4,0.0018683333333333336,0.08497792924141964
0.23713249999999997,0.024965405366309725,0.28750000000000026,0.2867816666666668,0.0010983333333333338,5.096506156181899E-4,72.0,0.02995744967403303,0.029973947020704446,0.18578250000000002,3.100392000305052E-4,0.0017050000000000001,0.08497880953079323
0.23732249999999994,0.024983695902277947,0.28750000000000026,0.2868433333333335,9.925000000000001E-4,4.7636572668020085E-4,73.0,0.029963903098376366,0.029973947020704446,0.18578,2.8803663684793043E-4,0.001561666666666667,0.08497900466193595
0.2374616666666666,0.02499843260364315,0.28750000000000026,0.28689250000000016,9.275000000000005E-4,4.531341474172468E-4,74.0,0.029968808898099924,0.029973947020704446,0.18577166666666667,2.7439042287708703E-4,0.001446666666666667,0.08498005530302719
0.23759666666666662,0.0250125917733893,0.28750000000000026,0.2869291666666668,8.883333333333336E-4,3.927624299610247E-4,75.0,0.029972594006743142,0.029973947020704446,0.18576666666666666,2.6498296590955083E-4,0.001319166666666667,0.08498066356857634
0.2377150000000001,0.025025258615047317,0.28750000000000026,0.28696000000000005,8.441666666666671E-4,3.688549756415866E-4,76.0,0.029975868349946654,0.029973947020704446,0.18576166666666663,2.4055455317984644E-4,0.0012191666666666677,0.08498117810808985
0.2378475,0.025039958867860916,0.28750000000000026,0.2869941666666668,7.725000000000003E-4,3.5290240034132177E-4,77.0,0.029979827451022054,0.029973947020704446,0.1857583333333333,2.314773657041512E-4,0.0011275000000000007,0.08498156750714957
0.2379525,0.025050080640671928,0.28750000000000026,0.2870316666666667,7.183333333333336E-4,3.357513857835221E-4,78.0,0.029983453063963286,0.029973947020704446,0.18575666666666665,2.1563697631796732E-4,0.0010408333333333341,0.08498174184624731
0.23805833333333334,0.02506138096698229,0.28750000000000026,0.2870608333333334,6.650000000000004E-4,3.161739587983526E-4,79.0,0.029986511756561297,0.029973947020704446,0.18575416666666664,2.073292470122503E-4,9.616666666666673E-4,0.0849820615619931
0.23815583333333343,0.02507194879727253,0.28750000000000026,0.2870816666666667,6.15E-4,3.013810802879896E-4,80.0,0.02998850959349079,0.029973947020704446,0.18575083333333334,1.9818446794169658E-4,8.96666666666667E-4,0.08498244696108165
0.23824166666666668,0.025081066550399232,0.28750000000000026,0.28710583333333334,5.84166666666667E-4,2.895386656197906E-4,81.0,0.02999079601577328,0.029973947020704446,0.18575,1.8774937120770576E-4,8.183333333333336E-4,0.08498251535855283
0.23833500000000007,0.02509062877018696,0.28750000000000026,0.2871283333333333,5.325000000000002E-4,2.6492890817894697E-4,82.0,0.029993081273946426,0.029973947020704446,0.18574499999999997,1.7561350792768383E-4,7.591666666666669E-4,0.08498312721015075
0.23839999999999997,0.025098028641044032,0.28750000000000026,0.28714083333333335,5.158333333333335E-4,2.5107961331462616E-4,83.0,0.029994301886520414,0.029973947020704446,0.18574166666666664,1.6782876110951782E-4,7.016666666666668E-4,0.08498352918441839
0.23847166666666675,0.025106074284368358,0.28750000000000026,0.2871641666666667,4.700000000000003E-4,2.4305777776761922E-4,84.0,0.029996728846543506,0.029973947020704446,0.18573916666666665,1.5700318468107584E-4,6.550000000000005E-4,0.08498378700665825
0.23853583333333342,0.0251128874582963,0.28750000000000026,0.28718250000000006,4.3416666666666674E-4,2.2632940595512552E-4,85.0,0.029998860160637762,0.029973947020704446,0.1857375,1.544473795684328E-4,6.100000000000002E-4,0.08498398772281067
0.2385925,0.02511887418066675,0.28750000000000026,0.28720250000000014,4.033333333333335E-4,2.1070277578195823E-4,86.0,0.030001093356812294,0.029973947020704446,0.18573583333333332,1.485952743378993E-4,5.658333333333334E-4,0.08498422495671215
0.2386508333333334,0.025125040626694628,0.28750000000000026,0.28721166666666675,3.808333333333335E-4,2.013974615033665E-4,87.0,0.030002122274469557,0.029973947020704446,0.18573416666666667,1.500410823371016E-4,5.225E-4,0.08498443938349179
0.2387041666666667,0.0251300943391197,0.28750000000000026,0.2872233333333334,3.575000000000003E-4,1.8659922516809467E-4,88.0,0.030003426008078177,0.029973947020704446,0.1857325,1.474311279886306E-4,4.8250000000000013E-4,0.084984647427859
0.23875416666666668,0.025135556568197482,0.28750000000000026,0.287235,3.3000000000000027E-4,1.695582495781318E-4,89.0,0.030004761879019584,0.029973947020704446,0.18573083333333334,1.3580009818356785E-4,4.5000000000000004E-4,0.08498483536192242
0.23880083333333335,0.02513986583084834,0.28750000000000026,0.28724583333333337,3.116666666666668E-4,1.5340521412984063E-4,90.0,0.03000607500701131,0.029973947020704446,0.18573083333333334,1.2044766037117069E-4,4.108333333333334E-4,0.08498483536192242
0.23885166666666666,0.02514534001173091,0.28750000000000026,0.28726,2.8750000000000005E-4,1.4924811556599305E-4,91.0,0.03000760348089575,0.029973947020704446,0.18573083333333334,1.120941754359551E-4,3.7000000000000016E-4,0.08498483536192242
0.23888749999999997,0.02514954486210105,0.28750000000000026,0.28726833333333335,2.666666666666666E-4,1.427312937733777E-4,92.0,0.03000835854622657,0.029973947020704446,0.18573083333333334,1.006920497799548E-4,3.4666666666666684E-4,0.08498483536192242
0.23893333333333328,0.025154520247639166,0.28750000000000026,0.28727666666666674,2.4916666666666663E-4,1.3313526955694354E-4,93.0,0.030009167164199824,0.029973947020704446,0.18573083333333334,9.958158994289836E-5,3.1000000000000005E-4,0.08498483536192242
0.23897416666666657,0.025158643723242627,0.28750000000000026,0.2872833333333334,2.299999999999999E-4,1.1364845895225425E-4,94.0,0.03000975003598368,0.029973947020704446,0.18573083333333334,9.695359714832653E-5,2.8166666666666666E-4,0.08498483536192242
0.23900499999999997,0.025161925477792835,0.28750000000000026,0.28728833333333337,2.1916666666666655E-4,1.0852467077428378E-4,95.0,0.03001030807859563,0.029973947020704446,0.18573,9.112624789573837E-5,2.575E-4,0.08498489341249615
0.2390275,0.025164571625683734,0.28750000000000026,0.28729250000000006,2.1083333333333314E-4,1.0592761548445339E-4,96.0,0.0300106405869235,0.029973947020704446,0.18573,9.26003584706285E-5,2.3916666666666672E-4,0.08498489341249615
0.239055,0.025167820765480145,0.28750000000000026,0.2872991666666667,1.9583333333333315E-4,9.970790674097344E-5,97.0,0.030011350974696042,0.029973947020704446,0.18573,9.13773844498128E-5,2.2E-4,0.08498489341249615
0.23908416666666663,0.025170640963095386,0.28750000000000026,0.2873016666666667,1.8416666666666652E-4,9.287087810503351E-5,98.0,0.030011659528238175,0.029973947020704446,0.18573,9.059889470750863E-5,2.0000000000000004E-4,0.08498489341249615
0.2391033333333333,0.02517269513889117,0.28750000000000026,0.2873058333333333,1.7583333333333323E-4,8.603536094730672E-5,99.0,0.030012105401982746,0.029973947020704446,0.18573,8.944174857911093E-5,1.8499999999999994E-4,0.08498489341249615
0.23912500000000003,0.025175506656603095,0.28750000000000026,0.2873116666666667,1.5916666666666656E-4,8.094494013422542E-5,100.0,0.03001279253871958,0.029973947020704446,0.18572916666666667,8.15209158573566E-5,1.7499999999999992E-4,0.08498499681214162
0.23914916666666663,0.02517821395889157,0.28750000000000026,0.28731750000000006,1.4749999999999995E-4,7.436770505774368E-5,101.0,0.030013607096407123,0.029973947020704446,0.18572916666666667,7.636603193392551E-5,1.5666666666666658E-4,0.08498499681214162
0.23916583333333333,0.025179646621687438,0.28750000000000026,0.28732166666666675,1.4083333333333322E-4,7.266743118863882E-5,102.0,0.030014045450514587,0.029973947020704446,0.18572833333333336,7.23117767417974E-5,1.4333333333333326E-4,0.08498507741150142
0.23918000000000006,0.025181251789112208,0.28750000000000026,0.2873225000000001,1.3583333333333324E-4,6.780281868935994E-5,103.0,0.030014109503212545,0.029973947020704446,0.18572833333333336,7.152966556300648E-5,1.3333333333333326E-4,0.08498507741150142
0.23919333333333334,0.025182435788108783,0.28750000000000026,0.2873258333333334,1.2499999999999995E-4,6.388873792252698E-5,104.0,0.03001444339524538,0.029973947020704446,0.18572833333333336,6.83892048011478E-5,1.2749999999999993E-4,0.08498507741150142
0.23921583333333335,0.025185375217105437,0.28750000000000026,0.28732833333333346,1.1166666666666661E-4,6.020653111489555E-5,105.0,0.030014684033634078,0.029973947020704446,0.18572833333333336,5.780114377953277E-5,1.1583333333333328E-4,0.08498507741150142
0.23923083333333334,0.02518692683039601,0.28750000000000026,0.28732916666666675,1.0666666666666663E-4,5.6217583251743134E-5,106.0,0.030014716804034464,0.029973947020704446,0.18572833333333336,5.6911236929879597E-5,1.0499999999999999E-4,0.08498507741150142
0.23924583333333332,0.02518859108127571,0.28750000000000026,0.28733166666666676,9.749999999999996E-5,5.3202965665041254E-5,107.0,0.030015033027449577,0.029973947020704446,0.18572833333333336,5.182603110406973E-5,9.666666666666664E-5,0.08498507741150142
0.23925833333333335,0.025189662713877074,0.28750000000000026,0.28733333333333344,8.916666666666662E-5,5.082479436478049E-5,108.0,0.03001516445435911,0.029973947020704446,0.18572833333333336,4.949572091493253E-5,9.083333333333332E-5,0.08498507741150142
0.23927,0.025191043051052894,0.28750000000000026,0.28733500000000006,8.166666666666664E-5,5.01231123224495E-5,109.0,0.030015328479795125,0.029973947020704446,0.18572750000000002,4.8297400436140323E-5,8.583333333333332E-5,0.0849851202570436
0.23927916666666668,0.025191756171276655,0.28750000000000026,0.28733500000000006,7.749999999999997E-5,4.667968568398417E-5,110.0,0.030015328479795125,0.029973947020704446,0.18572750000000002,4.9355217555999146E-5,8.083333333333335E-5,0.0849851202570436
0.23929083333333334,0.025193329140066462,0.28750000000000026,0.28733500000000006,7.5E-5,4.192420409368422E-5,111.0,0.030015328479795125,0.029973947020704446,0.18572750000000002,4.841229182759274E-5,7.166666666666667E-5,0.0849851202570436
0.2393016666666667,0.025194755558228556,0.28750000000000026,0.2873375000000001,6.833333333333335E-5,4.064582799419065E-5,112.0,0.030015607788907096,0.029973947020704446,0.18572750000000002,4.6985517863368194E-5,6.5E-5,0.0849851202570436
0.23930666666666672,0.025195258096625157,0.28750000000000026,0.2873383333333334,6.416666666666668E-5,3.9228674319799405E-5,113.0,0.030015642576922383,0.029973947020704446,0.18572750000000002,4.462614766653687E-5,6.333333333333332E-5,0.0849851202570436
0.23931666666666673,0.025196003596249586,0.28750000000000026,0.2873400000000001,5.750000000000001E-5,3.796013991310127E-5,114.0,0.03001577876717511,0.029973947020704446,0.18572750000000002,4.216164331079459E-5,5.8333333333333306E-5,0.0849851202570436
0.2393291666666667,0.02519695202783574,0.28750000000000026,0.2873400000000001,5.333333333333333E-5,3.535533905932733E-5,115.0,0.03001577876717511,0.029973947020704446,0.18572750000000002,3.815174380753195E-5,4.999999999999999E-5,0.0849851202570436
0.23933333333333331,0.025197426566130828,0.28750000000000026,0.28734083333333343,5.083333333333333E-5,3.351771919447982E-5,116.0,0.030015860040869324,0.029973947020704446,0.18572750000000002,3.818585762061951E-5,4.7499999999999996E-5,0.0849851202570436
0.23933666666666664,0.025197782585422514,0.28750000000000026,0.28734083333333343,4.9166666666666665E-5,3.28480297058371E-5,117.0,0.030015860040869324,0.029973947020704446,0.18572750000000002,3.707865138983468E-5,4.583333333333332E-5,0.0849851202570436
0.23934249999999999,0.025198241227067816,0.28750000000000026,0.2873416666666667,4.7499999999999996E-5,3.061578659595226E-5,118.0,0.030015920486283425,0.029973947020704446,0.18572750000000002,3.870965641800506E-5,4.083333333333334E-5,0.0849851202570436
0.23934916666666664,0.0251989806306999,0.28750000000000026,0.28734250000000006,4.3333333333333334E-5,3.0319479437044002E-5,119.0,0.03001598161986655,0.029973947020704446,0.18572750000000002,3.337497399083464E-5,3.75E-5,0.0849851202570436
