Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04946438519383584,0.3939175000000002,0.48869583333333355,0.10983413688296727,0.06115569113467466,49.0,0.8821241666666668,0.0
0.049571748785010264,0.3955575000000001,0.49032250000000016,0.10992915444604415,0.061283376777645296,50.0,0.883046666666667,0.0
0.04967509163547719,0.39696583333333335,0.49178583333333326,0.11001280698094376,0.06140812184876734,51.0,0.8838358333333337,0.0
0.04978321911603904,0.39832666666666666,0.49307166666666663,0.11008462083211261,0.06152426153672135,52.0,0.8844949999999999,0.0
0.04988222812946231,0.3994708333333335,0.49423833333333345,0.1101542280539414,0.06163691337966416,53.0,0.8851091666666662,0.0
0.049974734864993424,0.4004841666666668,0.4953341666666668,0.1102137635713233,0.06174717925265673,54.0,0.8856333333333332,0.0
0.050069911616714036,0.4014383333333331,0.4962641666666668,0.11026899658004889,0.061839914226113346,55.0,0.8861125000000001,0.0
0.05014865813086517,0.40224583333333336,0.4971199999999999,0.11031443826122166,0.06192967839950945,56.0,0.8865033333333334,0.0
0.05022416416399801,0.4029816666666667,0.49788250000000006,0.11035840715847416,0.062009110104383064,57.0,0.8868766666666662,0.0
0.050296291901024436,0.40366583333333333,0.49857583333333344,0.11039175407950541,0.06208418176014232,58.0,0.8871550000000001,0.0
0.050364179564048504,0.40430916666666666,0.4991866666666668,0.11042354787048618,0.06215344986849528,59.0,0.8874216666666664,0.0
0.050422181583701056,0.4048408333333336,0.4997558333333335,0.11045055845892716,0.06221705279229901,60.0,0.8876433333333331,0.0
0.050475078419880186,0.4053158333333335,0.5002433333333333,0.11047810601272867,0.06227282705072005,61.0,0.8878691666666669,0.0
0.05052449280732563,0.4057475,0.5007025,0.11050066043040446,0.06232626434821975,62.0,0.8880533333333334,0.0
0.05057425188762613,0.4061791666666667,0.5011233333333336,0.1105199680173477,0.062376173914582334,63.0,0.8882133333333334,0.0
0.05061727839604005,0.4065466666666666,0.501535,0.11053775548348352,0.062423587171971016,64.0,0.8883608333333336,0.0
0.05065889423491364,0.40691250000000007,0.5018741666666666,0.11055504369289308,0.062463060248916104,65.0,0.8885024999999998,0.0
0.05069781498517301,0.4072425000000001,0.502179166666667,0.11056962706364284,0.06249999796527774,66.0,0.8886191666666667,0.0
0.05073052828254787,0.4075158333333334,0.502465,0.11058033734245358,0.06253430580156254,67.0,0.8887075000000001,0.0
0.050761750676772695,0.40777250000000015,0.5027108333333336,0.11059161878578197,0.06256316268241552,68.0,0.8887991666666664,0.0
0.05078780056211826,0.4079975000000003,0.5029374999999998,0.11060074163090208,0.06258983612326764,69.0,0.8888716666666664,0.0
0.05081233976331164,0.4082033333333333,0.5031424999999999,0.11060845955362723,0.06261371743426117,70.0,0.8889358333333331,0.0
0.050834946121956506,0.4083966666666667,0.5033299999999998,0.11061585393375153,0.0626364475897753,71.0,0.8889958333333335,0.0
0.050855194315712615,0.4085633333333333,0.5034691666666667,0.11062166692954338,0.06265292883411802,72.0,0.8890425000000003,0.0
0.050874788997651445,0.40872666666666674,0.50363,0.11062624065139212,0.06267246591074371,73.0,0.889079166666667,0.0
0.05089242420019136,0.4088716666666668,0.5037574999999999,0.11063067041022875,0.06268776816576074,74.0,0.8891150000000002,0.0
0.05090659201337943,0.40898500000000004,0.5038900000000001,0.1106347076649284,0.06270392411962748,75.0,0.8891475000000001,0.0
0.05092159266781029,0.4091041666666666,0.5040041666666666,0.11063799880943057,0.06271793450170152,76.0,0.8891733333333334,0.0
0.050934482546958204,0.40920583333333316,0.5041016666666666,0.11064013380396703,0.06272969491640747,77.0,0.8891908333333334,0.0
0.050945663645405904,0.4092975000000001,0.5041983333333334,0.11064257295375227,0.06274143765730551,78.0,0.8892108333333332,0.0
0.050956323474946004,0.40938500000000005,0.5042933333333335,0.11064446297635679,0.06275319338930534,79.0,0.889225833333333,0.0
0.05096638202994423,0.4094666666666668,0.5043708333333334,0.1106460820393552,0.06276278966468155,80.0,0.8892391666666665,0.0
0.05097567181011994,0.40954416666666676,0.5044316666666667,0.11064839876521286,0.06277028954294822,81.0,0.8892583333333329,0.0
0.05098536929981863,0.4096216666666667,0.5045066666666667,0.11065023360672234,0.06277943225204326,82.0,0.8892733333333331,0.0
0.05099250623049104,0.40967999999999993,0.5045658333333335,0.11065202750109991,0.06278660635299849,83.0,0.8892874999999998,0.0
0.05099927348168524,0.4097341666666666,0.5046183333333335,0.11065316062162686,0.062793110351685,84.0,0.8892966666666665,0.0
0.051005278049324344,0.4097833333333332,0.5046749999999999,0.11065402790451442,0.06279989823837297,85.0,0.8893041666666667,0.0
0.05101178450279623,0.4098358333333333,0.5047175,0.11065550050265487,0.06280508228589068,86.0,0.8893158333333331,0.0
0.05101758342718714,0.409885,0.5047616666666667,0.11065665728768122,0.06281069116245702,87.0,0.8893249999999998,0.0
0.05102271868709293,0.40992666666666666,0.5048108333333334,0.11065772199592035,0.06281689389137067,88.0,0.8893341666666666,0.0
0.0510286231973455,0.40997500000000003,0.5048441666666666,0.11065880307152352,0.0628210377434162,89.0,0.889343333333333,0.0
0.05103386198663426,0.41001750000000003,0.5048799999999999,0.11065962640758675,0.06282532849098363,90.0,0.88935,0.0
0.05103863354253215,0.4100566666666666,0.5049100000000001,0.1106598412145928,0.06282902905239478,91.0,0.8893516666666665,0.0
0.05104278572922917,0.41009,0.5049416666666666,0.1106603193704036,0.06283284092976821,92.0,0.8893558333333331,0.0
0.0510457973685695,0.41011416666666667,0.5049616666666668,0.11066112292763056,0.06283543327061218,93.0,0.8893625000000001,0.0
0.051049223588543004,0.41014083333333334,0.504985,0.1106616930358268,0.06283818758326819,94.0,0.8893666666666664,0.0
0.05105214762459394,0.4101649999999999,0.5050066666666667,0.11066224201668663,0.06284088595192004,95.0,0.889370833333333,0.0
0.051055422330106695,0.4101916666666666,0.5050225,0.11066277533005396,0.06284285177544725,96.0,0.8893749999999997,0.0
0.051057293689431765,0.4102066666666667,0.5050408333333334,0.11066300472103988,0.06284513024618314,97.0,0.8893766666666665,0.0
0.051060077521416426,0.41022916666666676,0.5050558333333333,0.11066309315186114,0.06284698109821764,98.0,0.8893774999999998,0.0
0.05106202757839398,0.4102450000000001,0.5050766666666666,0.11066327659764273,0.06284946258499133,99.0,0.8893791666666665,0.0
0.05106368960092605,0.41025916666666673,0.5050933333333333,0.11066327659764273,0.06285161484710548,100.0,0.8893791666666665,0.0
0.0510651188026948,0.4102700000000001,0.5051066666666667,0.11066366700173476,0.06285325791520718,101.0,0.8893824999999996,0.0
0.051066703517651524,0.4102841666666666,0.5051191666666665,0.11066392020625633,0.06285488554859033,102.0,0.8893849999999995,0.0
0.051068297379315696,0.41029666666666653,0.5051249999999999,0.11066414654510082,0.062855632288735,103.0,0.8893866666666662,0.0
0.05106996769139373,0.41030999999999995,0.5051316666666665,0.11066454347862882,0.06285649296324836,104.0,0.8893899999999996,0.0
0.051071124137419585,0.4103191666666666,0.5051416666666666,0.1106646580507664,0.06285775959237032,105.0,0.889390833333333,0.0
0.05107175099628355,0.4103241666666666,0.5051458333333333,0.1106646580507664,0.06285829164870023,106.0,0.889390833333333,0.0
0.05107310018323137,0.41033416666666667,0.5051491666666666,0.1106646580507664,0.06285871226934038,107.0,0.889390833333333,0.0
0.05107406002697347,0.41034166666666666,0.5051566666666667,0.1106646580507664,0.0628595586517189,108.0,0.889390833333333,0.0
0.05107486538705271,0.41034833333333337,0.50516,0.11066488078927374,0.06285989162415094,109.0,0.8893924999999997,0.0
0.051075244730745595,0.4103516666666667,0.5051666666666668,0.11066506417561535,0.06286068801104726,110.0,0.8893941666666664,0.0
0.05107618512894624,0.4103591666666668,0.5051700000000001,0.1106651661262477,0.06286108845435838,111.0,0.8893949999999998,0.0
0.05107684107058696,0.41036500000000015,0.5051766666666668,0.11066538000005038,0.06286195051239044,112.0,0.8893966666666665,0.0
0.051077482236957086,0.4103700000000001,0.5051775000000001,0.11066549474702657,0.06286204653263236,113.0,0.8893974999999998,0.0
0.05107810410293241,0.4103750000000001,0.5051825,0.11066549474702657,0.06286269583468534,114.0,0.8893974999999998,0.0
0.05107855436454933,0.4103783333333334,0.50519,0.11066549474702657,0.06286374862881362,115.0,0.8893974999999998,0.0
0.05107906480092896,0.4103825000000001,0.5051941666666667,0.11066549474702657,0.06286430402589153,116.0,0.8893974999999998,0.0
0.05107949820942243,0.41038583333333345,0.5051974999999997,0.11066549474702657,0.06286468254065634,117.0,0.8893974999999998,0.0
0.051080158817552526,0.4103908333333335,0.5051983333333331,0.11066549474702657,0.06286478279587246,118.0,0.8893974999999998,0.0
0.05108085110710655,0.41039583333333346,0.5051991666666665,0.11066549474702657,0.06286485985026177,119.0,0.8893974999999998,0.0
0.05108106199239434,0.41039750000000014,0.5052016666666664,0.1106655970674968,0.06286519008406448,120.0,0.8893983333333331,0.0
0.05108152817467115,0.4104008333333335,0.5052049999999998,0.1106655970674968,0.06286557180802543,121.0,0.8893983333333331,0.0
0.05108214719768921,0.41040583333333347,0.505205833333333,0.1106655970674968,0.0628656690544189,122.0,0.8893983333333331,0.0
0.05108223995567235,0.4104066666666668,0.5052124999999998,0.1106655970674968,0.06286648138532037,123.0,0.8893983333333331,0.0
0.05108223995567235,0.4104066666666668,0.5052149999999999,0.11066570842252683,0.06286679722834623,124.0,0.8893991666666662,0.0
0.051082455233072824,0.4104083333333335,0.5052166666666665,0.11066570842252683,0.06286701550804594,125.0,0.8893991666666662,0.0
0.05108285678815241,0.4104116666666668,0.5052166666666665,0.11066570842252683,0.06286701550804594,126.0,0.8893991666666662,0.0
0.05108299234354654,0.4104125000000001,0.5052191666666664,0.11066570842252683,0.06286736113166928,127.0,0.8893991666666662,0.0
0.05108309078245842,0.41041333333333346,0.5052216666666665,0.11066581431649673,0.06286769645564318,128.0,0.8893999999999996,0.0
0.051083305186234766,0.4104150000000002,0.5052233333333331,0.11066592039705084,0.06286790574070544,129.0,0.889400833333333,0.0
0.05108377677213732,0.4104183333333335,0.5052241666666666,0.11066592039705084,0.06286799563232781,130.0,0.889400833333333,0.0
0.051084373317309306,0.41042333333333353,0.5052249999999999,0.11066592039705084,0.06286808585244186,131.0,0.889400833333333,0.0
0.05108448679876363,0.41042416666666687,0.5052258333333333,0.11066592039705084,0.06286818766800681,132.0,0.889400833333333,0.0
0.05108458110901305,0.4104250000000002,0.5052258333333333,0.11066592039705084,0.06286818766800681,133.0,0.889400833333333,0.0
0.05108458110901305,0.4104250000000002,0.5052258333333333,0.11066592039705084,0.06286818766800681,134.0,0.889400833333333,0.0
0.051084686018999105,0.4104258333333336,0.5052274999999998,0.11066592039705084,0.06286839029621724,135.0,0.889400833333333,0.0
0.05108489705158299,0.41042750000000017,0.5052274999999998,0.11066592039705084,0.06286839029621724,136.0,0.889400833333333,0.0
0.05108489705158299,0.41042750000000017,0.5052274999999998,0.11066592039705084,0.06286839029621724,137.0,0.889400833333333,0.0
0.05108522805077806,0.4104300000000001,0.5052274999999998,0.11066592039705084,0.06286839029621724,138.0,0.889400833333333,0.0
0.05108533008434406,0.4104308333333334,0.5052274999999998,0.11066592039705084,0.06286839029621724,139.0,0.889400833333333,0.0
0.05108542518147638,0.41043166666666675,0.5052274999999998,0.11066592039705084,0.06286839029621724,140.0,0.889400833333333,0.0
0.05108574674661928,0.4104341666666667,0.5052283333333333,0.11066592039705084,0.06286849342852287,141.0,0.889400833333333,0.0
0.05108584672310586,0.41043500000000005,0.5052283333333333,0.11066592039705084,0.06286849342852287,142.0,0.889400833333333,0.0
0.05108592956799737,0.41043583333333344,0.5052283333333333,0.11066592039705084,0.06286849342852287,143.0,0.889400833333333,0.0
0.05108592956799737,0.41043583333333344,0.5052283333333333,0.11066592039705084,0.06286849342852287,144.0,0.889400833333333,0.0
0.05108606256983297,0.4104366666666667,0.5052283333333333,0.11066592039705084,0.06286849342852287,145.0,0.889400833333333,0.0
0.05108606256983297,0.4104366666666667,0.5052283333333333,0.11066592039705084,0.06286849342852287,146.0,0.889400833333333,0.0
0.05108606256983297,0.4104366666666667,0.5052291666666666,0.11066600463845655,0.06286858429687323,147.0,0.8894016666666663,0.0
0.05108618985861867,0.4104375000000001,0.5052308333333333,0.11066600463845655,0.06286877894864078,148.0,0.8894016666666663,0.0
0.05108618985861867,0.4104375000000001,0.5052308333333333,0.11066600463845655,0.06286877894864078,149.0,0.8894016666666663,0.0
