Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010770628624747126,0.03565833333333333,0.05700333333333336,0.031303774330364534,0.014935119312844105,19.0,0.15724583333333336,0.0
0.011221927126723825,0.04161250000000003,0.06384416666666669,0.029936310994713795,0.015000644147048783,20.0,0.16437833333333335,0.0
0.011422959214766645,0.047203333333333326,0.07018999999999999,0.028722459124520008,0.014903716538725055,21.0,0.16961083333333338,0.0
0.011472252273299358,0.05242333333333334,0.07562916666666669,0.027881118881855634,0.014683579825541712,22.0,0.1736275,0.0
0.011402383697852634,0.056965833333333334,0.0802941666666667,0.02722748343114095,0.01448251143021779,23.0,0.17655916666666668,0.0
0.011318639831662146,0.06099166666666669,0.08428166666666669,0.02686623733114358,0.014321205115918919,24.0,0.1792,0.0
0.011225009620139406,0.06447833333333333,0.08774083333333335,0.026656043062893504,0.014188186834818683,25.0,0.18093249999999994,0.0
0.01117516020267967,0.06760333333333333,0.09065583333333335,0.026508657387598035,0.014127860766102878,26.0,0.1825841666666666,0.0
0.011130553545184631,0.07023333333333336,0.09318083333333331,0.026348084841718362,0.01409761400591328,27.0,0.18375583333333337,0.0
0.011128193354106893,0.07256583333333332,0.0953283333333333,0.026156917899344625,0.014129321143360792,28.0,0.18482583333333336,0.0
0.011177034956403539,0.07456499999999999,0.09720750000000004,0.026060152052511124,0.01415714507839887,29.0,0.18586999999999995,0.0
0.011215152440820114,0.0762225,0.09882250000000001,0.026107328788925452,0.014141037300619077,30.0,0.1864308333333333,0.0
0.011225761264708162,0.07773833333333334,0.10017583333333333,0.026154474040331777,0.01416846262513058,31.0,0.1869058333333333,0.0
0.011253533819982947,0.0790125,0.10138666666666665,0.026198539704321094,0.014237217853998804,32.0,0.18730833333333333,0.0
0.01131902454572242,0.08016999999999999,0.10239333333333332,0.026232720632272076,0.014314234950643438,33.0,0.18763250000000006,0.0
0.01138797061931532,0.08117583333333335,0.1032183333333334,0.026265093544263065,0.014388524048892421,34.0,0.18791666666666668,0.0
0.011456771893610442,0.08198666666666668,0.1039891666666667,0.026287270099248288,0.014459398321727946,35.0,0.18814249999999996,0.0
0.011524792109175862,0.08274916666666668,0.10466249999999996,0.026310382126432316,0.014524561184564808,36.0,0.18833166666666667,0.0
0.011594197063857226,0.08342333333333334,0.10523166666666665,0.02633073351815644,0.014587391792419769,37.0,0.18851749999999998,0.0
0.011653271290536121,0.08398750000000002,0.10577333333333337,0.026346901432695396,0.014645747012547894,38.0,0.18866749999999996,0.0
0.011704360825196264,0.08449916666666672,0.106215,0.026362919020957363,0.014700637245257999,39.0,0.18880166666666662,0.0
0.0117544700052434,0.08498750000000001,0.10663416666666671,0.026372962743857364,0.01475289165982008,40.0,0.1889133333333333,0.0
0.011808206862413767,0.08543166666666671,0.106965,0.026384466850255337,0.014790944090332207,41.0,0.18901166666666674,0.0
0.011848558976786541,0.08580416666666667,0.10730583333333338,0.026392960153414427,0.014832467618697916,42.0,0.18909416666666676,0.0
0.011885377307851863,0.086135,0.10757166666666666,0.026400665711303565,0.014867669318767563,43.0,0.1891700000000001,0.0
0.011920072466397452,0.0864375,0.10786000000000003,0.026408909152762994,0.014905098959751993,44.0,0.18924166666666667,0.0
0.011953494077453766,0.08669916666666667,0.10809250000000002,0.026415094117231953,0.014936458698014734,45.0,0.18929333333333326,0.0
0.01198274103195462,0.08693166666666667,0.1082875,0.026420716826084916,0.01496372636647815,46.0,0.1893424999999999,0.0
0.012010772219368561,0.08715833333333332,0.10846249999999993,0.026425452797550236,0.014986930504192643,47.0,0.18938333333333326,0.0
0.012035238299988081,0.08733750000000001,0.10862749999999996,0.026429421723505205,0.015008614141135749,48.0,0.1894183333333333,0.0
0.012059321767539648,0.08753083333333336,0.10878000000000006,0.026434050638517777,0.015029607723867359,49.0,0.18945583333333332,0.0
0.012079423210740103,0.08769249999999999,0.10890250000000004,0.02643750755187705,0.015047046308301395,50.0,0.18948333333333334,0.0
0.012100525119172397,0.08784916666666669,0.10903416666666668,0.026439387389944495,0.015065578172102198,51.0,0.18950333333333327,0.0
0.01211755349087293,0.08797750000000003,0.10912500000000001,0.02644067284612016,0.015076879719734225,52.0,0.1895166666666666,0.0
0.012133396398359454,0.08810416666666664,0.10923333333333335,0.026442532289644438,0.015091242401546079,53.0,0.18953333333333336,0.0
0.012145402050661898,0.08819833333333331,0.10931249999999999,0.026444765340023137,0.015099644811633818,54.0,0.18954333333333334,0.0
0.012157537092673096,0.08829083333333336,0.10939499999999998,0.02644609994088605,0.015112637992201541,55.0,0.18955499999999997,0.0
0.012166773051760917,0.08836916666666668,0.10946249999999998,0.026447156746992665,0.015121175911201483,56.0,0.18956,0.0
0.01217722803592381,0.08843833333333337,0.10951583333333331,0.026448386184620674,0.015129138546517519,57.0,0.18956749999999997,0.0
0.01218739067614785,0.08851083333333339,0.10957833333333332,0.02645022171916627,0.015138146054660136,58.0,0.18957416666666663,0.0
0.012197605610893019,0.0885816666666667,0.10963083333333333,0.026450751092045262,0.015146732040049288,59.0,0.18957999999999997,0.0
0.012206289298451845,0.08864750000000002,0.10968000000000001,0.026451845346255574,0.015152519867445594,60.0,0.18958666666666665,0.0
0.012214691966086943,0.08871083333333336,0.10973000000000001,0.0264524310345739,0.01516048399623178,61.0,0.18959166666666669,0.0
0.012221875530909957,0.0887641666666667,0.10976666666666665,0.02645254185630791,0.015165803546868934,62.0,0.18959416666666667,0.0
0.012226599183917282,0.08880249999999999,0.10980916666666665,0.026453058253673094,0.015171568799118594,63.0,0.18959833333333334,0.0
0.012232213163973592,0.08884666666666671,0.10983166666666665,0.026453768211809947,0.015174681467460493,64.0,0.18960249999999998,0.0
0.012237445352278387,0.08888500000000002,0.10985916666666666,0.02645436940122872,0.015177667936578912,65.0,0.189605,0.0
0.01224192920072468,0.08891333333333333,0.10988416666666669,0.02645458070172663,0.015181035312511538,66.0,0.1896075,0.0
0.012247384010643528,0.0889475,0.109905,0.026455008029225558,0.015184031977157232,67.0,0.18961083333333334,0.0
0.012250982096403082,0.0889741666666667,0.10991916666666669,0.026455292131647944,0.01518632649215698,68.0,0.1896125,0.0
0.012253144997362471,0.0889991666666667,0.10994500000000003,0.026455327073305203,0.015188736026520884,69.0,0.18961333333333333,0.0
0.01225515820396321,0.08901750000000003,0.10996250000000005,0.026455327073305203,0.01519056184842527,70.0,0.18961333333333333,0.0
0.012257876372346155,0.08903583333333336,0.10998000000000005,0.02645549588131716,0.015193627501905747,71.0,0.18961416666666667,0.0
0.012259457170044957,0.08905250000000002,0.10998500000000005,0.026455550247327847,0.015194470828232222,72.0,0.18961666666666666,0.0
0.012261097580921903,0.0890666666666667,0.1100008333333334,0.026455800390567576,0.015196348925308417,73.0,0.1896183333333333,0.0
0.012263376476491564,0.08908250000000002,0.11001166666666672,0.026455800390567576,0.015197992169106491,74.0,0.1896183333333333,0.0
0.01226516235680918,0.08909833333333336,0.11002083333333339,0.026455800390567576,0.015199436524415048,75.0,0.1896183333333333,0.0
0.012268226739280167,0.08911416666666667,0.11003083333333338,0.026456084366360794,0.015200413639976674,76.0,0.18961999999999998,0.0
0.012269855500088645,0.08912583333333333,0.11004000000000004,0.026456084366360794,0.015201693162276366,77.0,0.18961999999999998,0.0
0.01227111264537799,0.08913666666666666,0.11004750000000002,0.026456084366360794,0.015202860150998998,78.0,0.18961999999999998,0.0
0.012271900038525227,0.08914333333333332,0.1100516666666667,0.026456084366360794,0.015203046546845653,79.0,0.18961999999999998,0.0
0.012273307411875127,0.08915583333333335,0.11006000000000003,0.026456084366360794,0.015204450280537381,80.0,0.18961999999999998,0.0
0.012274261575435904,0.08916333333333334,0.11006333333333336,0.02645622893205975,0.015205016898671595,81.0,0.18962166666666663,0.0
0.012274694773021176,0.08916750000000001,0.11006833333333335,0.02645622893205975,0.015205696552242808,82.0,0.18962166666666663,0.0
0.012275383112373946,0.08917333333333334,0.11007083333333334,0.02645622893205975,0.015205808095145384,83.0,0.18962166666666663,0.0
0.012276419809265783,0.08918,0.110075,0.02645622893205975,0.015206546356202432,84.0,0.18962166666666663,0.0
0.012277372981480565,0.08918583333333333,0.11007833333333333,0.02645622893205975,0.015207150433449244,85.0,0.18962166666666663,0.0
0.012277303217952855,0.08918833333333333,0.11008416666666668,0.02645622893205975,0.01520797213612175,86.0,0.18962166666666663,0.0
0.01227787134752555,0.08919083333333332,0.11008583333333334,0.026456353570944603,0.015208468441180687,87.0,0.18962249999999997,0.0
0.012278412599852727,0.08919833333333332,0.11008666666666667,0.026456353570944603,0.015208599449726534,88.0,0.18962249999999997,0.0
0.012278863041998904,0.08920249999999999,0.11008749999999999,0.02645662309433227,0.015208741404342661,89.0,0.1896233333333333,0.0
0.012279611715721669,0.08920666666666667,0.11009000000000001,0.02645662309433227,0.015209261706824123,90.0,0.1896233333333333,0.0
0.012279866645301517,0.08920916666666666,0.11009250000000001,0.02645662309433227,0.015210131166566799,91.0,0.1896233333333333,0.0
0.01228055808059362,0.08921249999999999,0.11009500000000001,0.02645662309433227,0.015210762157652283,92.0,0.1896233333333333,0.0
0.012280630575275396,0.08921416666666665,0.11009500000000001,0.02645662309433227,0.015210762157652283,93.0,0.1896233333333333,0.0
0.012280626086781295,0.089215,0.1100975,0.02645658314093216,0.01521139438943167,94.0,0.18962416666666662,0.0
0.012280708102265748,0.08921583333333333,0.11009916666666668,0.02645658314093216,0.0152117779147077,95.0,0.18962416666666662,0.0
0.012281158156286491,0.08921916666666668,0.11009916666666668,0.02645658314093216,0.0152117779147077,96.0,0.18962416666666662,0.0
0.01228152219093337,0.08922083333333335,0.11010083333333334,0.02645658314093216,0.015212242186028626,97.0,0.18962416666666662,0.0
0.012281706352844464,0.08922250000000001,0.11010333333333336,0.02645658314093216,0.015212778254553711,98.0,0.18962416666666662,0.0
0.012282044369276999,0.08922333333333335,0.11010583333333335,0.02645658314093216,0.015213482638536632,99.0,0.18962416666666662,0.0
0.012282044369276999,0.08922333333333335,0.11010583333333335,0.02645658314093216,0.015213482638536632,100.0,0.18962416666666662,0.0
0.012282356071199131,0.08922583333333335,0.11010666666666667,0.02645658314093216,0.015213572248343106,101.0,0.18962416666666662,0.0
0.01228269440191497,0.08922750000000002,0.11010666666666667,0.02645658314093216,0.015213572248343106,102.0,0.18962416666666662,0.0
0.01228269440191497,0.08922750000000002,0.11010750000000001,0.02645658314093216,0.015213724837708224,103.0,0.18962416666666662,0.0
0.01228269440191497,0.08922750000000002,0.11010750000000001,0.02645658314093216,0.015213724837708224,104.0,0.18962416666666662,0.0
0.012282947500724554,0.08922833333333334,0.11010750000000001,0.02645658314093216,0.015213724837708224,105.0,0.18962416666666662,0.0
0.012283111365870984,0.08923083333333334,0.11010833333333334,0.02645658314093216,0.015213833594426122,106.0,0.18962416666666662,0.0
0.01228343563390236,0.08923166666666667,0.11010916666666667,0.02645658314093216,0.015214103922338712,107.0,0.18962416666666662,0.0
0.012283554950510955,0.08923333333333333,0.11011,0.02645658314093216,0.015214204437520442,108.0,0.18962416666666662,0.0
0.012283740353953,0.08923500000000001,0.11011,0.02645658314093216,0.015214204437520442,109.0,0.18962416666666662,0.0
0.01228365240850845,0.08923583333333335,0.11011083333333334,0.02645658314093216,0.015214396685148434,110.0,0.18962416666666662,0.0
0.012284185604761202,0.08923833333333334,0.11011083333333334,0.02645658314093216,0.015214396685148434,111.0,0.18962416666666662,0.0
0.012284428313643885,0.08923916666666667,0.11011083333333334,0.02645658314093216,0.015214396685148434,112.0,0.18962416666666662,0.0
0.012284428313643885,0.08923916666666667,0.11011083333333334,0.02645658314093216,0.015214396685148434,113.0,0.18962416666666662,0.0
0.012284428313643885,0.08923916666666667,0.11011083333333334,0.02645658314093216,0.015214396685148434,114.0,0.18962416666666662,0.0
0.012284428313643885,0.08923916666666667,0.11011083333333334,0.02645658314093216,0.015214396685148434,115.0,0.18962416666666662,0.0
0.012284428313643885,0.08923916666666667,0.11011166666666666,0.02645658314093216,0.015214695723944736,116.0,0.18962416666666662,0.0
0.012284428313643885,0.08923916666666667,0.11011166666666666,0.02645658314093216,0.015214695723944736,117.0,0.18962416666666662,0.0
0.012284428313643885,0.08923916666666667,0.11011250000000002,0.02645658314093216,0.015214783877449591,118.0,0.18962416666666662,0.0
0.012284428313643885,0.08923916666666667,0.11011250000000002,0.02645658314093216,0.015214783877449591,119.0,0.18962416666666662,0.0
0.012284682874756408,0.08924,0.11011250000000002,0.02645658314093216,0.015214783877449591,120.0,0.18962416666666662,0.0
0.012284682874756408,0.08924,0.11011250000000002,0.02645658314093216,0.015214783877449591,121.0,0.18962416666666662,0.0
0.012284682874756408,0.08924,0.11011250000000002,0.02645658314093216,0.015214783877449591,122.0,0.18962416666666662,0.0
0.012284682874756408,0.08924,0.11011250000000002,0.02645658314093216,0.015214783877449591,123.0,0.18962416666666662,0.0
0.012284682874756408,0.08924,0.11011250000000002,0.02645658314093216,0.015214783877449591,124.0,0.18962416666666662,0.0
0.012284682874756408,0.08924,0.11011250000000002,0.02645658314093216,0.015214783877449591,125.0,0.18962416666666662,0.0
0.012284682874756408,0.08924,0.11011250000000002,0.02645658314093216,0.015214783877449591,126.0,0.18962416666666662,0.0
0.012284801748219446,0.08924083333333334,0.11011250000000002,0.02645658314093216,0.015214783877449591,127.0,0.18962416666666662,0.0
0.012284801748219446,0.08924083333333334,0.11011250000000002,0.02645658314093216,0.015214783877449591,128.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,129.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,130.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,131.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,132.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,133.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,134.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,135.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,136.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,137.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,138.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,139.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,140.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,141.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,142.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,143.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,144.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,145.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,146.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,147.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,148.0,0.18962416666666662,0.0
0.012285012181742258,0.08924166666666666,0.11011250000000002,0.02645658314093216,0.015214783877449591,149.0,0.18962416666666662,0.0
