Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,104.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,105.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,106.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,107.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,108.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,109.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,110.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,111.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,112.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,113.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,114.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,115.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,116.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,117.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,118.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,119.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,120.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,121.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,122.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,123.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,124.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,125.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,126.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,127.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,128.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,129.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,130.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
