Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06278652038189939,0.39533999999999997,0.4864766666666668,0.13635816964521438,0.07725734100322695,100.0,0.8587058333333332,0.0
0.06278848818404134,0.39535249999999994,0.48648749999999996,0.13635831485668762,0.07725906946827775,101.0,0.8587066666666665,0.0
0.06279066262053928,0.39536583333333336,0.4864916666666667,0.13635843699641095,0.07725973012705621,102.0,0.8587074999999998,0.0
0.06279245600034732,0.39537666666666665,0.48650083333333327,0.1363586849385096,0.07726109858132389,103.0,0.8587091666666666,0.0
0.06279328586167121,0.3953816666666666,0.4865074999999999,0.13635880569903308,0.07726221590642371,104.0,0.8587099999999999,0.0
0.06279454985500776,0.3953891666666667,0.48651583333333337,0.13635880569903308,0.0772634974712707,105.0,0.8587099999999999,0.0
0.06279642953485802,0.39540083333333326,0.48652416666666665,0.13635893318063075,0.07726483945814588,106.0,0.8587108333333332,0.0
0.06279723132691752,0.3954058333333333,0.4865325,0.13635893318063075,0.07726617068142327,107.0,0.8587108333333332,0.0
0.06279805768736448,0.3954116666666666,0.48653916666666663,0.13635893318063075,0.07726722253965815,108.0,0.8587108333333332,0.0
0.06279940870209952,0.3954199999999998,0.4865433333333334,0.13635893318063075,0.07726791640490607,109.0,0.8587108333333332,0.0
0.06279995678519393,0.3954233333333332,0.48654749999999997,0.1363590608136189,0.07726852635519957,110.0,0.8587116666666665,0.0
0.06280084433592875,0.39542833333333316,0.48655333333333334,0.1363590608136189,0.0772694586963195,111.0,0.8587116666666665,0.0
0.06280232813575333,0.39543749999999983,0.48655833333333326,0.13635918172277275,0.0772702528961753,112.0,0.8587124999999999,0.0
0.06280325088896453,0.39544333333333326,0.48656333333333335,0.13635918172277275,0.07727098310850944,113.0,0.8587124999999999,0.0
0.0628036626107617,0.39544583333333316,0.48656666666666665,0.13635930950576455,0.07727155344770947,114.0,0.8587133333333333,0.0
0.06280429954761592,0.39544999999999975,0.4865691666666666,0.13635930950576455,0.07727194235184197,115.0,0.8587133333333333,0.0
0.06280457155047624,0.3954516666666665,0.48657416666666664,0.13635930950576455,0.0772727839906116,116.0,0.8587133333333333,0.0
0.06280540639325745,0.3954566666666665,0.4865758333333333,0.13635930950576455,0.07727303674736567,117.0,0.8587133333333333,0.0
0.06280609653788707,0.3954608333333332,0.48657750000000005,0.13635930950576455,0.07727329138154722,118.0,0.8587133333333333,0.0
0.06280637210987569,0.3954624999999999,0.48658000000000007,0.13635930950576455,0.0772736756060346,119.0,0.8587133333333333,0.0
0.0628072650333719,0.3954683333333332,0.4865833333333333,0.13635930950576455,0.07727422903026741,120.0,0.8587133333333333,0.0
0.06280777824154338,0.3954716666666665,0.4865875,0.1363594473710069,0.07727491199242804,121.0,0.8587141666666666,0.0
0.06280844456090058,0.3954758333333332,0.48659,0.1363594473710069,0.07727529693677444,122.0,0.8587141666666666,0.0
0.06280894472387184,0.3954791666666665,0.4865916666666667,0.1363594473710069,0.07727556038385545,123.0,0.8587141666666666,0.0
0.06280922082512823,0.3954808333333332,0.48659500000000006,0.1363594473710069,0.07727610369372498,124.0,0.8587141666666666,0.0
0.06280974944088208,0.3954841666666665,0.48659500000000006,0.1363594473710069,0.07727610369372498,125.0,0.8587141666666666,0.0
0.06280987072440655,0.3954849999999998,0.48659666666666673,0.1363594473710069,0.07727635740567024,126.0,0.8587141666666666,0.0
0.062810157396891,0.3954866666666665,0.48659666666666673,0.13635957576233265,0.07727635740567024,127.0,0.8587149999999999,0.0
0.06281026606724013,0.3954874999999998,0.48659666666666673,0.13635957576233265,0.07727635740567024,128.0,0.8587149999999999,0.0
0.06281064678858195,0.39548999999999973,0.48659666666666673,0.13635970430504651,0.07727635740567024,129.0,0.8587158333333332,0.0
0.06281105866090912,0.3954924999999997,0.4865983333333334,0.13635970430504651,0.07727660625509868,130.0,0.8587158333333332,0.0
0.06281105866090912,0.3954924999999997,0.4865983333333334,0.13635970430504651,0.07727660625509868,131.0,0.8587158333333332,0.0
0.0628116036903988,0.39549583333333305,0.4865991666666668,0.13635970430504651,0.0772767371463952,132.0,0.8587158333333332,0.0
0.06281213241876966,0.3954991666666664,0.4865991666666668,0.13635970430504651,0.0772767371463952,133.0,0.8587158333333332,0.0
0.06281226857337134,0.3954999999999998,0.4865991666666668,0.1363598329991481,0.0772767371463952,134.0,0.8587166666666666,0.0
0.06281226857337134,0.3954999999999998,0.4866000000000001,0.1363599618446369,0.07727688421082551,135.0,0.8587174999999998,0.0
0.06281280752274084,0.39550333333333315,0.48660166666666677,0.13636009084151252,0.07727711875218234,136.0,0.8587183333333333,0.0
0.06281293901864267,0.39550416666666643,0.4866033333333334,0.13636009084151252,0.07727736568505826,137.0,0.8587183333333333,0.0
0.06281293901864267,0.39550416666666643,0.4866041666666668,0.13636009084151252,0.07727749359608564,138.0,0.8587183333333333,0.0
0.06281308145667854,0.39550499999999983,0.4866041666666668,0.13636009084151252,0.07727749359608564,139.0,0.8587183333333333,0.0
0.06281324909862877,0.3955058333333331,0.4866041666666668,0.13636009084151252,0.07727749359608564,140.0,0.8587183333333333,0.0
0.06281324909862877,0.3955058333333331,0.4866041666666668,0.13636009084151252,0.07727749359608564,141.0,0.8587183333333333,0.0
0.06281349780716589,0.3955074999999998,0.4866041666666668,0.13636009084151252,0.07727749359608564,142.0,0.8587183333333333,0.0
0.06281362000107053,0.39550833333333313,0.4866041666666668,0.13636023053170498,0.07727749359608564,143.0,0.8587191666666666,0.0
0.06281375446370317,0.3955091666666665,0.48660583333333335,0.13636023053170498,0.07727776936044667,144.0,0.8587191666666666,0.0
0.06281388792828116,0.3955099999999998,0.48660583333333335,0.13636023053170498,0.07727776936044667,145.0,0.8587191666666666,0.0
0.06281388792828116,0.3955099999999998,0.48660666666666674,0.13636023053170498,0.0772779034646314,146.0,0.8587191666666666,0.0
0.06281404394315854,0.39551083333333314,0.48660666666666674,0.13636023053170498,0.0772779034646314,147.0,0.8587191666666666,0.0
0.06281431185197764,0.3955124999999998,0.4866075000000001,0.1363603596785615,0.07727804295812297,148.0,0.8587199999999999,0.0
0.06281431185197764,0.3955124999999998,0.4866075000000001,0.1363603596785615,0.07727804295812297,149.0,0.8587199999999999,0.0
