Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017235100247911406,0.13428333333333334,0.15832416666666663,0.03182785152408012,0.020370740859372842,83.0,0.24478833333333333,0.0
0.01723628005110151,0.13429000000000002,0.15832749999999998,0.03182785152408012,0.02037111717859791,84.0,0.24478833333333333,0.0
0.01723703466054672,0.13429333333333335,0.15832999999999997,0.03182785152408012,0.02037156678641418,85.0,0.24478833333333333,0.0
0.017237772236187218,0.1343,0.15833416666666666,0.03182800051044764,0.02037187552304374,86.0,0.24478916666666667,0.0
0.017238490317817858,0.1343075,0.15833583333333331,0.03182800051044764,0.020371970936224823,87.0,0.24478916666666667,0.0
0.01723899596179642,0.1343125,0.15834,0.03182800051044764,0.02037268432648645,88.0,0.24478916666666667,0.0
0.01723965711968097,0.13431749999999998,0.15834249999999997,0.031827940686342454,0.020373263384580783,89.0,0.24479,0.0
0.017241159872525984,0.13432499999999997,0.15834749999999997,0.03182785074678657,0.020373256533279926,90.0,0.24479083333333335,0.0
0.01724111387465696,0.13432833333333333,0.15834916666666662,0.03182785074678657,0.02037347233110716,91.0,0.24479083333333335,0.0
0.017241679348915913,0.1343325,0.1583525,0.031828059281691815,0.02037344980043472,92.0,0.24479166666666666,0.0
0.017241739145167467,0.134335,0.15835499999999997,0.031828059281691815,0.020374163428633497,93.0,0.24479166666666666,0.0
0.01724224499090501,0.13433916666666665,0.1583583333333333,0.031828059281691815,0.02037478587140379,94.0,0.24479166666666666,0.0
0.017242501268667495,0.13434,0.15835916666666666,0.031828059281691815,0.020375045496711302,95.0,0.24479166666666666,0.0
0.017242902626072622,0.13434166666666666,0.15836166666666662,0.031828059281691815,0.020375590158460574,96.0,0.24479166666666666,0.0
0.017243150491974744,0.13434333333333331,0.15836333333333336,0.031828059281691815,0.020375951852340275,97.0,0.24479166666666666,0.0
0.01724381035791458,0.13434583333333333,0.158365,0.031828059281691815,0.020376436196826306,98.0,0.24479166666666666,0.0
0.01724427074240891,0.1343475,0.15836666666666668,0.031828059281691815,0.02037663422212369,99.0,0.24479166666666666,0.0
0.017244497894658716,0.13434833333333335,0.15836749999999997,0.031828059281691815,0.02037661462160729,100.0,0.24479166666666666,0.0
0.017245186481184636,0.13435249999999999,0.15836833333333328,0.031828059281691815,0.02037670952269336,101.0,0.24479166666666666,0.0
0.017245290339361903,0.13435333333333332,0.15836916666666664,0.031828059281691815,0.020376857579773897,102.0,0.24479166666666666,0.0
0.017245290339361903,0.13435333333333332,0.15837,0.031828059281691815,0.020376843065924945,103.0,0.24479166666666666,0.0
0.01724568882821797,0.13435583333333334,0.15837,0.031828059281691815,0.020376843065924945,104.0,0.24479166666666666,0.0
0.017245862708358647,0.13435666666666668,0.15837166666666663,0.031828059281691815,0.020377245462497844,105.0,0.24479166666666666,0.0
0.01724622976108756,0.13435833333333333,0.15837166666666663,0.031828059281691815,0.020377245462497844,106.0,0.24479166666666666,0.0
0.01724622976108756,0.13435833333333333,0.15837249999999994,0.031828059281691815,0.020377433354182923,107.0,0.24479166666666666,0.0
0.017246829776117953,0.13436083333333335,0.15837249999999994,0.031828059281691815,0.020377433354182923,108.0,0.24479166666666666,0.0
0.017246829776117953,0.13436083333333335,0.1583733333333333,0.031828059281691815,0.020377671331358958,109.0,0.24479166666666666,0.0
0.017246829776117953,0.13436083333333335,0.1583733333333333,0.031828059281691815,0.020377671331358958,110.0,0.24479166666666666,0.0
0.01724676682663223,0.13436166666666666,0.1583733333333333,0.031828059281691815,0.020377671331358958,111.0,0.24479166666666666,0.0
0.01724676682663223,0.13436166666666666,0.1583733333333333,0.031828059281691815,0.020377671331358958,112.0,0.24479166666666666,0.0
0.017246974447831902,0.1343625,0.1583733333333333,0.031828059281691815,0.020377671331358958,113.0,0.24479166666666666,0.0
0.017246974447831902,0.1343625,0.1583733333333333,0.031828059281691815,0.020377671331358958,114.0,0.24479166666666666,0.0
0.017246974447831902,0.1343625,0.1583733333333333,0.031828059281691815,0.020377671331358958,115.0,0.24479166666666666,0.0
0.017246974447831902,0.1343625,0.1583733333333333,0.031828059281691815,0.020377671331358958,116.0,0.24479166666666666,0.0
0.017246974447831902,0.1343625,0.1583733333333333,0.031828059281691815,0.020377671331358958,117.0,0.24479166666666666,0.0
0.01724712166002071,0.13436333333333333,0.1583733333333333,0.031828059281691815,0.020377671331358958,118.0,0.24479166666666666,0.0
0.01724712166002071,0.13436333333333333,0.1583733333333333,0.031828059281691815,0.020377671331358958,119.0,0.24479166666666666,0.0
0.01724712166002071,0.13436333333333333,0.1583741666666666,0.031828059281691815,0.020377930766552057,120.0,0.24479166666666666,0.0
0.01724726506096933,0.13436499999999998,0.1583741666666666,0.031828059281691815,0.020377930766552057,121.0,0.24479166666666666,0.0
0.01724726506096933,0.13436499999999998,0.1583741666666666,0.031828059281691815,0.020377930766552057,122.0,0.24479166666666666,0.0
0.01724726506096933,0.13436499999999998,0.1583741666666666,0.031828059281691815,0.020377930766552057,123.0,0.24479166666666666,0.0
0.017247366339813226,0.13436583333333332,0.1583741666666666,0.031828059281691815,0.020377930766552057,124.0,0.24479166666666666,0.0
0.017247366339813226,0.13436583333333332,0.15837499999999996,0.031828059281691815,0.020378193256927038,125.0,0.24479166666666666,0.0
0.017247366339813226,0.13436583333333332,0.15837499999999996,0.031828059281691815,0.020378193256927038,126.0,0.24479166666666666,0.0
0.017247618389336153,0.1343675,0.15837499999999996,0.031828059281691815,0.020378193256927038,127.0,0.24479166666666666,0.0
0.017247618389336153,0.1343675,0.15837499999999996,0.031828059281691815,0.020378193256927038,128.0,0.24479166666666666,0.0
0.017247618389336153,0.1343675,0.15837499999999996,0.031828059281691815,0.020378193256927038,129.0,0.24479166666666666,0.0
0.017247618389336153,0.1343675,0.15837583333333333,0.031828059281691815,0.020378207309764078,130.0,0.24479166666666666,0.0
0.017247618389336153,0.1343675,0.15837583333333333,0.031828059281691815,0.020378207309764078,131.0,0.24479166666666666,0.0
0.017247618389336153,0.1343675,0.15837583333333333,0.031828059281691815,0.020378207309764078,132.0,0.24479166666666666,0.0
0.017247618389336153,0.1343675,0.15837583333333333,0.031828059281691815,0.020378207309764078,133.0,0.24479166666666666,0.0
0.01724772446746398,0.1343683333333333,0.15837666666666664,0.031828059281691815,0.02037834710067418,134.0,0.24479166666666666,0.0
0.017247933204485363,0.13436916666666665,0.15837666666666664,0.031828059281691815,0.02037834710067418,135.0,0.24479166666666666,0.0
0.017247933204485363,0.13436916666666665,0.15837666666666664,0.031828059281691815,0.02037834710067418,136.0,0.24479166666666666,0.0
0.017247933204485363,0.13436916666666665,0.15837666666666664,0.031828059281691815,0.02037834710067418,137.0,0.24479166666666666,0.0
0.017247933204485363,0.13436916666666665,0.15837749999999998,0.031828059281691815,0.020378545154258847,138.0,0.24479166666666666,0.0
0.017247843585020513,0.13437,0.15837749999999998,0.031828059281691815,0.020378545154258847,139.0,0.24479166666666666,0.0
0.017247843585020513,0.13437,0.15837749999999998,0.031828059281691815,0.020378545154258847,140.0,0.24479166666666666,0.0
0.017248031766737587,0.1343708333333333,0.15837749999999998,0.031828059281691815,0.020378545154258847,141.0,0.24479166666666666,0.0
0.017248031766737587,0.1343708333333333,0.15837749999999998,0.031828059281691815,0.020378545154258847,142.0,0.24479166666666666,0.0
0.017248031766737587,0.1343708333333333,0.1583783333333333,0.031828059281691815,0.02037871559508978,143.0,0.24479166666666666,0.0
0.01724820664993578,0.13437166666666664,0.1583783333333333,0.031828059281691815,0.02037871559508978,144.0,0.24479166666666666,0.0
0.01724820664993578,0.13437166666666664,0.1583783333333333,0.031828059281691815,0.02037871559508978,145.0,0.24479166666666666,0.0
0.01724820664993578,0.13437166666666664,0.1583783333333333,0.031828059281691815,0.02037871559508978,146.0,0.24479166666666666,0.0
0.01724820664993578,0.13437166666666664,0.1583783333333333,0.031828059281691815,0.02037871559508978,147.0,0.24479166666666666,0.0
0.01724820664993578,0.13437166666666664,0.15837916666666665,0.031828059281691815,0.020378799130298515,148.0,0.24479166666666666,0.0
0.01724820664993578,0.13437166666666664,0.15837916666666665,0.031828059281691815,0.020378799130298515,149.0,0.24479166666666666,0.0
