Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046931964024769124,0.3108033333333335,0.3862058333333334,0.10510682125735889,0.05828626063656045,139.0,0.6968758333333335,0.0
0.046931964024769124,0.3108033333333335,0.3862058333333334,0.10510682125735889,0.05828626063656045,140.0,0.6968758333333335,0.0
0.046931964024769124,0.3108033333333335,0.3862058333333334,0.10510682125735889,0.05828626063656045,141.0,0.6968758333333335,0.0
0.046932141791737166,0.3108041666666668,0.3862058333333334,0.10510682125735889,0.05828626063656045,142.0,0.6968758333333335,0.0
0.046932141791737166,0.3108041666666668,0.3862058333333334,0.10510682125735889,0.05828626063656045,143.0,0.6968758333333335,0.0
0.046932141791737166,0.3108041666666668,0.3862058333333334,0.10510682125735889,0.05828626063656045,144.0,0.6968758333333335,0.0
0.046932141791737166,0.3108041666666668,0.3862058333333334,0.10510682125735889,0.05828626063656045,145.0,0.6968758333333335,0.0
0.046932141791737166,0.3108041666666668,0.38620750000000004,0.10510682125735889,0.058286473260132726,146.0,0.6968758333333335,0.0
0.046932141791737166,0.3108041666666668,0.38620750000000004,0.10510682125735889,0.058286473260132726,147.0,0.6968758333333335,0.0
0.046932141791737166,0.3108041666666668,0.38620750000000004,0.10510682125735889,0.058286473260132726,148.0,0.6968758333333335,0.0
0.046932141791737166,0.3108041666666668,0.38620750000000004,0.10510682125735889,0.058286473260132726,149.0,0.6968758333333335,0.0
