Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.040682337579989444,0.28497833333333317,0.37115999999999993,0.09107322493085197,0.05009943795426584,31.0,0.7350216666666665,0.0
0.04041559177264801,0.2942900000000001,0.37954333333333334,0.09005685530444858,0.04973789414409187,32.0,0.7388341666666671,0.0
0.04014761971462318,0.3019549999999999,0.38639000000000007,0.08913125246788052,0.04940286403640987,33.0,0.7420508333333337,0.0
0.03994443226872593,0.3083375000000001,0.39232166666666674,0.08837862085836366,0.04910320940942207,34.0,0.7448841666666668,0.0
0.03974564671960594,0.31387083333333315,0.3973325000000002,0.08771118189257887,0.04884409601071727,35.0,0.7471191666666663,0.0
0.03953994983101128,0.3186116666666668,0.40161666666666684,0.08720582119231715,0.048630202520884305,36.0,0.7491241666666664,0.0
0.03940165050256638,0.3225591666666667,0.40538416666666666,0.08689237842868071,0.0484305447676676,37.0,0.7505941666666663,0.0
0.039250049307736186,0.32604583333333337,0.408605,0.08670498487447727,0.04829676268050134,38.0,0.7518349999999997,0.0
0.039156929461161644,0.32911583333333344,0.4113575,0.0866034291885848,0.048241799675566625,39.0,0.7529233333333335,0.0
0.03911728054615234,0.33171416666666664,0.4137475,0.08658752469803796,0.0482022297904447,40.0,0.7537899999999998,0.0
0.03908204155647735,0.33401666666666674,0.41587416666666654,0.08660346288203331,0.04822405195881397,41.0,0.7545558333333334,0.0
0.0391043465166349,0.3359841666666667,0.4177416666666666,0.08663999652136548,0.04825160514745136,42.0,0.7549633333333335,0.0
0.03912322292733846,0.33770666666666654,0.4193558333333335,0.0866743448672081,0.04833479328075228,43.0,0.7553291666666663,0.0
0.039179818678328086,0.33917,0.4207741666666667,0.08670506280773377,0.04842612909363143,44.0,0.7556491666666665,0.0
0.0392561793415133,0.34053083333333334,0.4220066666666667,0.0867309380914459,0.04852291156991943,45.0,0.7559033333333337,0.0
0.0393344153717694,0.34169166666666656,0.42305000000000004,0.0867541661663705,0.04861436858926928,46.0,0.7561333333333334,0.0
0.03941474805055702,0.3427266666666666,0.42403999999999975,0.08677539461400718,0.048706227100169995,47.0,0.7563350000000001,0.0
0.039499949498912855,0.34367499999999984,0.4249399999999998,0.08679390075437168,0.04879546102524974,48.0,0.7565091666666662,0.0
0.039579851741623394,0.3445133333333333,0.4257183333333332,0.08680922329629243,0.04887366962525823,49.0,0.7566516666666665,0.0
0.039652329672258846,0.3452525000000001,0.4263649999999999,0.08682073718620198,0.04894051135902988,50.0,0.7567566666666666,0.0
0.03971994995346237,0.34592166666666646,0.42695999999999984,0.08683014902990524,0.04900302176056766,51.0,0.7568433333333334,0.0
0.03978107448682588,0.3465141666666668,0.4274766666666668,0.08683883347803786,0.049056711541054426,52.0,0.7569241666666664,0.0
0.03983597978482099,0.34704499999999994,0.42793916666666676,0.08684568166757377,0.04910531721711057,53.0,0.7569883333333329,0.0
0.03988675792991606,0.3475241666666665,0.42837833333333325,0.08685185301547814,0.0491518472793467,54.0,0.7570466666666664,0.0
0.03993124940435818,0.3479391666666666,0.42881666666666673,0.08685803381892138,0.0491999442468067,55.0,0.7571033333333331,0.0
0.03997453460008077,0.34834916666666677,0.4291483333333333,0.08686317977040899,0.049236388551952996,56.0,0.7571491666666667,0.0
0.04001695455782878,0.3487350000000001,0.4294558333333333,0.08686813891272058,0.0492701916290136,57.0,0.7571958333333334,0.0
0.040048786600341856,0.3490291666666666,0.42975500000000005,0.08687206536909928,0.0493040683961949,58.0,0.7572308333333332,0.0
0.04008164032937094,0.34932916666666664,0.4299916666666664,0.08687508792861257,0.049330080234804216,59.0,0.7572574999999999,0.0
0.04010727303120969,0.34956000000000004,0.4302049999999998,0.0868774382391654,0.04935334708760896,60.0,0.7572800000000001,0.0
0.04013501224815711,0.3498091666666669,0.43041083333333324,0.0868787194847251,0.04937658638625925,61.0,0.7572916666666666,0.0
0.04015775087770174,0.35001333333333323,0.43059750000000013,0.08688080263494953,0.049397692027099475,62.0,0.757310833333333,0.0
0.04017914194233398,0.35020666666666656,0.43076083333333326,0.08688286549525553,0.04941647131601353,63.0,0.7573299999999997,0.0
0.04019952920666484,0.35038749999999996,0.4309141666666665,0.08688448144802993,0.0494334482308594,64.0,0.7573441666666663,0.0
0.0402162232997214,0.3505358333333334,0.4310583333333335,0.08688567867122707,0.049449513219433104,65.0,0.7573558333333331,0.0
0.040233982104338394,0.3506916666666668,0.4312075000000002,0.08688709531707736,0.04946655947982266,66.0,0.7573683333333329,0.0
0.040248311351740784,0.35081999999999997,0.4313416666666667,0.08688818753224682,0.04948208707170931,67.0,0.7573783333333332,0.0
0.040262615440173954,0.3509450000000001,0.43144666666666665,0.08688885141274677,0.04949411578382043,68.0,0.7573841666666665,0.0
0.04027712310555115,0.3510741666666666,0.4315433333333336,0.08688981268501791,0.04950503919355641,69.0,0.7573924999999997,0.0
0.04028793253120454,0.35117166666666655,0.4316375000000002,0.08689043171895024,0.049515489606157585,70.0,0.757398333333333,0.0
0.040299568802404345,0.35127916666666664,0.4317108333333334,0.08689117567634051,0.04952367354602297,71.0,0.7574049999999996,0.0
0.04030986613919379,0.35137083333333324,0.4317741666666667,0.08689198777153674,0.04953094171653099,72.0,0.7574133333333328,0.0
0.04031882108064835,0.35145000000000004,0.4318425000000001,0.08689246890613804,0.04953870568492377,73.0,0.7574174999999995,0.0
0.04032622233285544,0.35151833333333327,0.4318991666666668,0.08689276667249121,0.049545212304786715,74.0,0.7574199999999995,0.0
0.0403338486343632,0.35158583333333315,0.4319533333333334,0.08689295526281493,0.04955108766605319,75.0,0.7574216666666662,0.0
0.04034023305094018,0.3516424999999998,0.4320083333333334,0.08689319665443543,0.04955735842743794,76.0,0.7574241666666662,0.0
0.04034596281047419,0.3516925,0.43206833333333317,0.0868932983726785,0.04956425836869637,77.0,0.7574249999999996,0.0
0.040351543960547534,0.35173999999999983,0.43209916666666653,0.0868934831017583,0.04956783167868439,78.0,0.7574266666666661,0.0
0.040356260303201066,0.3517791666666666,0.43213166666666664,0.08689382831939217,0.049571659403052276,79.0,0.7574299999999995,0.0
0.040362014518259895,0.351828333333333,0.43216833333333327,0.08689393050242189,0.049575847607199026,80.0,0.7574308333333328,0.0
0.04036660521602809,0.3518699999999999,0.43220333333333333,0.08689410273490465,0.04957981273215496,81.0,0.7574324999999996,0.0
0.04037052702261061,0.3519049999999998,0.4322324999999999,0.08689410273490465,0.049583005389321644,82.0,0.7574324999999996,0.0
0.04037406548626097,0.35193666666666684,0.4322591666666667,0.08689419508165601,0.04958596260360778,83.0,0.757433333333333,0.0
0.040377892773476795,0.3519708333333334,0.4322858333333332,0.08689419508165601,0.04958906225832187,84.0,0.757433333333333,0.0
0.04038151340650818,0.352,0.4323083333333333,0.08689437137745651,0.04959146036337528,85.0,0.7574349999999996,0.0
0.04038460358565914,0.3520274999999999,0.4323325,0.08689437137745651,0.04959413572628824,86.0,0.7574349999999996,0.0
0.040388068316352894,0.35205916666666653,0.4323583333333334,0.08689446539620954,0.04959724563224812,87.0,0.757435833333333,0.0
0.04039044627136472,0.3520799999999999,0.43236916666666675,0.08689446539620954,0.049598415547539305,88.0,0.757435833333333,0.0
0.040392610710376226,0.35209999999999986,0.43239166666666673,0.08689446539620954,0.04960097385776704,89.0,0.757435833333333,0.0
0.04039453689470272,0.3521174999999998,0.43241000000000007,0.08689446539620954,0.04960292892897892,90.0,0.757435833333333,0.0
0.04039668498973303,0.35213583333333326,0.4324175,0.08689455797433782,0.04960385681514593,91.0,0.7574366666666664,0.0
0.04039889272195122,0.3521558333333333,0.4324233333333333,0.08689455797433782,0.0496044822123521,92.0,0.7574366666666664,0.0
0.040399897199745446,0.352165,0.4324383333333334,0.08689455797433782,0.049606250523217564,93.0,0.7574366666666664,0.0
0.04040127600217803,0.35217749999999987,0.43244666666666676,0.08689455797433782,0.04960725078610542,94.0,0.7574366666666664,0.0
0.040403378208507784,0.35219416666666664,0.4324600000000002,0.08689455797433782,0.049608695642330024,95.0,0.7574366666666664,0.0
0.04040442061898124,0.3522033333333333,0.4324675000000002,0.08689455797433782,0.04960954342097395,96.0,0.7574366666666664,0.0
0.04040558932174484,0.35221249999999993,0.43247666666666684,0.08689455797433782,0.04961055026123196,97.0,0.7574366666666664,0.0
0.040407108105092925,0.35222499999999984,0.4324841666666668,0.08689455797433782,0.04961142803319671,98.0,0.7574366666666664,0.0
0.04040782865353019,0.3522308333333332,0.4324900000000001,0.08689455797433782,0.04961202450011489,99.0,0.7574366666666664,0.0
0.04040897667177088,0.35224083333333317,0.4324958333333334,0.08689455797433782,0.049612709391442446,100.0,0.7574366666666664,0.0
0.040409792523234185,0.3522474999999998,0.4324991666666668,0.08689455797433782,0.04961307812119425,101.0,0.7574366666666664,0.0
0.04041053124393028,0.3522549999999999,0.4325066666666667,0.08689455797433782,0.04961384204254112,102.0,0.7574366666666664,0.0
0.04041116254617445,0.35225999999999996,0.4325116666666667,0.08689455797433782,0.04961436879546309,103.0,0.7574366666666664,0.0
0.04041186784010841,0.3522658333333332,0.4325175000000001,0.08689455797433782,0.04961508115083726,104.0,0.7574366666666664,0.0
0.04041299553559131,0.35227583333333334,0.43252000000000007,0.08689455797433782,0.04961537757254969,105.0,0.7574366666666664,0.0
0.040413277615641244,0.3522783333333333,0.4325225000000001,0.08689455797433782,0.0496155987998818,106.0,0.7574366666666664,0.0
0.040413464959095015,0.35228,0.43252500000000005,0.08689455797433782,0.04961583763023658,107.0,0.7574366666666664,0.0
0.04041388547131901,0.3522833333333333,0.4325266666666667,0.08689455797433782,0.049615998651868554,108.0,0.7574366666666664,0.0
0.040414081008356494,0.35228499999999996,0.4325308333333334,0.08689455797433782,0.04961645845711269,109.0,0.7574366666666664,0.0
0.04041463637297411,0.3522908333333333,0.43253500000000006,0.08689455797433782,0.04961701600341693,110.0,0.7574366666666664,0.0
0.04041504943285015,0.35229416666666663,0.4325358333333334,0.08689455797433782,0.049617101300792006,111.0,0.7574366666666664,0.0
0.04041548949316613,0.3522983333333333,0.43253916666666664,0.08689455797433782,0.049617498717620334,112.0,0.7574366666666664,0.0
0.04041579749709745,0.35230083333333334,0.43254166666666666,0.08689455797433782,0.04961781584577818,113.0,0.7574366666666664,0.0
0.04041629459450731,0.3523050000000001,0.43254333333333334,0.08689455797433782,0.049618000234010064,114.0,0.7574366666666664,0.0
0.040416598365492114,0.35230750000000005,0.432545,0.08689455797433782,0.04961821819738526,115.0,0.7574366666666664,0.0
0.040417015185353004,0.3523108333333333,0.4325466666666667,0.08689455797433782,0.049618401296517234,116.0,0.7574366666666664,0.0
0.040417229495651574,0.3523125,0.4325508333333333,0.08689455797433782,0.04961881867288917,117.0,0.7574366666666664,0.0
0.040417717166330656,0.35231749999999995,0.43255416666666663,0.08689455797433782,0.049619241015890755,118.0,0.7574366666666664,0.0
0.04041809392668916,0.35231999999999997,0.4325558333333333,0.08689455797433782,0.049619465600639595,119.0,0.7574366666666664,0.0
0.04041830865221299,0.35232166666666664,0.4325566666666666,0.08689455797433782,0.04961958733425967,120.0,0.7574366666666664,0.0
0.04041840106029473,0.3523224999999999,0.43255749999999993,0.08689455797433782,0.04961968387247309,121.0,0.7574366666666664,0.0
0.04041865248557898,0.3523249999999999,0.43255749999999993,0.08689455797433782,0.04961968387247309,122.0,0.7574366666666664,0.0
0.04041911593738441,0.3523291666666665,0.43255749999999993,0.08689455797433782,0.04961968387247309,123.0,0.7574366666666664,0.0
0.040419541046843914,0.3523325,0.43255749999999993,0.08689455797433782,0.04961968387247309,124.0,0.7574366666666664,0.0
0.040419541046843914,0.3523325,0.43255749999999993,0.08689455797433782,0.04961968387247309,125.0,0.7574366666666664,0.0
0.040419541046843914,0.3523325,0.43255833333333327,0.08689455797433782,0.04961982449222173,126.0,0.7574366666666664,0.0
0.040419541046843914,0.3523325,0.4325591666666666,0.08689455797433782,0.04961989961020063,127.0,0.7574366666666664,0.0
0.04041965710586316,0.3523333333333332,0.4325591666666666,0.08689455797433782,0.04961989961020063,128.0,0.7574366666666664,0.0
0.04041965710586316,0.3523333333333332,0.4325591666666666,0.08689455797433782,0.04961989961020063,129.0,0.7574366666666664,0.0
0.04041965710586316,0.3523333333333332,0.4325591666666666,0.08689455797433782,0.04961989961020063,130.0,0.7574366666666664,0.0
0.040419846429899584,0.35233499999999995,0.4325591666666666,0.08689455797433782,0.04961989961020063,131.0,0.7574366666666664,0.0
0.040419846429899584,0.35233499999999995,0.4325591666666666,0.08689455797433782,0.04961989961020063,132.0,0.7574366666666664,0.0
0.040419945981652695,0.3523358333333333,0.4325591666666666,0.08689455797433782,0.04961989961020063,133.0,0.7574366666666664,0.0
0.040419945981652695,0.3523358333333333,0.43255999999999994,0.08689455797433782,0.049619973464993576,134.0,0.7574366666666664,0.0
0.040419945981652695,0.3523358333333333,0.4325625,0.08689455797433782,0.04962025756621484,135.0,0.7574366666666664,0.0
0.040420166719153536,0.3523374999999999,0.4325625,0.08689455797433782,0.04962025756621484,136.0,0.7574366666666664,0.0
0.040420166719153536,0.3523374999999999,0.4325625,0.08689455797433782,0.04962025756621484,137.0,0.7574366666666664,0.0
0.04042025646428891,0.35233833333333325,0.4325625,0.08689455797433782,0.04962025756621484,138.0,0.7574366666666664,0.0
0.040420358059519,0.35233916666666665,0.4325633333333333,0.08689455797433782,0.04962037297208565,139.0,0.7574366666666664,0.0
0.040420358059519,0.35233916666666665,0.4325633333333333,0.08689455797433782,0.04962037297208565,140.0,0.7574366666666664,0.0
0.040420358059519,0.35233916666666665,0.4325641666666666,0.08689455797433782,0.049620487534482394,141.0,0.7574366666666664,0.0
0.040420358059519,0.35233916666666665,0.4325641666666666,0.08689455797433782,0.049620487534482394,142.0,0.7574366666666664,0.0
0.040420358059519,0.35233916666666665,0.4325641666666666,0.08689455797433782,0.049620487534482394,143.0,0.7574366666666664,0.0
0.04042052567272873,0.3523408333333332,0.4325641666666666,0.08689455797433782,0.049620487534482394,144.0,0.7574366666666664,0.0
0.04042052567272873,0.3523408333333332,0.4325641666666666,0.08689455797433782,0.049620487534482394,145.0,0.7574366666666664,0.0
0.040420645809275346,0.3523416666666666,0.4325641666666666,0.08689455797433782,0.049620487534482394,146.0,0.7574366666666664,0.0
0.040420645809275346,0.3523416666666666,0.4325641666666666,0.08689455797433782,0.049620487534482394,147.0,0.7574366666666664,0.0
0.040420645809275346,0.3523416666666666,0.4325641666666666,0.08689455797433782,0.049620487534482394,148.0,0.7574366666666664,0.0
0.040420645809275346,0.3523416666666666,0.432565,0.08689455797433782,0.04962057732181276,149.0,0.7574366666666664,0.0
