Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03688419600728971,0.3957525000000002,0.4787375000000001,0.07587449354466703,0.04453309212564106,48.0,0.8170741666666665,0.0
0.0369926049268071,0.3971575000000001,0.4800550000000002,0.07593234702566747,0.04464288010142267,49.0,0.8177358333333328,0.0
0.037096629301805246,0.39845666666666674,0.48121250000000004,0.0759849303179036,0.04473881264373065,50.0,0.8183249999999999,0.0
0.037190037194026256,0.39963583333333336,0.4822449999999999,0.07603124686600898,0.04482602055447261,51.0,0.8188499999999995,0.0
0.03727026517174544,0.40061833333333324,0.4831741666666666,0.07607178105067754,0.04490512382412192,52.0,0.8193033333333325,0.0
0.037344175692599284,0.4015091666666667,0.4840116666666668,0.07610750181577955,0.04497694047293074,53.0,0.8196983333333332,0.0
0.037416098805546125,0.4023558333333333,0.48475833333333346,0.07613628821159389,0.04504146773776608,54.0,0.8200216666666661,0.0
0.03748396673681147,0.40313916666666666,0.48541499999999976,0.07616328715948058,0.045097758928983,55.0,0.8203224999999997,0.0
0.03754170679798078,0.4038016666666666,0.4860108333333334,0.07618818026653736,0.045150604368340286,56.0,0.8205991666666669,0.0
0.037595721489360405,0.4044083333333334,0.48653166666666675,0.07620953834932125,0.045197409578856276,57.0,0.820835,0.0
0.03764374818750341,0.40494250000000004,0.4869566666666667,0.07623117046081866,0.045235489723839124,58.0,0.8210708333333334,0.0
0.03768089974450658,0.4053533333333334,0.48740083333333334,0.07624729366326533,0.04527602773351908,59.0,0.8212483333333338,0.0
0.0377222354759836,0.4058116666666666,0.48778416666666674,0.07626328202967336,0.045310387420101836,60.0,0.8214224999999995,0.0
0.03775400920349388,0.40616250000000015,0.4881250000000001,0.07627500627754079,0.04534095704125207,61.0,0.8215516666666662,0.0
0.03778593818904578,0.4065158333333336,0.4884283333333335,0.07628668060235934,0.045368629113506274,62.0,0.8216808333333334,0.0
0.03781349439463818,0.40681999999999996,0.48871583333333324,0.07629650925715008,0.04539447240387742,63.0,0.8217891666666667,0.0
0.03783817957213763,0.40709999999999996,0.48894333333333323,0.07630416551083928,0.04541560980421698,64.0,0.8218716666666667,0.0
0.037860649626018913,0.40734749999999986,0.48916250000000006,0.07631245543155493,0.04543531531313684,65.0,0.8219591666666665,0.0
0.03788048484075717,0.40756749999999997,0.4893316666666668,0.07631959503258322,0.045451239432739585,66.0,0.8220375000000008,0.0
0.03789884078225731,0.40777166666666653,0.48952,0.07632482429716464,0.04546883713050071,67.0,0.8220941666666668,0.0
0.03791563320706982,0.40794416666666683,0.4896883333333335,0.07633014775808336,0.04548478875007433,68.0,0.8221525000000003,0.0
0.037932354996171216,0.4081166666666666,0.48985083333333324,0.07633422368476381,0.045499892397232344,69.0,0.8221966666666668,0.0
0.03794691116107695,0.4082700000000001,0.4899908333333334,0.07633926495785479,0.04551291528961556,70.0,0.8222516666666668,0.0
0.037958168859413145,0.4083908333333334,0.4901250000000001,0.07634363881376359,0.04552529436569667,71.0,0.8223008333333334,0.0
0.03796927364979551,0.40851083333333343,0.49023666666666693,0.07634747998347026,0.045535471033274946,72.0,0.8223441666666662,0.0
0.037980389948758055,0.4086258333333333,0.49032666666666697,0.07635034291926192,0.04554365384502604,73.0,0.8223766666666663,0.0
0.037988286535310965,0.4087133333333333,0.4904275000000001,0.07635269872508874,0.04555296183313258,74.0,0.8224024999999994,0.0
0.03799802965469248,0.40882166666666675,0.4905175000000001,0.07635450548355932,0.045561149688495575,75.0,0.8224216666666664,0.0
0.03800508462875578,0.40889833333333325,0.4905875000000002,0.07635626595113201,0.04556776024161709,76.0,0.8224399999999995,0.0
0.038012583844768494,0.4089733333333335,0.49064333333333343,0.07635808282249097,0.045573176839257344,77.0,0.8224591666666664,0.0
0.03801772830015185,0.40902750000000004,0.49070583333333345,0.07636018604172196,0.045578909731655376,78.0,0.8224808333333332,0.0
0.03802384567747149,0.40909250000000014,0.49075916666666675,0.07636100073554127,0.045583987729534904,79.0,0.8224899999999998,0.0
0.0380284216080552,0.40914,0.4908033333333336,0.0763622150771771,0.04558815678319194,80.0,0.8225041666666666,0.0
0.0380325005386475,0.40918333333333334,0.49083833333333354,0.07636349103024553,0.045591511080889706,81.0,0.8225191666666665,0.0
0.03803590175376709,0.4092233333333334,0.4908908333333335,0.07636440963013937,0.045596393769972515,82.0,0.8225291666666666,0.0
0.03803935642629077,0.4092608333333334,0.4909300000000002,0.0763654747185733,0.04559996326752907,83.0,0.8225408333333334,0.0
0.03804197374830421,0.40929000000000015,0.4909541666666667,0.076366130958946,0.04560217597870802,84.0,0.8225483333333334,0.0
0.038044286690991976,0.40931583333333355,0.4909916666666668,0.07636658653422247,0.045605693898593654,85.0,0.8225533333333334,0.0
0.03804697474604766,0.40934583333333363,0.49102583333333344,0.07636718107708126,0.04560880648507539,86.0,0.8225608333333334,0.0
0.03804946834704862,0.4093758333333334,0.4910458333333334,0.07636783926696862,0.04561074247359996,87.0,0.8225683333333336,0.0
0.03805162638652547,0.4093991666666667,0.49107500000000004,0.07636843650193448,0.045613403663287394,88.0,0.8225750000000004,0.0
0.038054240617742666,0.4094258333333335,0.49109416666666655,0.07636882378077932,0.04561527809473184,89.0,0.822579166666667,0.0
0.03805640495807945,0.40945000000000026,0.49111416666666674,0.07636900557376917,0.04561718165698522,90.0,0.8225808333333336,0.0
0.03805833658127131,0.4094700000000001,0.49113333333333314,0.07636922054874085,0.045618983773814556,91.0,0.8225833333333337,0.0
0.03805980691074685,0.40948500000000015,0.49114166666666664,0.07636949715468684,0.04561983878722305,92.0,0.8225858333333337,0.0
0.03806110929770994,0.4094983333333336,0.4911591666666667,0.07636973745735649,0.04562128683330172,93.0,0.8225883333333338,0.0
0.03806247711183402,0.40951333333333345,0.491175,0.07636992929157393,0.045622661241426936,94.0,0.8225900000000003,0.0
0.0380635701614746,0.4095275000000001,0.49118666666666666,0.07637023109315712,0.04562369447142814,95.0,0.8225933333333337,0.0
0.038064937823317865,0.40954416666666676,0.49119999999999997,0.07637050203157993,0.04562477899489851,96.0,0.822596666666667,0.0
0.038065989705013875,0.40955666666666696,0.4912058333333333,0.07637057719395278,0.0456253403164629,97.0,0.8225975000000003,0.0
0.038067160385644595,0.4095691666666668,0.49121583333333324,0.07637057719395278,0.04562630591548098,98.0,0.8225975000000003,0.0
0.03806755712618759,0.40957333333333346,0.4912216666666664,0.07637070650665993,0.04562693200627844,99.0,0.822599166666667,0.0
0.03806874773345001,0.4095858333333334,0.4912308333333332,0.07637070650665993,0.04562775735769901,100.0,0.822599166666667,0.0
0.03806938497299664,0.4095933333333334,0.49123499999999987,0.0763707950288154,0.04562822621013591,101.0,0.8226000000000003,0.0
0.03806986203888481,0.4095991666666667,0.49123916666666656,0.07637085326872457,0.04562855387795076,102.0,0.8226008333333337,0.0
0.038070418467970504,0.4096058333333334,0.4912441666666665,0.07637111035740037,0.045629049042173284,103.0,0.8226033333333335,0.0
0.03807111687492457,0.4096125000000002,0.4912483333333333,0.07637111035740037,0.0456294157604378,104.0,0.8226033333333335,0.0
0.038071524427348874,0.40961666666666685,0.49125499999999994,0.07637111035740037,0.04563015626114671,105.0,0.8226033333333335,0.0
0.03807191435069149,0.40962083333333343,0.4912608333333333,0.07637111035740037,0.04563064544791205,106.0,0.8226033333333335,0.0
0.03807242152208807,0.4096266666666668,0.49126333333333333,0.07637111035740037,0.04563091465467487,107.0,0.8226033333333335,0.0
0.03807277942519724,0.4096308333333335,0.49126916666666676,0.07637111035740037,0.04563139123994638,108.0,0.8226033333333335,0.0
0.03807313009744099,0.4096350000000001,0.49127416666666673,0.07637111035740037,0.04563187276812545,109.0,0.8226033333333335,0.0
0.03807339735218673,0.40963750000000015,0.4912775,0.07637111035740037,0.04563216905434331,110.0,0.8226033333333335,0.0
0.038074099844816495,0.4096458333333333,0.4912808333333333,0.07637111035740037,0.04563245569029119,111.0,0.8226033333333335,0.0
0.03807419014970056,0.40964666666666666,0.4912808333333333,0.07637111035740037,0.04563245569029119,112.0,0.8226033333333335,0.0
0.03807442492224567,0.4096491666666667,0.491285,0.07637111035740037,0.04563281880492739,113.0,0.8226033333333335,0.0
0.03807474718809699,0.40965250000000003,0.4912866666666666,0.07637118386424548,0.0456330175299518,114.0,0.8226041666666667,0.0
0.03807489486196909,0.4096550000000001,0.4912883333333332,0.07637125764153681,0.04563321349966004,115.0,0.822605,0.0
0.03807517212881499,0.4096583333333335,0.49128999999999995,0.07637125764153681,0.04563341447521395,116.0,0.822605,0.0
0.03807522023127012,0.4096591666666668,0.4912916666666666,0.07637125764153681,0.04563354969360688,117.0,0.822605,0.0
0.0380754875556987,0.40966250000000015,0.49129333333333336,0.07637125764153681,0.04563371959295986,118.0,0.822605,0.0
0.038075835784125885,0.40966583333333356,0.4912958333333334,0.07637125764153681,0.045633977836254,119.0,0.822605,0.0
0.038075835784125885,0.40966583333333356,0.4912958333333334,0.07637125764153681,0.045633977836254,120.0,0.822605,0.0
0.038075835784125885,0.40966583333333356,0.49129916666666673,0.07637125764153681,0.045634323474694524,121.0,0.822605,0.0
0.03807609649511825,0.4096683333333336,0.49130083333333335,0.07637125764153681,0.045634499237525564,122.0,0.822605,0.0
0.038076382332005436,0.4096708333333336,0.4913016666666667,0.07637125764153681,0.04563458985213104,123.0,0.822605,0.0
0.038076486720444974,0.409671666666667,0.49130250000000003,0.07637125764153681,0.045634640288610064,124.0,0.822605,0.0
0.038076559369742156,0.4096725000000003,0.4913041666666667,0.07637125764153681,0.04563478771536456,125.0,0.822605,0.0
0.03807666320143554,0.4096733333333336,0.4913041666666667,0.07637125764153681,0.04563478771536456,126.0,0.822605,0.0
0.03807666320143554,0.4096733333333336,0.49130583333333344,0.07637125764153681,0.04563492690903597,127.0,0.822605,0.0
0.038076823796328735,0.4096750000000003,0.4913066666666668,0.07637125764153681,0.0456350138477999,128.0,0.822605,0.0
0.03807699750359644,0.409676666666667,0.4913066666666668,0.07637125764153681,0.0456350138477999,129.0,0.822605,0.0
0.03807709419853578,0.4096775000000003,0.4913066666666668,0.07637125764153681,0.0456350138477999,130.0,0.822605,0.0
0.03807709419853578,0.4096775000000003,0.4913083333333334,0.07637125764153681,0.04563518634386068,131.0,0.822605,0.0
0.03807709419853578,0.4096775000000003,0.4913083333333334,0.07637125764153681,0.04563518634386068,132.0,0.822605,0.0
0.03807718377592486,0.40967833333333364,0.4913091666666667,0.07637125764153681,0.045635286053225546,133.0,0.822605,0.0
0.03807718377592486,0.40967833333333364,0.4913108333333334,0.07637125764153681,0.04563547313395274,134.0,0.822605,0.0
0.03807718377592486,0.40967833333333364,0.49131250000000004,0.07637125764153681,0.045635593091038415,135.0,0.822605,0.0
0.03807722465367439,0.409679166666667,0.49131250000000004,0.07637125764153681,0.045635593091038415,136.0,0.822605,0.0
0.03807722465367439,0.409679166666667,0.49131250000000004,0.07637125764153681,0.045635593091038415,137.0,0.822605,0.0
0.03807722465367439,0.409679166666667,0.49131416666666655,0.07637125764153681,0.04563576051000343,138.0,0.822605,0.0
0.03807747309944409,0.40968166666666694,0.49131416666666655,0.07637125764153681,0.04563576051000343,139.0,0.822605,0.0
0.03807754277640417,0.4096833333333336,0.49131416666666655,0.07637125764153681,0.04563576051000343,140.0,0.822605,0.0
0.03807754277640417,0.4096833333333336,0.49131416666666655,0.07637125764153681,0.04563576051000343,141.0,0.822605,0.0
0.038077625755287337,0.40968416666666696,0.49131583333333323,0.07637125764153681,0.04563594571708857,142.0,0.822605,0.0
0.038077625755287337,0.40968416666666696,0.49131583333333323,0.07637125764153681,0.04563594571708857,143.0,0.822605,0.0
0.038077625755287337,0.40968416666666696,0.49131583333333323,0.07637125764153681,0.04563594571708857,144.0,0.822605,0.0
0.03807767590181067,0.4096850000000003,0.49131583333333323,0.07637125764153681,0.04563594571708857,145.0,0.822605,0.0
0.03807767590181067,0.4096850000000003,0.49131583333333323,0.07637125764153681,0.04563594571708857,146.0,0.822605,0.0
0.03807767590181067,0.4096850000000003,0.49131583333333323,0.07637125764153681,0.04563594571708857,147.0,0.822605,0.0
0.038077749023015035,0.4096858333333336,0.49131666666666657,0.07637125764153681,0.045636069129095194,148.0,0.822605,0.0
0.038077749023015035,0.4096858333333336,0.49131666666666657,0.07637125764153681,0.045636069129095194,149.0,0.822605,0.0
