Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022245404893795232,0.09778666666666669,0.1407675,0.046547843099570364,0.027571786729145797,23.0,0.3216266666666666,0.0
0.022115952889763136,0.10823666666666673,0.1517516666666666,0.04517962978181896,0.02674968767990053,24.0,0.3295566666666666,0.0
0.021698990467908612,0.11775916666666662,0.16124666666666662,0.04423812425189825,0.025997825977484255,25.0,0.3358808333333334,0.0
0.021203888057382308,0.126195,0.16938250000000002,0.04375652470195794,0.025429229132453726,26.0,0.34084583333333346,0.0
0.02075204547732718,0.13347083333333337,0.17624999999999993,0.04345972910630087,0.025033698954276287,27.0,0.34466083333333336,0.0
0.020416718329016266,0.13971416666666672,0.18208749999999993,0.04332999406204283,0.024780603606534012,28.0,0.3475250000000001,0.0
0.02018213266711562,0.14510083333333326,0.1870558333333333,0.04308111292634188,0.024666722518940146,29.0,0.3499683333333332,0.0
0.02006401214014092,0.14972416666666669,0.19115166666666664,0.04271918463568211,0.024611260112102257,30.0,0.3521574999999999,0.0
0.020024712423375494,0.15360833333333332,0.19462749999999993,0.042355520563702474,0.024559258236033242,31.0,0.3541033333333333,0.0
0.019992140886413896,0.15689333333333325,0.19762916666666655,0.042056289090733306,0.024486733139118193,32.0,0.35599500000000023,0.0
0.019967401749824355,0.15967833333333337,0.20035250000000007,0.04197069194853581,0.024410621802216204,33.0,0.3576916666666666,0.0
0.01993219787997272,0.16223916666666666,0.20269499999999996,0.042056349963141386,0.024323297174040092,34.0,0.35874333333333347,0.0
0.019880080255678605,0.16448833333333335,0.20472833333333326,0.042129905581081394,0.024309129957807128,35.0,0.3596175000000001,0.0
0.01987689707490555,0.16645416666666668,0.20645833333333335,0.04219928171905497,0.024334763870621157,36.0,0.3603625,0.0
0.019885666878991567,0.16813666666666663,0.2079925,0.04226206975651059,0.024402110703191916,37.0,0.3609725,0.0
0.019949264810840913,0.16961583333333335,0.20929083333333326,0.04231212532863823,0.024477595194239476,38.0,0.36146416666666675,0.0
0.02001213017129999,0.17085916666666667,0.21041416666666649,0.04236032566097865,0.0245595808662605,39.0,0.36191249999999986,0.0
0.020085037440668505,0.1719591666666666,0.21142416666666664,0.04240105254319559,0.024641893524911095,40.0,0.3622925000000001,0.0
0.020161597778945994,0.17292000000000002,0.21230333333333323,0.04243295945886287,0.024720387953176538,41.0,0.36260749999999997,0.0
0.020231000513341726,0.17380749999999998,0.21306333333333335,0.04246423936474535,0.024788678475375716,42.0,0.3628841666666667,0.0
0.020298595390479332,0.1745708333333333,0.21375666666666668,0.042489536438643734,0.024857101377451247,43.0,0.3631275000000001,0.0
0.02036572825426061,0.1752808333333334,0.2143475,0.04251204559486313,0.02491794112891687,44.0,0.3633341666666665,0.0
0.020426835456595654,0.1759125,0.21487916666666662,0.04253282542800194,0.024972790105627408,45.0,0.3635066666666666,0.0
0.02048373724428859,0.1764691666666666,0.21533249999999995,0.04255136588746462,0.025022802236576807,46.0,0.36365666666666663,0.0
0.020534914559652354,0.1769616666666666,0.21577583333333325,0.04256527532964973,0.02507228881640158,47.0,0.3637866666666667,0.0
0.020581812827611498,0.1774025,0.21613250000000003,0.04257946947367619,0.025111593572906384,48.0,0.36390583333333343,0.0
0.02062290492726204,0.17778166666666667,0.2164833333333334,0.04258891920310832,0.02515419724198904,49.0,0.3640033333333333,0.0
0.020665313312542725,0.17812833333333333,0.21677749999999998,0.04259704837844466,0.025188589895774237,50.0,0.36407333333333336,0.0
0.020698207702198115,0.17842499999999997,0.21703833333333325,0.042605322908108166,0.025217778271929947,51.0,0.3641475,0.0
0.020730717743477244,0.17871083333333332,0.2172691666666666,0.042611437429713496,0.025244462095538017,52.0,0.36420416666666655,0.0
0.02076062412089022,0.1789666666666666,0.2174883333333332,0.04261804810529872,0.025270038404644785,53.0,0.3642583333333334,0.0
0.02078564274375063,0.17918249999999994,0.21769416666666663,0.04262258587982823,0.025293056767811246,54.0,0.36430500000000016,0.0
0.02081144590256899,0.17940666666666663,0.2178591666666667,0.042625745006115594,0.02531037789115476,55.0,0.3643391666666667,0.0
0.02083315859926723,0.1795966666666667,0.21800250000000004,0.04262972112784109,0.025326323972055247,56.0,0.3643725,0.0
0.020854583824499003,0.1797908333333334,0.21816416666666666,0.042632638316510374,0.02534419377608453,57.0,0.3643958333333332,0.0
0.020873818824699738,0.1799658333333333,0.21829749999999998,0.042635450655577285,0.02535980864026449,58.0,0.36441749999999984,0.0
0.020890944941662055,0.18010333333333334,0.21839749999999997,0.042637369073303004,0.02537042689702915,59.0,0.36443083333333326,0.0
0.020905243722668405,0.18023250000000005,0.21848166666666674,0.04263880652905545,0.025381794643120802,60.0,0.36444333333333323,0.0
0.0209162080793022,0.18032499999999999,0.21856500000000004,0.042640349557862056,0.025392245084211576,61.0,0.36445499999999986,0.0
0.02092806276121849,0.1804225,0.21863083333333339,0.04264199815640483,0.025400222928675036,62.0,0.36446750000000006,0.0
0.020937718551927335,0.18050416666666666,0.21870083333333332,0.04264270208949071,0.025408884187616786,63.0,0.3644758333333334,0.0
0.020948126142662234,0.1805933333333333,0.2187633333333334,0.042643188193491756,0.0254156504714888,64.0,0.36448166666666665,0.0
0.020954819747726824,0.18066083333333333,0.21881750000000003,0.04264450550774391,0.02542249550308086,65.0,0.36449000000000004,0.0
0.020960629413657086,0.180715,0.2188658333333333,0.04264517019513725,0.02542851622345253,66.0,0.3644983333333334,0.0
0.020968014927503276,0.18077999999999994,0.21889666666666663,0.04264658417349116,0.025431594468735576,67.0,0.36451000000000006,0.0
0.02097376767668498,0.1808333333333333,0.21894083333333325,0.04264695765493973,0.025435744612514403,68.0,0.3645133333333335,0.0
0.0209801039636697,0.18088583333333327,0.21898333333333328,0.04264718565475139,0.025441093999450753,69.0,0.36451750000000016,0.0
0.020984905884945018,0.18092999999999992,0.2190158333333333,0.04264740559510103,0.02544511986268465,70.0,0.3645208333333335,0.0
0.020988683392617925,0.18096333333333323,0.21903999999999996,0.04264791049126361,0.02544767540136689,71.0,0.3645225000000002,0.0
0.020992991385850396,0.1810008333333332,0.2190616666666666,0.04264810517275519,0.025449964131714513,72.0,0.3645241666666668,0.0
0.02099665167999015,0.18103249999999987,0.21907916666666655,0.04264862355307873,0.025451870343710607,73.0,0.3645283333333335,0.0
0.02099985158677715,0.18105999999999992,0.21909999999999988,0.042649061535119256,0.025454287458108106,74.0,0.36453083333333347,0.0
0.021003747247515147,0.1810874999999999,0.2191158333333332,0.042649326066057466,0.02545657413111701,75.0,0.36453333333333343,0.0
0.021006703291085973,0.18110916666666654,0.21912999999999985,0.04264976947109444,0.02545777026109448,76.0,0.3645375000000001,0.0
0.021010068419688693,0.18113999999999988,0.21915333333333317,0.0426498037233337,0.02546055113089441,77.0,0.3645383333333335,0.0
0.021012369666295508,0.18116083333333316,0.21916666666666654,0.04264982624809925,0.025461762453181082,78.0,0.3645391666666668,0.0
0.021014533326664666,0.18118249999999983,0.21918333333333317,0.04264995769829867,0.025463281843121136,79.0,0.36454000000000014,0.0
0.021016319039551676,0.18119833333333313,0.2191883333333332,0.04264995769829867,0.025464179238796514,80.0,0.36454000000000014,0.0
0.021018261467213854,0.18121249999999986,0.2191983333333332,0.04265009553688662,0.02546547498029877,81.0,0.3645416666666668,0.0
0.02101968297149655,0.1812266666666665,0.21921249999999987,0.04265017421931006,0.025467585249440122,82.0,0.3645425000000001,0.0
0.02102094272766382,0.18123583333333318,0.21921999999999983,0.04265028464800154,0.025468503914966554,83.0,0.36454333333333344,0.0
0.021022301501421453,0.18124499999999985,0.2192283333333332,0.04265028464800154,0.025469593949888996,84.0,0.36454333333333344,0.0
0.02102314676318436,0.1812558333333332,0.2192349999999999,0.04265044343059505,0.025470552155054154,85.0,0.3645441666666668,0.0
0.02102388726990087,0.18126249999999988,0.2192433333333333,0.04265044343059505,0.0254715378194739,86.0,0.3645441666666668,0.0
0.021025363151672843,0.18127416666666657,0.21924916666666666,0.04265044343059505,0.025472351838016882,87.0,0.3645441666666668,0.0
0.02102600221798793,0.18127749999999992,0.21925416666666664,0.04265061344322416,0.025472672363267838,88.0,0.3645450000000002,0.0
0.02102677821453713,0.18128499999999992,0.21926416666666665,0.04265061344322416,0.02547376493230612,89.0,0.3645450000000002,0.0
0.021027559293136926,0.1812908333333333,0.2192691666666666,0.04265061344322416,0.02547444045495515,90.0,0.3645450000000002,0.0
0.021029013687443036,0.18129999999999993,0.21927583333333325,0.04265079859345804,0.025475413797615188,91.0,0.3645458333333335,0.0
0.021029532656480977,0.18130499999999994,0.21928416666666667,0.04265079859345804,0.025476759831129542,92.0,0.3645458333333335,0.0
0.0210303386008563,0.18130999999999997,0.21928916666666665,0.04265079859345804,0.02547745800689417,93.0,0.3645458333333335,0.0
0.021031574143118726,0.18131749999999996,0.21929083333333332,0.04265074292696696,0.025477513775086495,94.0,0.36454666666666685,0.0
0.02103215710855377,0.18132166666666663,0.21929416666666665,0.04265074292696696,0.025477724172167652,95.0,0.36454666666666685,0.0
0.02103261282112456,0.18132499999999993,0.21929416666666665,0.04265074292696696,0.025477724172167652,96.0,0.36454666666666685,0.0
0.021033068602236547,0.18132916666666662,0.21929416666666665,0.04265074292696696,0.025477724172167652,97.0,0.36454666666666685,0.0
0.02103331167045239,0.1813308333333333,0.2192958333333333,0.04265074292696696,0.025477867352398015,98.0,0.36454666666666685,0.0
0.021033547938683308,0.18133333333333332,0.21929749999999998,0.04265074292696696,0.02547798270279982,99.0,0.36454666666666685,0.0
0.021033999060878928,0.18133583333333333,0.21929916666666663,0.04265074292696696,0.025478326161525122,100.0,0.36454666666666685,0.0
0.021034368003968858,0.18133916666666666,0.2193041666666667,0.04265074292696696,0.025478918079326986,101.0,0.36454666666666685,0.0
0.021034616706752707,0.18134,0.21930666666666665,0.04265074292696696,0.025479115412867504,102.0,0.36454666666666685,0.0
0.021034616706752707,0.18134,0.2193083333333333,0.04265074292696696,0.02547941537082217,103.0,0.36454666666666685,0.0
0.02103517365166153,0.18134333333333333,0.21931083333333332,0.04265074292696696,0.025479893867382097,104.0,0.36454666666666685,0.0
0.021035320292935613,0.18134416666666667,0.2193125,0.04265074292696696,0.025480144690277963,105.0,0.36454666666666685,0.0
0.02103559971941745,0.18134666666666668,0.2193125,0.04265074292696696,0.025480144690277963,106.0,0.36454666666666685,0.0
0.02103578197827454,0.18134750000000002,0.2193133333333333,0.04265074292696696,0.02548025292042622,107.0,0.36454666666666685,0.0
0.021035835479142624,0.18134833333333333,0.21931416666666664,0.04265074292696696,0.025480369319531498,108.0,0.36454666666666685,0.0
0.021035921657964026,0.18135,0.2193158333333333,0.04265074292696696,0.02548045083640376,109.0,0.36454666666666685,0.0
0.021035921657964026,0.18135,0.2193158333333333,0.04265074292696696,0.02548045083640376,110.0,0.36454666666666685,0.0
0.02103599195756855,0.18135166666666666,0.2193158333333333,0.04265074292696696,0.02548045083640376,111.0,0.36454666666666685,0.0
0.021036641442010708,0.18135583333333333,0.21931749999999994,0.04265074292696696,0.02548062798684849,112.0,0.36454666666666685,0.0
0.02103689376560987,0.18135833333333332,0.21931916666666665,0.04265074292696696,0.025480839448359147,113.0,0.36454666666666685,0.0
0.021037023410954692,0.18135916666666665,0.21932000000000001,0.04265074292696696,0.025480906740799735,114.0,0.36454666666666685,0.0
0.021037023410954692,0.18135916666666665,0.21932000000000001,0.04265074292696696,0.025480906740799735,115.0,0.36454666666666685,0.0
0.021037023410954692,0.18135916666666665,0.2193216666666667,0.04265074292696696,0.025481018411860144,116.0,0.36454666666666685,0.0
0.021037023410954692,0.18135916666666665,0.2193216666666667,0.04265074292696696,0.025481018411860144,117.0,0.36454666666666685,0.0
0.02103719662090619,0.18136,0.21932333333333337,0.04265074292696696,0.025481293574350236,118.0,0.36454666666666685,0.0
0.021037415143916802,0.18136249999999998,0.2193241666666667,0.04265074292696696,0.025481394352737493,119.0,0.36454666666666685,0.0
0.021037534841854028,0.1813633333333333,0.2193241666666667,0.04265074292696696,0.025481394352737493,120.0,0.36454666666666685,0.0
0.021037534841854028,0.1813633333333333,0.2193241666666667,0.04265074292696696,0.025481394352737493,121.0,0.36454666666666685,0.0
0.021037666414308463,0.18136416666666663,0.2193241666666667,0.04265074292696696,0.025481394352737493,122.0,0.36454666666666685,0.0
0.021037820601472062,0.1813658333333333,0.2193241666666667,0.04265074292696696,0.025481394352737493,123.0,0.36454666666666685,0.0
0.021037820601472062,0.1813658333333333,0.2193241666666667,0.04265074292696696,0.025481394352737493,124.0,0.36454666666666685,0.0
0.021037820601472062,0.1813658333333333,0.2193241666666667,0.04265074292696696,0.025481394352737493,125.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193241666666667,0.04265074292696696,0.025481394352737493,126.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,127.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,128.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,129.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,130.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,131.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,132.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,133.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,134.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,135.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,136.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,137.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,138.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,139.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,140.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.21932500000000002,0.04265074292696696,0.025481479589759562,141.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193258333333334,0.04265074292696696,0.02548155419108214,142.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193258333333334,0.04265074292696696,0.02548155419108214,143.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193258333333334,0.04265074292696696,0.02548155419108214,144.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193258333333334,0.04265074292696696,0.02548155419108214,145.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193258333333334,0.04265074292696696,0.02548155419108214,146.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193258333333334,0.04265074292696696,0.02548155419108214,147.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193258333333334,0.04265074292696696,0.02548155419108214,148.0,0.36454666666666685,0.0
0.021037853119766973,0.18136666666666662,0.2193258333333334,0.04265074292696696,0.02548155419108214,149.0,0.36454666666666685,0.0
