Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05094534874091383,0.4094100000000003,0.5041308333333332,0.1107125310010557,0.0627288805083144,79.0,0.8898658333333331,0.0
0.05095612469832093,0.40949749999999996,0.5042091666666666,0.11071409805277237,0.06273858362145568,80.0,0.8898783333333332,0.0
0.05096731328447184,0.4095875,0.5042666666666666,0.11071520626561424,0.06274567426435777,81.0,0.8898875,0.0
0.050975157341318945,0.40965166666666686,0.5043216666666666,0.1107171749574363,0.06275249768712177,82.0,0.8899033333333335,0.0
0.0509816663925349,0.40970416666666665,0.5043741666666665,0.11071867119904998,0.06275892549265845,83.0,0.8899150000000002,0.0
0.05098842093329458,0.4097574999999999,0.5044216666666664,0.1107200280165836,0.06276471247953654,84.0,0.8899258333333336,0.0
0.05099444344559894,0.40980583333333337,0.5044708333333329,0.1107206463725701,0.06277085954612796,85.0,0.8899308333333337,0.0
0.05100145098528246,0.4098625000000001,0.504510833333333,0.11072157840414645,0.06277600981393865,86.0,0.8899383333333336,0.0
0.05100619221497361,0.4099025,0.5045391666666665,0.11072217365500416,0.06277951805586268,87.0,0.8899433333333336,0.0
0.051009773489921084,0.4099308333333334,0.5045641666666666,0.11072345372844707,0.06278269758853194,88.0,0.8899533333333334,0.0
0.051013064773684856,0.4099575,0.5046083333333332,0.11072387440786602,0.06278798504469006,89.0,0.8899566666666668,0.0
0.05101752319975461,0.40999250000000004,0.5046308333333335,0.1107242702241323,0.0627909454047826,90.0,0.8899600000000003,0.0
0.051020704532299656,0.4100183333333333,0.5046600000000001,0.11072498259498496,0.06279458024649369,91.0,0.8899658333333336,0.0
0.05102451370113683,0.41004749999999995,0.5046858333333335,0.11072589838074118,0.06279779431365183,92.0,0.8899733333333335,0.0
0.051027111251166164,0.4100683333333333,0.5047166666666667,0.11072667429305372,0.06280159908172898,93.0,0.88998,0.0
0.05102949456053986,0.4100875,0.5047366666666665,0.1107270785786185,0.06280393032198613,94.0,0.8899833333333335,0.0
0.05103336269866344,0.41012,0.5047474999999999,0.11072727694844059,0.06280526549133839,95.0,0.889985,0.0
0.05103578862582337,0.4101391666666668,0.5047641666666665,0.11072754749129733,0.06280738073527974,96.0,0.8899874999999999,0.0
0.05103791637752977,0.41015583333333333,0.5047841666666665,0.11072795152908047,0.06280973186133704,97.0,0.8899908333333334,0.0
0.05104037647348965,0.4101766666666665,0.5047983333333332,0.11072815363208598,0.06281146126283181,98.0,0.8899925000000001,0.0
0.051042143125327226,0.4101908333333332,0.5048166666666667,0.11072825326998627,0.06281368625192725,99.0,0.8899933333333334,0.0
0.05104462091960708,0.41021083333333325,0.5048308333333333,0.11072845160007427,0.06281537026471354,100.0,0.8899950000000002,0.0
0.05104702994781435,0.4102291666666666,0.5048458333333333,0.11072875500942608,0.06281727631784952,101.0,0.8899975000000001,0.0
0.05104797623416787,0.4102375,0.5048516666666667,0.11072885990550166,0.06281795821503242,102.0,0.8899983333333333,0.0
0.051049156430074544,0.41024666666666665,0.504865,0.11072885990550166,0.06281956092983033,103.0,0.8899983333333333,0.0
0.051050407169994455,0.41025666666666666,0.5048741666666666,0.11072896498805714,0.06282066688062447,104.0,0.8899991666666668,0.0
0.05105120267212942,0.41026250000000003,0.5048825000000001,0.11072906856376964,0.06282167740998458,105.0,0.8900000000000001,0.0
0.05105178056089228,0.41026749999999995,0.5048941666666668,0.11072936930915922,0.06282326144823314,106.0,0.8900025,0.0
0.05105303377507442,0.4102783333333332,0.5049050000000002,0.11072979392343503,0.06282453403793246,107.0,0.8900058333333333,0.0
0.0510540358890025,0.4102866666666665,0.5049125000000001,0.11072989485179191,0.06282542331814536,108.0,0.8900066666666666,0.0
0.05105558429130341,0.41029916666666655,0.5049174999999999,0.11072999333259939,0.06282607827118848,109.0,0.8900075,0.0
0.05105618041099162,0.4103041666666666,0.5049199999999999,0.11073010592263917,0.06282636210222585,110.0,0.8900083333333334,0.0
0.05105691693264161,0.41030999999999995,0.5049283333333333,0.11073010592263917,0.06282740185862817,111.0,0.8900083333333334,0.0
0.051057567040384236,0.41031499999999993,0.5049316666666668,0.11073010592263917,0.06282785408802019,112.0,0.8900083333333334,0.0
0.0510582652857797,0.4103208333333333,0.5049358333333334,0.11073010592263917,0.06282842469636167,113.0,0.8900083333333334,0.0
0.05105937858506558,0.4103291666666665,0.5049391666666667,0.11073020157794831,0.06282886687125902,114.0,0.8900091666666667,0.0
0.05105995509094078,0.41033333333333327,0.5049433333333335,0.11073030964916522,0.06282938429234809,115.0,0.89001,0.0
0.05106025517131424,0.41033583333333323,0.5049466666666669,0.11073030964916522,0.06282976336012168,116.0,0.89001,0.0
0.051060596474447786,0.41033916666666664,0.5049491666666668,0.11073030964916522,0.06283006611614954,117.0,0.89001,0.0
0.05106090300780258,0.41034166666666666,0.5049541666666667,0.11073030964916522,0.06283064303342006,118.0,0.89001,0.0
0.05106131887658862,0.410345,0.5049566666666668,0.11073030964916522,0.06283091520545883,119.0,0.89001,0.0
0.05106170408736431,0.4103483333333333,0.5049591666666668,0.11073030964916522,0.06283117906204203,120.0,0.89001,0.0
0.051061994997842794,0.4103508333333333,0.5049608333333334,0.11073030964916522,0.0628313739623212,121.0,0.89001,0.0
0.05106226425214177,0.41035333333333324,0.5049616666666669,0.11073030964916522,0.06283145947139503,122.0,0.89001,0.0
0.05106254857028834,0.4103558333333332,0.5049633333333335,0.11073030964916522,0.0628316878431753,123.0,0.89001,0.0
0.051062918499237026,0.4103591666666666,0.5049633333333335,0.11073030964916522,0.0628316878431753,124.0,0.89001,0.0
0.05106312200593551,0.41036083333333334,0.5049641666666668,0.11073030964916522,0.06283181081129516,125.0,0.89001,0.0
0.05106321824600257,0.4103616666666666,0.5049658333333334,0.11073030964916522,0.0628320365126453,126.0,0.89001,0.0
0.05106344131459306,0.4103633333333333,0.5049666666666668,0.11073030964916522,0.06283214322480353,127.0,0.89001,0.0
0.05106366640854663,0.4103649999999999,0.5049683333333335,0.11073030964916522,0.06283234138805872,128.0,0.89001,0.0
0.05106418052960141,0.4103691666666666,0.50497,0.11073030964916522,0.06283255081298758,129.0,0.89001,0.0
0.05106427999753513,0.41036999999999996,0.5049733333333334,0.11073030964916522,0.06283289734596752,130.0,0.89001,0.0
0.05106427999753513,0.41036999999999996,0.5049733333333334,0.11073030964916522,0.06283289734596752,131.0,0.89001,0.0
0.05106439986095717,0.4103708333333333,0.5049733333333334,0.11073030964916522,0.06283289734596752,132.0,0.89001,0.0
0.05106439986095717,0.4103708333333333,0.5049766666666667,0.11073030964916522,0.06283329555701783,133.0,0.89001,0.0
0.05106450340147144,0.41037166666666663,0.5049775000000001,0.11073030964916522,0.06283341483057271,134.0,0.89001,0.0
0.051064583683516254,0.41037250000000003,0.5049783333333334,0.11073030964916522,0.06283354239023578,135.0,0.89001,0.0
0.051064821752941844,0.41037416666666665,0.5049791666666666,0.11073030964916522,0.06283367326250887,136.0,0.89001,0.0
0.05106492160720507,0.410375,0.5049791666666666,0.11073030964916522,0.06283367326250887,137.0,0.89001,0.0
0.051065138439926806,0.41037666666666656,0.5049791666666666,0.11073030964916522,0.06283367326250887,138.0,0.89001,0.0
0.051065138439926806,0.41037666666666656,0.50498,0.11073030964916522,0.06283378921143198,139.0,0.89001,0.0
0.051065217476649404,0.41037749999999995,0.50498,0.11073030964916522,0.06283378921143198,140.0,0.89001,0.0
0.051065217476649404,0.41037749999999995,0.50498,0.11073030964916522,0.06283378921143198,141.0,0.89001,0.0
0.051065217476649404,0.41037749999999995,0.50498,0.11073030964916522,0.06283378921143198,142.0,0.89001,0.0
0.051065217476649404,0.41037749999999995,0.50498,0.11073030964916522,0.06283378921143198,143.0,0.89001,0.0
0.051065217476649404,0.41037749999999995,0.5049808333333333,0.11073030964916522,0.06283389090021183,144.0,0.89001,0.0
0.051065217476649404,0.41037749999999995,0.5049816666666666,0.11073030964916522,0.06283399623324057,145.0,0.89001,0.0
0.051065334043480244,0.41037833333333323,0.5049824999999999,0.11073030964916522,0.062834089958696,146.0,0.89001,0.0
0.051065439183395414,0.41037916666666663,0.5049824999999999,0.11073030964916522,0.062834089958696,147.0,0.89001,0.0
0.051065439183395414,0.41037916666666663,0.5049824999999999,0.11073030964916522,0.062834089958696,148.0,0.89001,0.0
0.051065439183395414,0.41037916666666663,0.5049824999999999,0.11073030964916522,0.062834089958696,149.0,0.89001,0.0
