Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.044310665333826674,0.2785408333333333,0.37502333333333343,0.09483338739014277,0.05380040842988298,30.0,0.7995733333333331,0.0
0.04362485765656497,0.29421333333333327,0.39156833333333324,0.09328328820125763,0.05283354599720606,31.0,0.8161416666666669,0.0
0.04296061849523416,0.30853583333333334,0.4060958333333333,0.09227455809822242,0.05194072157912058,32.0,0.8300266666666666,0.0
0.042261879968093,0.32122750000000017,0.4189174999999999,0.09172206649786564,0.051207696224338836,33.0,0.8416583333333333,0.0
0.04165321008537838,0.33244499999999994,0.4301258333333333,0.09147003565888394,0.0506940124241485,34.0,0.8513325000000002,0.0
0.04120840133968099,0.3424616666666666,0.43995999999999996,0.09147065011597376,0.050349687354209714,35.0,0.8595516666666666,0.0
0.04091380590813924,0.35118333333333324,0.4486583333333332,0.09157580429982431,0.05021095480708259,36.0,0.8663041666666669,0.0
0.040766188994118234,0.35887250000000004,0.4561733333333332,0.09176267599386777,0.050127607468894365,37.0,0.8719966666666671,0.0
0.040649336223567874,0.36549500000000024,0.462815,0.09198604734173307,0.05020025217815145,38.0,0.8767066666666667,0.0
0.040697753239583134,0.37145500000000004,0.46858583333333337,0.09221808567101351,0.05029981042700911,39.0,0.8806441666666669,0.0
0.040760615213759545,0.37666250000000007,0.47352416666666663,0.09244985493273275,0.050478032348997004,40.0,0.8841249999999997,0.0
0.04089174580311274,0.38107583333333334,0.4779900000000001,0.09267105619100041,0.05066413277655111,41.0,0.8869933333333335,0.0
0.0410363186680578,0.38513583333333323,0.48188249999999994,0.09287721391110355,0.05087311202987455,42.0,0.8894933333333336,0.0
0.0411932280960381,0.38855166666666674,0.48522249999999995,0.09305607299182427,0.051076042354553736,43.0,0.891594166666667,0.0
0.04136414278284663,0.39157083333333315,0.4882733333333334,0.09321060964196293,0.05128687971163342,44.0,0.8933758333333335,0.0
0.04153320090727617,0.3943424999999997,0.49081999999999987,0.09334772011049006,0.051471390354254076,45.0,0.8948958333333333,0.0
0.04168682025099647,0.39665833333333345,0.4931341666666668,0.09346780115421657,0.05165034668157019,46.0,0.8962025000000001,0.0
0.04183863245819851,0.39883166666666686,0.49514416666666644,0.0935787378277646,0.05181242402319856,47.0,0.8973674999999999,0.0
0.041975186616536396,0.4006091666666666,0.4969491666666668,0.09367329817031193,0.05196795687241375,48.0,0.8983524999999999,0.0
0.042108647040193,0.4022566666666665,0.4985600000000001,0.09375754428811316,0.052103925555886214,49.0,0.8992175000000003,0.0
0.042229658408582414,0.4037116666666665,0.5000116666666667,0.09383156673514635,0.05223253303870001,50.0,0.8999683333333334,0.0
0.042337818723581326,0.40500249999999993,0.5013099999999998,0.09390013546833796,0.05235141927397957,51.0,0.9006583333333332,0.0
0.042438012932589884,0.40612,0.5025175000000001,0.09395762125007327,0.05246295663866871,52.0,0.9012283333333332,0.0
0.04253381980357905,0.4071550000000001,0.5035624999999999,0.09400857017669541,0.05256107402445433,53.0,0.9017400000000007,0.0
0.04261504086978369,0.40805000000000013,0.5045258333333333,0.09405199675578399,0.05265271775821633,54.0,0.9021749999999997,0.0
0.04269462248209825,0.4089033333333335,0.5053166666666664,0.09409338444152024,0.052729754145285204,55.0,0.9025791666666664,0.0
0.04276466414349066,0.40965166666666647,0.5061241666666668,0.09412778207486532,0.05280962585703218,56.0,0.9029199999999997,0.0
0.042829665042338226,0.41033166666666687,0.5068033333333332,0.09415779382146966,0.05287693926047117,57.0,0.903214166666667,0.0
0.042888462315946806,0.41093583333333333,0.5074408333333335,0.09418283572005484,0.05293988158587427,58.0,0.9034625000000001,0.0
0.042943028826881655,0.41149583333333345,0.5080450000000002,0.09420909575100604,0.053000166607442535,59.0,0.9037166666666664,0.0
0.04299053429406162,0.4119966666666668,0.5085849999999997,0.09422905138451937,0.05305382041301707,60.0,0.9039091666666668,0.0
0.04303825042105633,0.4124683333333332,0.5090508333333333,0.09424726521139162,0.05310067796013898,61.0,0.9040841666666669,0.0
0.04307817804222342,0.41286749999999994,0.5094599999999999,0.09426378452100373,0.05314154111113704,62.0,0.9042433333333334,0.0
0.043115668644228285,0.4132383333333333,0.5098600000000002,0.09427672313461048,0.05318224343393824,63.0,0.9043699999999997,0.0
0.04314689299358646,0.41355000000000003,0.5102341666666664,0.09428944782243516,0.053219536472299246,64.0,0.9044941666666666,0.0
0.04317895532733188,0.4138708333333334,0.5105258333333336,0.09429829743956147,0.05324976388673528,65.0,0.9045799999999998,0.0
0.04320520454559137,0.4141308333333333,0.5107916666666666,0.0943057686381777,0.05327594734936417,66.0,0.9046524999999999,0.0
0.0432311813265482,0.4143866666666665,0.5110383333333334,0.09431469843546243,0.0533010749513762,67.0,0.9047383333333332,0.0
0.04325378025988981,0.41460750000000013,0.5112774999999998,0.09432216927368164,0.05332512363733909,68.0,0.9048108333333332,0.0
0.0432734061885556,0.4148041666666667,0.5114700000000002,0.09432850592771812,0.05334458368319444,69.0,0.9048733333333335,0.0
0.043290717103397464,0.41497416666666675,0.51167,0.09433469105968592,0.05336461202582351,70.0,0.9049341666666667,0.0
0.043308600936813546,0.4151525000000001,0.51183,0.09433897485707236,0.05338126918685991,71.0,0.9049750000000001,0.0
0.043325227589243225,0.4153141666666669,0.5119783333333335,0.09434442390635614,0.053396747397560555,72.0,0.9050266666666665,0.0
0.0433405912010868,0.4154608333333335,0.51212,0.09434899699166566,0.05341143744555094,73.0,0.90507,0.0
0.04335384296491361,0.41558916666666657,0.5122616666666666,0.09435290892938861,0.053425691456815895,74.0,0.9051075,0.0
0.04336945794725697,0.4157383333333334,0.5123716666666668,0.09435614915117559,0.053436862348372305,75.0,0.905138333333333,0.0
0.043379490303518495,0.4158391666666667,0.5124791666666666,0.09436013878483358,0.053448040537763294,76.0,0.905175833333333,0.0
0.04339111083281408,0.41595166666666666,0.5125941666666668,0.09436261993854697,0.05346012972917033,77.0,0.9051999999999997,0.0
0.043401292223465726,0.41604999999999986,0.5127008333333334,0.09436546458082828,0.05347096934156318,78.0,0.9052266666666662,0.0
0.043410720442139124,0.4161416666666665,0.5127833333333334,0.09436687236525326,0.053479602549840334,79.0,0.9052399999999998,0.0
0.04341997341054256,0.4162283333333333,0.5128541666666667,0.09436850348408832,0.05348700850667437,80.0,0.9052558333333334,0.0
0.04342682290039442,0.41629333333333335,0.5129225,0.09437071302901218,0.05349417548609848,81.0,0.9052775,0.0
0.04343195722230028,0.41634416666666674,0.5129866666666665,0.0943718981379506,0.05350081616719089,82.0,0.9052891666666668,0.0
0.04343798141020201,0.41640083333333333,0.5130391666666665,0.09437325880568163,0.05350604611312373,83.0,0.9053025,0.0
0.043443348629038335,0.41645250000000017,0.5130916666666664,0.09437422674811992,0.05351133391758131,84.0,0.9053116666666668,0.0
0.043448886437271184,0.41650833333333337,0.5131424999999997,0.09437477027197942,0.05351671337944344,85.0,0.9053166666666669,0.0
0.04345337778553264,0.4165516666666668,0.5131874999999997,0.0943755987287851,0.05352151847718977,86.0,0.9053250000000003,0.0
0.043457428114573614,0.41658999999999996,0.5132341666666665,0.09437653961124584,0.05352634028208034,87.0,0.9053341666666667,0.0
0.043461011862166006,0.4166249999999999,0.5132774999999998,0.09437709010838588,0.053530835919783956,88.0,0.9053391666666666,0.0
0.04346576333896472,0.41666833333333325,0.5133125000000001,0.0943775517968109,0.053534523737218696,89.0,0.9053441666666668,0.0
0.043469387406461744,0.41670416666666676,0.5133466666666667,0.09437793129277718,0.05353803396236693,90.0,0.9053475,0.0
0.04347214385065708,0.41673166666666683,0.5133800000000002,0.09437841008463835,0.053541662749675596,91.0,0.9053524999999998,0.0
0.04347486326531113,0.4167575,0.5134,0.0943786619267477,0.05354385819120621,92.0,0.9053549999999999,0.0
0.043477611094597364,0.41678416666666684,0.5134216666666669,0.09437888461376041,0.05354592662041519,93.0,0.9053574999999999,0.0
0.04348055973451111,0.4168108333333334,0.5134425000000001,0.0943792432370225,0.05354799430670428,94.0,0.9053608333333332,0.0
0.04348256402634918,0.4168316666666666,0.5134550000000001,0.09437942463413745,0.053549377077765026,95.0,0.9053624999999997,0.0
0.04348460407623216,0.4168499999999999,0.5134716666666669,0.09437942463413745,0.053551132956943345,96.0,0.9053624999999997,0.0
0.04348635673659294,0.4168666666666665,0.5134883333333334,0.094379594103597,0.05355280500875333,97.0,0.9053641666666665,0.0
0.04348816761168747,0.4168833333333334,0.5134991666666668,0.09437967309622343,0.053553969077866255,98.0,0.9053649999999999,0.0
0.043489747346996115,0.4168983333333333,0.51351,0.09437976555204895,0.053555104565297974,99.0,0.9053658333333332,0.0
0.04349135908550303,0.41691249999999996,0.5135200000000001,0.09437995112012668,0.053556117219853296,100.0,0.9053675,0.0
0.043492570484237755,0.4169258333333333,0.5135291666666667,0.09438012873389393,0.05355696554286586,101.0,0.9053691666666667,0.0
0.04349364407389187,0.41693583333333334,0.5135375000000001,0.09438032223311378,0.05355788148602251,102.0,0.9053708333333333,0.0
0.04349509024016389,0.4169500000000001,0.513549166666667,0.09438049166417196,0.053559129316669445,103.0,0.9053724999999999,0.0
0.043496218418003496,0.4169600000000001,0.5135583333333336,0.09438057372797762,0.05356012920981634,104.0,0.9053733333333333,0.0
0.04349757797974695,0.4169725,0.5135691666666669,0.09438057372797762,0.05356123823711561,105.0,0.9053733333333333,0.0
0.04349891361191298,0.41698500000000016,0.5135775000000002,0.09438065998388151,0.053561977909746455,106.0,0.9053741666666666,0.0
0.043499830331725296,0.4169933333333335,0.5135808333333335,0.09438073674617081,0.05356229484434974,107.0,0.9053749999999999,0.0
0.043500711193100686,0.4170016666666668,0.5135875000000001,0.09438081240287347,0.053563015288264286,108.0,0.9053758333333334,0.0
0.04350127879466112,0.4170075000000002,0.5135925,0.09438091101429827,0.05356350054005214,109.0,0.9053766666666667,0.0
0.0435017179657565,0.4170116666666669,0.5135983333333335,0.09438107335498411,0.05356407649696037,110.0,0.9053783333333334,0.0
0.043501908451111536,0.4170133333333335,0.5136033333333334,0.09438107335498411,0.053564694114272275,111.0,0.9053783333333334,0.0
0.04350274794760735,0.4170208333333336,0.5136116666666667,0.09438116070307527,0.053565524198302114,112.0,0.9053791666666667,0.0
0.04350327944215495,0.4170266666666669,0.513615,0.09438116070307527,0.05356587597295502,113.0,0.9053791666666667,0.0
0.04350399949685342,0.4170333333333336,0.5136158333333334,0.09438116070307527,0.05356597061717189,114.0,0.9053791666666667,0.0
0.043504648839632315,0.4170391666666669,0.5136175000000002,0.09438116070307527,0.05356611283517625,115.0,0.9053791666666667,0.0
0.04350485197836814,0.4170408333333336,0.5136250000000001,0.09438116070307527,0.053566832574675656,116.0,0.9053791666666667,0.0
0.043505138457683626,0.41704333333333354,0.5136266666666667,0.09438116070307527,0.0535670124444347,117.0,0.9053791666666667,0.0
0.043505362167512045,0.4170458333333336,0.5136291666666668,0.09438116070307527,0.053567270944981475,118.0,0.9053791666666667,0.0
0.043505601163975297,0.41704833333333363,0.5136308333333334,0.09438116070307527,0.05356748617236382,119.0,0.9053791666666667,0.0
0.043505740519610994,0.4170491666666669,0.5136316666666667,0.09438116070307527,0.05356759786449475,120.0,0.9053791666666667,0.0
0.04350626626123019,0.417054166666667,0.5136341666666667,0.09438116070307527,0.05356789830666363,121.0,0.9053791666666667,0.0
0.043506441475101014,0.4170558333333337,0.5136366666666667,0.09438116070307527,0.0535681053789369,122.0,0.9053791666666667,0.0
0.043506525723798664,0.417056666666667,0.5136375000000001,0.09438116070307527,0.05356820382407366,123.0,0.9053791666666667,0.0
0.04350684448068679,0.41706000000000026,0.5136391666666668,0.09438116070307527,0.05356838009180156,124.0,0.9053791666666667,0.0
0.04350702628240064,0.4170625000000002,0.5136416666666667,0.09438116070307527,0.05356862988390582,125.0,0.9053791666666667,0.0
0.04350733822004117,0.41706583333333364,0.5136425,0.09438116070307527,0.05356872869754174,126.0,0.9053791666666667,0.0
0.04350743869986168,0.4170666666666669,0.5136433333333333,0.09438116070307527,0.053568813895980776,127.0,0.9053791666666667,0.0
0.04350755018887527,0.4170675000000002,0.5136441666666668,0.09438116070307527,0.053568931370335575,128.0,0.9053791666666667,0.0
0.04350765488002912,0.4170691666666669,0.5136441666666668,0.09438116070307527,0.053568931370335575,129.0,0.9053791666666667,0.0
0.04350765488002912,0.4170691666666669,0.5136450000000001,0.09438116070307527,0.053569039118536874,130.0,0.9053791666666667,0.0
0.04350790454203568,0.4170716666666669,0.5136450000000001,0.09438116070307527,0.053569039118536874,131.0,0.9053791666666667,0.0
0.04350826466029184,0.4170750000000002,0.5136475000000001,0.09438116070307527,0.05356927017209432,132.0,0.9053791666666667,0.0
0.043508337800469025,0.41707583333333353,0.5136491666666667,0.09438116070307527,0.053569426135558464,133.0,0.9053791666666667,0.0
0.04350852620583886,0.41707750000000016,0.5136491666666667,0.09438116070307527,0.053569426135558464,134.0,0.9053791666666667,0.0
0.04350867341492255,0.4170791666666667,0.5136508333333335,0.09438116070307527,0.05356959997510768,135.0,0.9053791666666667,0.0
0.0435087537169246,0.4170800000000001,0.5136508333333335,0.09438116070307527,0.05356959997510768,136.0,0.9053791666666667,0.0
0.0435087537169246,0.4170800000000001,0.5136516666666668,0.09438116070307527,0.0535697076960374,137.0,0.9053791666666667,0.0
0.04350883162063831,0.4170808333333334,0.5136516666666668,0.09438116070307527,0.0535697076960374,138.0,0.9053791666666667,0.0
0.04350883162063831,0.4170808333333334,0.5136516666666668,0.09438116070307527,0.0535697076960374,139.0,0.9053791666666667,0.0
0.04350894591122101,0.4170816666666667,0.5136525000000002,0.09438116070307527,0.05356978974606396,140.0,0.9053791666666667,0.0
0.043508980712080196,0.4170825000000001,0.5136541666666669,0.09438116070307527,0.053570011004227494,141.0,0.9053791666666667,0.0
0.04350910121904255,0.4170833333333334,0.5136550000000002,0.09438116070307527,0.05357008176600692,142.0,0.9053791666666667,0.0
0.04350921310281753,0.4170841666666668,0.5136558333333334,0.09438116070307527,0.05357015874682212,143.0,0.9053791666666667,0.0
0.04350928763398301,0.4170850000000001,0.5136558333333334,0.09438116070307527,0.05357015874682212,144.0,0.9053791666666667,0.0
0.04350928763398301,0.4170850000000001,0.5136558333333334,0.09438116070307527,0.05357015874682212,145.0,0.9053791666666667,0.0
0.04350928763398301,0.4170850000000001,0.5136558333333334,0.09438116070307527,0.05357015874682212,146.0,0.9053791666666667,0.0
0.04350928763398301,0.4170850000000001,0.5136566666666668,0.09438116070307527,0.05357026333600469,147.0,0.9053791666666667,0.0
0.04350942279808159,0.41708666666666677,0.5136566666666668,0.09438116070307527,0.05357026333600469,148.0,0.9053791666666667,0.0
0.04350950737219202,0.4170875000000001,0.5136566666666668,0.09438116070307527,0.05357026333600469,149.0,0.9053791666666667,0.0
