Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004932159488725219,0.008656666666666663,0.01874916666666666,0.046334269248266266,0.010274403867202655,14.0,0.09589249999999998,0.0
0.007187868637889505,0.013003333333333334,0.027270000000000003,0.05749529415375129,0.014324513662483154,15.0,0.13000416666666664,0.0
0.010138283844199448,0.019061666666666675,0.03872083333333333,0.06875938523818645,0.019102663313258765,16.0,0.17063999999999988,0.0
0.013757811663590734,0.027332500000000003,0.053306666666666655,0.07935477384361217,0.024378678127048276,17.0,0.2164674999999999,0.0
0.01779645551768822,0.03805416666666666,0.07093166666666667,0.08882506252929592,0.029890966433114133,18.0,0.2661199999999998,0.0
0.022180003001796962,0.05131083333333335,0.09181916666666665,0.09685237304211443,0.03539357598010862,19.0,0.3177466666666665,0.0
0.026638702994369358,0.06711333333333334,0.1152408333333333,0.10334708463524339,0.04085464044217893,20.0,0.3693425,0.0
0.031134428934929355,0.08507250000000004,0.1404666666666666,0.10858000556105571,0.04569268145872912,21.0,0.41864166666666663,0.0
0.035164279517616394,0.10479416666666662,0.16651416666666666,0.11284089770003607,0.04993973922632211,22.0,0.46456500000000006,0.0
0.038853425059946635,0.12561666666666665,0.19316916666666673,0.11637153730079364,0.0536770193673207,23.0,0.5063150000000002,0.0
0.0420642876952119,0.14692166666666662,0.21914499999999987,0.11928771127960494,0.05688247051670079,24.0,0.5429408333333335,0.0
0.044893645607950144,0.1680983333333333,0.24408083333333325,0.12184956605266273,0.05964721294684597,25.0,0.5747366666666668,0.0
0.047338299282854,0.1888208333333333,0.2672491666666666,0.12393521815571855,0.0621186002725946,26.0,0.6017383333333335,0.0
0.049560202095742446,0.20830749999999984,0.2884433333333333,0.12572412813640715,0.06430131761653272,27.0,0.6246591666666669,0.0
0.051522789926117474,0.2264675,0.30743333333333317,0.1272560516399635,0.06622232231069991,28.0,0.6441941666666667,0.0
0.05326458918397383,0.2429625,0.32460333333333324,0.12864375917626164,0.06784670771100261,29.0,0.6604700000000001,0.0
0.05476775758290386,0.25800083333333323,0.3397966666666665,0.12993992823542108,0.06928098733098104,30.0,0.6738358333333335,0.0
0.056095259374616985,0.2716483333333333,0.3530591666666665,0.13117801270284082,0.07064858853739675,31.0,0.6849900000000001,0.0
0.05734915158331803,0.2836658333333333,0.3647450000000001,0.13231958454436388,0.07189475260464659,32.0,0.6939791666666665,0.0
0.0585386666135204,0.2943566666666666,0.37471833333333326,0.13334130574081934,0.07305301841337945,33.0,0.70152,0.0
0.059603506362123714,0.30356083333333317,0.38335166666666676,0.13425990279791486,0.07410424104578782,34.0,0.7078016666666667,0.0
0.06059790516954774,0.3117174999999999,0.39098916666666667,0.13508557728382464,0.0750896860416022,35.0,0.7131125000000001,0.0
0.0615296623236283,0.31896083333333336,0.3974575,0.1357937072338242,0.07599269308692887,36.0,0.7174616666666668,0.0
0.06237121624991013,0.3251308333333333,0.40301500000000007,0.13641491990774873,0.07680275593199767,37.0,0.7211724999999998,0.0
0.06313463523274862,0.33049833333333317,0.4078425,0.13695764105836095,0.07753263658574693,38.0,0.7243425000000002,0.0
0.06384143247139744,0.33520000000000005,0.41208083333333334,0.13741095126518907,0.07820959587752892,39.0,0.7269175000000001,0.0
0.06448270617506464,0.3393258333333334,0.4157674999999998,0.13781533943345975,0.07880970888858914,40.0,0.7291891666666667,0.0
0.06504571243022521,0.3428033333333333,0.41888583333333324,0.13816228445440426,0.07933636810437603,41.0,0.7311191666666662,0.0
0.06557070420413667,0.3459491666666666,0.42162000000000005,0.13845537307247735,0.07980156446879136,42.0,0.7327316666666668,0.0
0.06602651317210889,0.3486799999999999,0.4240358333333335,0.13869865599001852,0.08022134166267554,43.0,0.7340675000000002,0.0
0.06644055709883961,0.35106249999999994,0.4261725,0.13892096757989175,0.08059546150438104,44.0,0.7352799999999997,0.0
0.0668053735662513,0.3531591666666667,0.42804750000000014,0.13911300235529944,0.08092822719404417,45.0,0.7363216666666671,0.0
0.06713234317247081,0.35501583333333314,0.4296325000000002,0.13928469331370574,0.08121361009771802,46.0,0.7372491666666668,0.0
0.06742584156640168,0.3566574999999999,0.4310800000000001,0.1394290395928008,0.08147484161792931,47.0,0.7380275000000002,0.0
0.06767938410742023,0.3580691666666665,0.432325,0.1395555804524372,0.08170128218343128,48.0,0.738705,0.0
0.06790719340756954,0.3593241666666667,0.4334325,0.1396612964759147,0.08190396845353404,49.0,0.7392699999999999,0.0
0.06810623594669134,0.3604158333333332,0.43439999999999995,0.1397632744136541,0.08208171182831572,50.0,0.7398158333333333,0.0
0.06828119360409571,0.36136999999999986,0.43536,0.1398526077672689,0.0822585921044118,51.0,0.740291666666667,0.0
0.06845106151274956,0.3622933333333335,0.4361525,0.1399256353066593,0.08240472527978902,52.0,0.7406816666666667,0.0
0.06860304161442114,0.36311499999999997,0.43688999999999995,0.13999377839350177,0.08254172313644374,53.0,0.7410433333333334,0.0
0.06873784541041904,0.36384,0.4375225000000002,0.14005164121908645,0.08265945259076041,54.0,0.7413508333333338,0.0
0.06885719691264426,0.3644799999999998,0.4380941666666666,0.140100264899821,0.08276656639203049,55.0,0.7416100000000001,0.0
0.06896305319194879,0.36505333333333334,0.43861833333333344,0.1401444735049979,0.0828646745662603,56.0,0.7418458333333334,0.0
0.06906057146125823,0.36557666666666655,0.43907583333333317,0.14018269507047657,0.08295019966718818,57.0,0.7420466666666664,0.0
0.06913796236586793,0.3659925000000001,0.43951916666666685,0.1402150473819639,0.08303295462641959,58.0,0.7422191666666665,0.0
0.06921431962872038,0.36639999999999995,0.43992916666666676,0.14024365633244543,0.08311000927381162,59.0,0.7423708333333331,0.0
0.06928898178803193,0.36679666666666655,0.44023333333333337,0.1402699080344747,0.08316712900673091,60.0,0.7425099999999998,0.0
0.06934691632648893,0.3671058333333335,0.4405458333333332,0.1402921039271475,0.08322612643070515,61.0,0.7426283333333336,0.0
0.06940336652797663,0.367405,0.4407991666666667,0.14031336751711526,0.08327392886728148,62.0,0.7427408333333333,0.0
0.06945916470083341,0.36770250000000015,0.44103499999999995,0.14032910350847771,0.083318399241004,63.0,0.7428241666666668,0.0
0.06950293174147207,0.36793416666666673,0.4412408333333335,0.14034729135849636,0.08335714313918387,64.0,0.74292,0.0
0.06953924550283937,0.3681274999999999,0.4414499999999999,0.14036054502601505,0.08339662912852054,65.0,0.7429900000000003,0.0
0.06957308961399875,0.3683075,0.4416225,0.14037371124371306,0.08342911898294764,66.0,0.7430599999999999,0.0
0.06960654113479568,0.3684849999999999,0.44177250000000007,0.140386232517849,0.08345733365081925,67.0,0.7431266666666666,0.0
0.06963838199744608,0.36865333333333317,0.44193,0.1403952851549866,0.08348713189268551,68.0,0.7431750000000005,0.0
0.06966598165532444,0.3687999999999999,0.4420616666666668,0.14040196659947468,0.08351208899098911,69.0,0.74321,0.0
0.06968990862304879,0.3689266666666666,0.44218083333333347,0.14041065215605578,0.08353479472048195,70.0,0.7432566666666669,0.0
0.06971440182790228,0.36905666666666687,0.4422833333333333,0.14041708199678932,0.08355406715946798,71.0,0.7432908333333337,0.0
0.06973608893411205,0.3691708333333334,0.44237416666666685,0.14042468960202972,0.08357109211519488,72.0,0.7433308333333337,0.0
0.06975425624210245,0.36926666666666663,0.44245749999999995,0.14043112437686314,0.083586727829667,73.0,0.7433650000000004,0.0
0.06976644966820052,0.3693316666666666,0.4425483333333332,0.14043482884271738,0.08360392932934169,74.0,0.7433850000000001,0.0
0.06978093417478415,0.36940833333333345,0.44262000000000007,0.14043904522403128,0.08361735057191577,75.0,0.7434075000000001,0.0
0.06979420221140427,0.36947916666666664,0.44270750000000014,0.1404432158970061,0.08363411414271989,76.0,0.7434291666666668,0.0
0.06980732709746919,0.36954916666666665,0.44276666666666675,0.14044618228613406,0.08364535485541852,77.0,0.743445,0.0
0.06982024340324866,0.36961666666666654,0.4428258333333336,0.1404497890404007,0.08365629870085331,78.0,0.7434641666666667,0.0
0.06982968640909866,0.36966583333333325,0.44287500000000024,0.14045090402580776,0.08366539663295693,79.0,0.7434700000000001,0.0
0.06984108948574298,0.36972666666666676,0.44292000000000004,0.14045276246244975,0.08367398082239584,80.0,0.7434800000000001,0.0
0.06984861795737661,0.3697666666666665,0.44295666666666667,0.14045452360043936,0.08368084103040284,81.0,0.7434891666666669,0.0
0.06985685793105785,0.3698099999999999,0.4429950000000002,0.1404559156718656,0.0836879087866541,82.0,0.7434966666666671,0.0
0.06986493695054884,0.36985250000000003,0.4430208333333336,0.140457785581845,0.08369289319087804,83.0,0.743506666666667,0.0
0.0698727657054334,0.36989416666666664,0.44305666666666677,0.14045886046017472,0.08369970796776349,84.0,0.7435125000000004,0.0
0.0698781082977411,0.3699225000000001,0.44308333333333344,0.14045996419254925,0.08370468533614008,85.0,0.7435183333333337,0.0
0.06988306244357825,0.3699491666666667,0.44310500000000025,0.14046070038485556,0.08370887046036399,86.0,0.7435225000000004,0.0
0.0698891036141762,0.36998083333333354,0.44312333333333365,0.14046149631561747,0.08371222574325024,87.0,0.743526666666667,0.0
0.0698937663678481,0.3700050000000002,0.44314583333333346,0.14046245242402763,0.08371645668958835,88.0,0.743531666666667,0.0
0.06989902280353345,0.37003333333333355,0.4431650000000001,0.14046329232754395,0.08372006496105538,89.0,0.7435358333333338,0.0
0.0699030733259752,0.3700550000000002,0.4431816666666668,0.14046423870150387,0.0837232113831377,90.0,0.7435408333333337,0.0
0.06990609904121187,0.37007083333333346,0.44319583333333346,0.14046474019799027,0.08372591927330342,91.0,0.7435433333333336,0.0
0.06990967380479657,0.37008916666666675,0.4432150000000002,0.1404653538144628,0.08372952352913915,92.0,0.7435466666666669,0.0
0.06991370895487087,0.3701108333333336,0.4432283333333334,0.14046617060046782,0.08373208793112442,93.0,0.7435508333333334,0.0
0.06991597381336283,0.3701225000000002,0.4432441666666666,0.1404666502432359,0.08373500532329985,94.0,0.7435533333333333,0.0
0.06991865926838763,0.37013666666666684,0.44325500000000007,0.1404666502432359,0.08373698701141571,95.0,0.7435533333333333,0.0
0.06992121042049163,0.37015000000000026,0.4432616666666667,0.14046697563395458,0.0837382835544107,96.0,0.7435550000000001,0.0
0.06992326844949198,0.37016083333333344,0.44327333333333346,0.1404671393653799,0.0837404461549031,97.0,0.7435558333333334,0.0
0.0699248965545157,0.37016916666666677,0.443285,0.1404673128841329,0.0837426408831447,98.0,0.7435566666666668,0.0
0.06992714461489942,0.3701808333333334,0.44328666666666666,0.1404673128841329,0.08374295540853303,99.0,0.7435566666666668,0.0
0.06992824832561509,0.37018666666666683,0.4432883333333334,0.14046761838933636,0.08374327042200001,100.0,0.7435583333333333,0.0
0.06992902294345595,0.3701908333333334,0.44329833333333346,0.1404677727712887,0.08374518841485096,101.0,0.7435591666666668,0.0
0.06993076665531418,0.37020000000000003,0.4433033333333335,0.14046824406595332,0.08374610835071017,102.0,0.7435616666666668,0.0
0.06993204103906084,0.3702066666666667,0.44331000000000004,0.1404683985905875,0.083747327917572,103.0,0.7435625000000001,0.0
0.0699329351901202,0.3702116666666667,0.44331583333333346,0.1404685580081496,0.08374846416398565,104.0,0.7435633333333335,0.0
0.06993359697181796,0.370215,0.4433208333333335,0.1404687049660044,0.08374948753470908,105.0,0.7435641666666668,0.0
0.06993422981134173,0.3702183333333334,0.4433241666666668,0.14046887861877685,0.08375015298389842,106.0,0.7435650000000001,0.0
0.06993487184020257,0.3702216666666667,0.44332750000000015,0.1404690334343946,0.08375079625554314,107.0,0.7435658333333335,0.0
0.0699358210949312,0.3702266666666667,0.4433291666666667,0.1404690334343946,0.08375112446902662,108.0,0.7435658333333335,0.0
0.06993663971643468,0.3702308333333334,0.44333250000000013,0.1404690334343946,0.08375174280835891,109.0,0.7435658333333335,0.0
0.06993711262428709,0.3702333333333334,0.44333750000000016,0.1404690334343946,0.08375268007216745,110.0,0.7435658333333335,0.0
0.06993745975572273,0.3702350000000001,0.4433391666666668,0.14046934528609495,0.08375298360253436,111.0,0.7435675,0.0
0.06993822759402081,0.3702391666666668,0.4433425000000001,0.14046934528609495,0.08375361774835462,112.0,0.7435675,0.0
0.06993916338380374,0.3702441666666667,0.44334500000000016,0.14046934528609495,0.08375407026178888,113.0,0.7435675,0.0
0.06993964181508382,0.37024666666666667,0.4433466666666668,0.14046934528609495,0.08375438991811447,114.0,0.7435675,0.0
0.06993993344986983,0.37024833333333335,0.4433483333333334,0.1404695061782885,0.08375470260014592,115.0,0.7435683333333335,0.0
0.06994009639083809,0.3702491666666667,0.4433500000000001,0.1404695061782885,0.08375500059697928,116.0,0.7435683333333335,0.0
0.06994039515777978,0.37025083333333336,0.4433533333333335,0.1404695061782885,0.08375562740629564,117.0,0.7435683333333335,0.0
0.0699407082113426,0.37025250000000004,0.4433550000000001,0.1404695061782885,0.08375593308586166,118.0,0.7435683333333335,0.0
0.06994148468938555,0.3702566666666666,0.4433566666666667,0.1404695061782885,0.08375623875602077,119.0,0.7435683333333335,0.0
0.06994148468938555,0.3702566666666666,0.4433566666666667,0.1404695061782885,0.08375623875602077,120.0,0.7435683333333335,0.0
0.06994162913413943,0.37025749999999996,0.44335916666666664,0.1404695061782885,0.08375670159650742,121.0,0.7435683333333335,0.0
0.06994213125863409,0.37026,0.44335916666666664,0.1404695061782885,0.08375670159650742,122.0,0.7435683333333335,0.0
0.06994213125863409,0.37026,0.44336000000000003,0.1404695061782885,0.08375686449479827,123.0,0.7435683333333335,0.0
0.06994230667004334,0.3702608333333333,0.44336000000000003,0.1404695061782885,0.08375686449479827,124.0,0.7435683333333335,0.0
0.06994260059222968,0.3702625,0.44336000000000003,0.1404695061782885,0.08375686449479827,125.0,0.7435683333333335,0.0
0.06994277629287786,0.3702633333333333,0.4433616666666666,0.1404695061782885,0.08375719476143857,126.0,0.7435683333333335,0.0
0.06994309551640297,0.37026499999999996,0.4433616666666666,0.1404695061782885,0.08375719476143857,127.0,0.7435683333333335,0.0
0.06994326614473374,0.37026583333333335,0.4433625,0.1404695061782885,0.08375734844937983,128.0,0.7435683333333335,0.0
0.06994326614473374,0.37026583333333335,0.44336416666666667,0.1404695061782885,0.08375767099093905,129.0,0.7435683333333335,0.0
0.06994357313890603,0.37026749999999997,0.44336416666666667,0.1404695061782885,0.08375767099093905,130.0,0.7435683333333335,0.0
0.06994357313890603,0.37026749999999997,0.44336416666666667,0.1404695061782885,0.08375767099093905,131.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336416666666667,0.1404695061782885,0.08375767099093905,132.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336416666666667,0.1404695061782885,0.08375767099093905,133.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336583333333324,0.1404695061782885,0.08375799153310522,134.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336583333333324,0.1404695061782885,0.08375799153310522,135.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336583333333324,0.1404695061782885,0.08375799153310522,136.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336583333333324,0.1404695061782885,0.08375799153310522,137.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336583333333324,0.1404695061782885,0.08375799153310522,138.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336666666666663,0.1404695061782885,0.08375815615342916,139.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336666666666663,0.1404695061782885,0.08375815615342916,140.0,0.7435683333333335,0.0
0.06994389888684398,0.37026916666666665,0.44336666666666663,0.1404695061782885,0.08375815615342916,141.0,0.7435683333333335,0.0
0.06994405848009298,0.37027,0.44336666666666663,0.1404695061782885,0.08375815615342916,142.0,0.7435683333333335,0.0
0.06994405848009298,0.37027,0.44336666666666663,0.1404695061782885,0.08375815615342916,143.0,0.7435683333333335,0.0
0.06994405848009298,0.37027,0.44336666666666663,0.1404695061782885,0.08375815615342916,144.0,0.7435683333333335,0.0
0.06994405848009298,0.37027,0.44336666666666663,0.1404695061782885,0.08375815615342916,145.0,0.7435683333333335,0.0
0.06994405848009298,0.37027,0.44336666666666663,0.1404695061782885,0.08375815615342916,146.0,0.7435683333333335,0.0
0.06994405848009298,0.37027,0.44336666666666663,0.1404695061782885,0.08375815615342916,147.0,0.7435683333333335,0.0
0.06994405848009298,0.37027,0.44336666666666663,0.1404695061782885,0.08375815615342916,148.0,0.7435683333333335,0.0
0.06994405848009298,0.37027,0.44336666666666663,0.1404695061782885,0.08375815615342916,149.0,0.7435683333333335,0.0
