Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020408333333333337,0.0010360078795013524,0.0,0.0016549999999999994,0.0017999999999999995,0.008310066592442766,10.0,7.217123734563514E-4,0.0,0.9786516666666668,9.969327961302107E-4,0.0158525,0.010947052463512214
0.0031133333333333334,0.0016296847002479416,0.0,0.0025133333333333336,0.002849166666666668,0.01216128504694531,11.0,0.0011619834575223333,0.0,0.9676233333333332,0.0015107806457994558,0.023900833333333336,0.016333816829578518
0.0047075000000000025,0.0024299448081866663,0.0,0.0039024999999999993,0.004285833333333334,0.017039547362108994,12.0,0.0018771705492131854,0.0,0.9518425000000001,0.0022376726733496018,0.035261666666666656,0.023436715020187883
0.007095000000000001,0.003534731543318861,0.0,0.005958333333333332,0.00644583333333333,0.02273618773319064,13.0,0.0029161231636464805,0.0,0.930259166666667,0.0033039742220123663,0.050241666666666664,0.03231473380146775
0.010427499999999996,0.005017905283831091,0.0,0.00907583333333333,0.00946583333333333,0.02893541226870152,14.0,0.004504941711763748,0.0,0.901621666666667,0.004551004906580768,0.06940916666666667,0.042726670136721656
0.015153333333333328,0.006992203793432289,0.0,0.013580833333333335,0.013195833333333332,0.03520177590808927,15.0,0.006608596976140667,0.0,0.8658550000000003,0.0059320225465734336,0.09221499999999996,0.054243236848016366
0.021534166666666667,0.009489741162244042,0.0,0.01984833333333334,0.017979166666666664,0.04085938845389624,16.0,0.009362907719945883,0.0,0.8230141666666665,0.007487391890798084,0.11762416666666671,0.06634453139226866
0.029802500000000013,0.012328262689345162,0.0,0.028419999999999994,0.023917499999999998,0.045376126093694166,17.0,0.012817796222440107,0.0,0.7744175,0.008992250512014964,0.1434425,0.07819697635418842
0.039715833333333325,0.015386785450283484,0.0,0.03971583333333333,0.030284166666666657,0.048220338112034106,18.0,0.016838554465661702,0.0,0.7218625000000002,0.01042305736463102,0.1684216666666666,0.08889578848819271
0.05169333333333335,0.018777292063080403,0.011688333333333332,0.05378416666666668,0.036515,0.049381086397020484,19.0,0.02135165684031075,0.031501845966634356,0.6557541666666667,0.011396550373541401,0.19056499999999998,0.11153159191753573
0.06525916666666666,0.022143858719587597,0.03907416666666667,0.07050333333333333,0.04266833333333336,0.04879665126118344,20.0,0.026018744792083177,0.05611332673551253,0.5752233333333332,0.012018007293455747,0.20727166666666672,0.13773123083463032
0.08018416666666667,0.025304167143504034,0.07429,0.08950999999999998,0.04794833333333332,0.04696327273452629,21.0,0.03067448274489182,0.07249812365388036,0.49191,0.01223809452647302,0.2161574999999999,0.156861314064367
0.09580916666666668,0.028121637573697383,0.14518666666666666,0.11012416666666665,0.05108166666666664,0.045009306136496806,22.0,0.03475632915733558,0.08751332254132636,0.37978166666666674,0.011777283896222516,0.2180166666666667,0.1779317626675244
0.11202333333333336,0.0305326490097986,0.18013249999999997,0.13092083333333332,0.05241083333333334,0.042161141417894774,23.0,0.03780851254227971,0.08872845751751518,0.3148066666666667,0.011326141950949387,0.20970583333333334,0.1781967494949207
0.12762,0.032459977022994545,0.21835833333333338,0.15076166666666677,0.0514008333333333,0.04046201441372718,24.0,0.03993887578920512,0.08626368093992717,0.25267416666666664,0.01057574957121506,0.19918499999999997,0.1756404245297563
0.14267833333333332,0.03389543675244338,0.24211583333333336,0.1681049999999999,0.04983666666666666,0.03879294125859826,25.0,0.040911959768304106,0.08261484935022108,0.21145499999999998,0.010012169539559789,0.18580916666666658,0.16993970804008712
0.15670166666666677,0.034813460030648426,0.2679525,0.18347583333333317,0.04761083333333334,0.0373074527830529,26.0,0.0412308708149576,0.07588078971938485,0.17210333333333333,0.009502784231988127,0.17215583333333326,0.1639492929655048
0.16982666666666674,0.035498375393186024,0.2858341666666666,0.1968191666666667,0.04496749999999997,0.03528762908820408,27.0,0.041121231486825095,0.06988888368207342,0.14479249999999996,0.00891967432724798,0.15776000000000004,0.15780133107836636
0.18196916666666665,0.036099621302164965,0.29481,0.20815916666666662,0.04216166666666667,0.03313274637935843,28.0,0.040788212398433464,0.06624648399475,0.12908833333333333,0.008417898053486325,0.14381166666666664,0.15275309287421618
0.19323916666666668,0.03655854226205401,0.3039266666666667,0.21776833333333334,0.03920166666666666,0.031201549148573274,29.0,0.040391053043616267,0.06209671647697824,0.11482666666666667,0.007946694761905033,0.1310375,0.14821331667191343
0.20356750000000012,0.036927371940574105,0.30988416666666657,0.22584416666666668,0.03650166666666666,0.02890717163996198,30.0,0.03999548661819717,0.05895032760575967,0.10507583333333335,0.007566370175909243,0.11912666666666664,0.1445625748300474
0.21278750000000002,0.03729567197996975,0.31598083333333327,0.23267916666666658,0.03391916666666666,0.026804716621515,31.0,0.03960929914796594,0.05549196987546684,0.09608249999999999,0.007038741885194319,0.10855083333333337,0.14122962045644247
0.22122500000000003,0.03756941589134261,0.31598083333333327,0.2385141666666666,0.03158999999999999,0.024628012280508736,32.0,0.039289243277599396,0.05549196987546684,0.09391666666666668,0.0066423778372908995,0.09877333333333337,0.13919521129414683
0.2290033333333333,0.037852351827711954,0.3221808333333333,0.24352666666666675,0.02916749999999999,0.023837659102626994,33.0,0.03898147943432738,0.05164164190837715,0.0855575,0.005980263241488622,0.09056416666666671,0.1362108455456864
0.2363199999999999,0.038110330839113256,0.3221808333333333,0.24761083333333325,0.02726416666666666,0.021994029488925444,34.0,0.03871268353515493,0.05164164190837715,0.08420000000000001,0.005868747722162615,0.08242416666666665,0.13482644662058454
0.2428825,0.038338246059744306,0.3221808333333333,0.2511958333333332,0.025377499999999994,0.021180914807517957,35.0,0.038445884259476405,0.05164164190837715,0.08282833333333332,0.005440161082556902,0.07553499999999998,0.13355202141602185
0.24892416666666672,0.038536150233597403,0.3221808333333333,0.2542324999999999,0.02374333333333333,0.02056868878075902,36.0,0.038218558516827476,0.05164164190837715,0.08146833333333332,0.005330692314845753,0.06945083333333334,0.13236270606798162
0.2545508333333333,0.038758647419980856,0.32530749999999997,0.25701666666666667,0.022323333333333344,0.019676097385745307,37.0,0.03797798997080048,0.04953807086579135,0.07714166666666666,0.005235514672779449,0.06366000000000001,0.13067365275488987
0.2597208333333334,0.038911121426395856,0.3281141666666666,0.2595024999999999,0.020870000000000003,0.017860210353993284,38.0,0.037773751061694054,0.04724254010592278,0.07354916666666668,0.005038669632617986,0.05824333333333334,0.1293555205940579
0.26441499999999996,0.03907223686647592,0.3281141666666666,0.26168333333333327,0.019520000000000006,0.015885030028081643,39.0,0.037649188976066346,0.04724254010592278,0.07306166666666666,0.004622637234306841,0.053205833333333355,0.12866888645267846
0.26876333333333324,0.039190270334470624,0.3281141666666666,0.2636358333333333,0.01810833333333333,0.015012631255786653,40.0,0.037575238298109596,0.04724254010592278,0.07244500000000001,0.004089781897879423,0.04893333333333335,0.1278742694423576
0.2727383333333334,0.03933291411323205,0.3281141666666666,0.26517333333333326,0.017163333333333333,0.014657607429439353,41.0,0.037511795774425705,0.04724254010592278,0.07181416666666668,0.004026671150659754,0.04499666666666667,0.1271483554907143
0.2764291666666668,0.03946169841115631,0.3281141666666666,0.2666908333333333,0.01608666666666667,0.014564238069859878,42.0,0.0373782830195965,0.04724254010592278,0.07123583333333333,0.0038348290560191707,0.041443333333333325,0.12656141078475064
0.2799308333333333,0.03957531574723132,0.3281141666666666,0.2680416666666667,0.015128333333333327,0.0144651393923076,43.0,0.03727314581981987,0.04724254010592278,0.07064666666666668,0.003949858559352333,0.03813833333333334,0.1260418630742271
0.2831708333333334,0.03968287802263998,0.3281141666666666,0.26933749999999984,0.014166666666666664,0.014065385975467894,44.0,0.03712087803295472,0.04724254010592278,0.0701625,0.003954208377019209,0.03504833333333333,0.1256748234635887
0.2860883333333334,0.03979440401579376,0.33119416666666657,0.27049333333333325,0.013315833333333338,0.013719733956108218,45.0,0.036990258702648854,0.04481943974430131,0.0666375,0.0038645719676382727,0.03227083333333333,0.12466734737935249
0.28883416666666667,0.03991285376491791,0.33119416666666657,0.27155499999999994,0.012508333333333331,0.011554379393101227,46.0,0.036912943106043435,0.04481943974430131,0.0666375,0.003782209359473494,0.029270833333333322,0.12466734737935249
0.2913525000000001,0.04005112616108108,0.33119416666666657,0.2725275,0.011590833333333328,0.01004075956310909,47.0,0.036879743176584524,0.04481943974430131,0.0666375,0.0032961214317824457,0.0266975,0.12466734737935249
0.29366666666666663,0.04019782971615369,0.33119416666666657,0.2733083333333333,0.010804166666666663,0.008923991063030911,48.0,0.03689926240417579,0.04481943974430131,0.0666375,0.002914899911327241,0.02438916666666667,0.12466734737935249
0.29581416666666677,0.04035442834840296,0.33119416666666657,0.27397083333333333,0.010018333333333332,0.008027291080017799,49.0,0.03694004342390142,0.04481943974430131,0.0666375,0.002635471046869779,0.022365000000000017,0.12466734737935249
0.2978116666666667,0.04050410431020815,0.33119416666666657,0.2745541666666666,0.009345833333333333,0.007152661897658962,50.0,0.03698738799455461,0.04481943974430131,0.0666375,0.002424500771923069,0.020456666666666665,0.12466734737935249
0.2995666666666666,0.0406555538094804,0.33119416666666657,0.27508499999999997,0.008760833333333329,0.006443325991007196,51.0,0.03703645200452297,0.04481943974430131,0.0666375,0.0022772634878413947,0.01875583333333334,0.12466734737935249
0.3012224999999999,0.040799671905594616,0.33119416666666657,0.2755608333333333,0.008185833333333335,0.005839689974053034,52.0,0.037083133686260324,0.04481943974430131,0.0666375,0.0020567702820333527,0.01719916666666666,0.12466734737935249
0.3027008333333335,0.040933812681690454,0.33119416666666657,0.2759916666666666,0.007662499999999998,0.005295209837411756,53.0,0.037130114453170694,0.04481943974430131,0.0666375,0.0019184853237645568,0.015813333333333335,0.12466734737935249
0.3041608333333335,0.04107862040031354,0.33119416666666657,0.2763891666666665,0.007144166666666668,0.004800462199245909,54.0,0.03717480037820946,0.04481943974430131,0.0666375,0.001806721199592111,0.01447416666666667,0.12466734737935249
0.30543916666666665,0.04120322362784724,0.33119416666666657,0.2767666666666667,0.006627499999999999,0.004376721804044669,55.0,0.0372185948895919,0.04481943974430131,0.0666375,0.001657118011538909,0.013335000000000007,0.12466734737935249
0.3066391666666667,0.04132690623544249,0.33119416666666657,0.2771133333333333,0.006150833333333336,0.003964649259392312,56.0,0.037258363117858816,0.04481943974430131,0.0666375,0.0015522429448131566,0.012265000000000003,0.12466734737935249
0.30777166666666667,0.04144529083790931,0.33119416666666657,0.2773808333333333,0.005759999999999998,0.0036132671955432377,57.0,0.037290818963828826,0.04481943974430131,0.0666375,0.0014387262885390442,0.011255833333333335,0.12466734737935249
0.3087775000000002,0.04155333493560816,0.33119416666666657,0.2776741666666665,0.0053591666666666675,0.0032980149490514244,58.0,0.03732748903055748,0.04481943974430131,0.0666375,0.0013353291703005503,0.010357499999999997,0.12466734737935249
0.30974583333333344,0.041656432524397984,0.33119416666666657,0.2779208333333332,0.005013333333333333,0.00295270485694426,59.0,0.03735743951780406,0.04481943974430131,0.0666375,0.001255967975529454,0.009488333333333338,0.12466734737935249
0.3105858333333333,0.04175243869915131,0.33119416666666657,0.2781808333333334,0.004668333333333333,0.002709922610621115,60.0,0.037387649083528304,0.04481943974430131,0.0666375,0.001174432191410906,0.008733333333333334,0.12466734737935249
0.31142166666666665,0.04184984676561617,0.33119416666666657,0.2783866666666666,0.004346666666666667,0.002500049443955503,61.0,0.037412677181523496,0.04481943974430131,0.0666375,0.0010795626686559495,0.008013333333333338,0.12466734737935249
0.31215833333333326,0.04193811590870795,0.33119416666666657,0.2785725,0.004070833333333334,0.0023178683933495646,62.0,0.037436096641755186,0.04481943974430131,0.0666375,0.0010134182221844818,0.007366666666666668,0.12466734737935249
0.31282333333333356,0.042015095865123954,0.33119416666666657,0.27875416666666664,0.0037808333333333344,0.002133106107690535,63.0,0.03745924223730447,0.04481943974430131,0.0666375,9.40551607509598E-4,0.006809999999999998,0.12466734737935249
0.31344083333333345,0.042087744403722274,0.33119416666666657,0.27890166666666644,0.0035366666666666676,0.001972570191329633,64.0,0.037477717259355885,0.04481943974430131,0.0666375,8.85671433935231E-4,0.006289166666666668,0.12466734737935249
0.3140341666666669,0.04216053076033383,0.33119416666666657,0.2790608333333333,0.0033,0.0018157038733107207,65.0,0.03749830512605055,0.04481943974430131,0.0666375,8.347155204020109E-4,0.005773333333333336,0.12466734737935249
0.3145750000000002,0.04222577522971011,0.33119416666666657,0.27918416666666673,0.003072499999999999,0.0016928025742996608,66.0,0.03751471822044945,0.04481943974430131,0.0666375,7.713344092112921E-4,0.005336666666666667,0.12466734737935249
0.3151049999999999,0.04229121404519699,0.33119416666666657,0.27931750000000005,0.0028491666666666674,0.001535278657298263,67.0,0.037530307010079644,0.04481943974430131,0.0666375,7.393971596660498E-4,0.0048966666666666655,0.12466734737935249
0.31559333333333334,0.04234990049837452,0.33119416666666657,0.27942916666666673,0.0026516666666666676,0.0014011348946677306,68.0,0.03754481843734307,0.04481943974430131,0.0666375,7.112484133940515E-4,0.004494166666666668,0.12466734737935249
0.31603499999999995,0.04240488407895959,0.33119416666666657,0.2795391666666667,0.002474166666666667,0.0012896640389393407,69.0,0.03755768579567156,0.04481943974430131,0.0666375,6.849116680679019E-4,0.004120000000000001,0.12466734737935249
0.31644083333333345,0.042454463102557176,0.33119416666666657,0.2796083333333333,0.0023175000000000005,0.0011896600237976483,70.0,0.0375662512454848,0.04481943974430131,0.0666375,6.432230853288775E-4,0.003801666666666667,0.12466734737935249
0.31683083333333345,0.04250195426675173,0.33119416666666657,0.2796991666666667,0.002150833333333334,0.001088224136303424,71.0,0.03757749298440564,0.04481943974430131,0.0666375,5.947336880673754E-4,0.003487500000000003,0.12466734737935249
0.3171750000000001,0.04254406453411961,0.33119416666666657,0.27978500000000006,0.001980833333333334,9.810700471933693E-4,72.0,0.037588320798044,0.04481943974430131,0.0666375,5.59475045367431E-4,0.0032275,0.12466734737935249
0.31748833333333326,0.042582670175853876,0.33119416666666657,0.2798466666666667,0.0018424999999999997,9.03626854988028E-4,73.0,0.03759648306542633,0.04481943974430131,0.0666375,5.303953910370387E-4,0.0029908333333333323,0.12466734737935249
0.31779416666666693,0.0426210224419013,0.33119416666666657,0.27991166666666667,0.0017099999999999997,8.520798695936114E-4,74.0,0.037603963212746006,0.04481943974430131,0.0666375,4.885096382536033E-4,0.002752499999999999,0.12466734737935249
0.3180750000000001,0.042656811321093065,0.33119416666666657,0.27996583333333336,0.0016049999999999999,7.736941283004977E-4,75.0,0.03761101927174696,0.04481943974430131,0.0666375,4.697894031726698E-4,0.0025225000000000017,0.12466734737935249
0.31835583333333334,0.04269362452201018,0.33119416666666657,0.28001499999999996,0.0014799999999999995,7.253637736795702E-4,76.0,0.037617115812929265,0.04481943974430131,0.0666375,4.249803917045272E-4,0.0023175000000000005,0.12466734737935249
0.31858249999999994,0.042724284011213504,0.33119416666666657,0.28006416666666667,0.0013833333333333336,6.71477951156171E-4,77.0,0.03762340295383166,0.04481943974430131,0.0666375,4.121757985239901E-4,0.0021383333333333332,0.12466734737935249
0.31880083333333337,0.042751059682691564,0.33119416666666657,0.28010583333333333,0.001286666666666667,6.178001969353306E-4,78.0,0.03762862512759477,0.04481943974430131,0.0666375,3.9029547211767094E-4,0.0019749999999999998,0.12466734737935249
0.31899583333333315,0.042774714296646345,0.33119416666666657,0.28014416666666675,0.0012041666666666663,5.738392571579222E-4,79.0,0.0376336766273647,0.04481943974430131,0.0666375,3.6574101910444176E-4,0.0018241666666666673,0.12466734737935249
0.3191808333333332,0.04279880415766764,0.33119416666666657,0.2801791666666667,0.001128333333333334,5.299606903661189E-4,80.0,0.037637838837085054,0.04481943974430131,0.0666375,3.385744214923639E-4,0.0016799999999999994,0.12466734737935249
0.319365,0.042821486842666574,0.33119416666666657,0.280215,0.0010574999999999998,4.803989589104271E-4,81.0,0.037642287639701184,0.04481943974430131,0.0666375,3.177828464533604E-4,0.0015308333333333328,0.12466734737935249
0.3195191666666667,0.04284077122313574,0.33119416666666657,0.2802374999999999,9.941666666666664E-4,4.414777504774922E-4,82.0,0.037645133075483124,0.04481943974430131,0.0666375,2.9932534092893344E-4,0.0014175,0.12466734737935249
0.3196691666666668,0.04285943390697537,0.33119416666666657,0.2802633333333332,9.350000000000003E-4,3.916043833456869E-4,83.0,0.03764844393272523,0.04481943974430131,0.0666375,2.737585615099554E-4,0.0013008333333333342,0.12466734737935249
0.3198083333333334,0.04287670870420858,0.33119416666666657,0.2802941666666665,8.641666666666668E-4,3.6182312284073584E-4,84.0,0.03765172046524641,0.04481943974430131,0.0666375,2.4416488907202754E-4,0.0012016666666666675,0.12466734737935249
0.3199358333333335,0.042893245775526494,0.33119416666666657,0.28030999999999995,8.100000000000004E-4,3.4451430183182047E-4,85.0,0.03765379263766136,0.04481943974430131,0.0666375,2.2779742462694072E-4,0.0011125000000000002,0.12466734737935249
0.32006416666666665,0.04291052454227349,0.33119416666666657,0.28032749999999995,7.533333333333337E-4,3.192917509460935E-4,86.0,0.037656183070479944,0.04481943974430131,0.0666375,2.2229235004580988E-4,0.0010233333333333338,0.12466734737935249
0.3201783333333334,0.04292531653122148,0.33119416666666657,0.2803516666666666,7.008333333333339E-4,2.9233702724766137E-4,87.0,0.03765934035497996,0.04481943974430131,0.0666375,2.0488775721246873E-4,9.375000000000005E-4,0.12466734737935249
0.3202916666666667,0.04294031739098919,0.33119416666666657,0.28037416666666654,6.458333333333338E-4,2.8045597792800825E-4,88.0,0.03766257619520632,0.04481943974430131,0.0666375,1.9460385330774467E-4,8.566666666666674E-4,0.12466734737935249
0.32038666666666665,0.04295269681741635,0.33119416666666657,0.2803958333333332,6.066666666666669E-4,2.585936188737498E-4,89.0,0.03766544857681979,0.04481943974430131,0.0666375,1.8413461259512168E-4,7.791666666666668E-4,0.12466734737935249
0.32047583333333335,0.0429642045757441,0.33119416666666657,0.2804108333333331,5.691666666666669E-4,2.450818315719599E-4,90.0,0.037667329895986194,0.04481943974430131,0.0666375,1.7026888457835027E-4,7.125000000000004E-4,0.12466734737935249
0.32054749999999993,0.04297345108828823,0.33119416666666657,0.28042333333333314,5.408333333333335E-4,2.2974019142404223E-4,91.0,0.037669190955238505,0.04481943974430131,0.0666375,1.685101175663415E-4,6.566666666666675E-4,0.12466734737935249
0.320625,0.0429833835384869,0.33119416666666657,0.28043916666666646,4.966666666666666E-4,2.1458899668901958E-4,92.0,0.037671232003476114,0.04481943974430131,0.0666375,1.6058919293927872E-4,6.075000000000004E-4,0.12466734737935249
0.3206958333333333,0.04299280094573651,0.33119416666666657,0.2804533333333331,4.6333333333333355E-4,2.0008288213193607E-4,93.0,0.03767325252159091,0.04481943974430131,0.0666375,1.5287976393958176E-4,5.558333333333336E-4,0.12466734737935249
0.3207508333333333,0.04300000242046183,0.33119416666666657,0.28046083333333305,4.333333333333335E-4,1.8694176157889992E-4,94.0,0.037674201659221945,0.04481943974430131,0.0666375,1.4738460646289425E-4,5.233333333333334E-4,0.12466734737935249
0.3208091666666667,0.043007636916711924,0.33119416666666657,0.2804699999999997,4.0000000000000013E-4,1.7628053321024675E-4,95.0,0.03767560583454498,0.04481943974430131,0.0666375,1.363207003111902E-4,4.891666666666669E-4,0.12466734737935249
0.32086166666666677,0.04301438576382195,0.33119416666666657,0.2804783333333331,3.708333333333334E-4,1.57937553587908E-4,96.0,0.037676631895277236,0.04481943974430131,0.0666375,1.3108455180616145E-4,4.5750000000000017E-4,0.12466734737935249
0.32090333333333343,0.043019783691795675,0.33119416666666657,0.2804849999999997,3.5500000000000006E-4,1.4637992804115375E-4,97.0,0.03767740074744187,0.04481943974430131,0.0666375,1.2329672880224098E-4,4.250000000000002E-4,0.12466734737935249
0.320945,0.04302497087448171,0.33119416666666657,0.28050333333333305,3.2083333333333334E-4,1.3971635452667027E-4,98.0,0.037679552331322745,0.04481943974430131,0.0666375,1.1688595462624618E-4,3.991666666666667E-4,0.12466734737935249
0.3209816666666666,0.04303001616281618,0.33119416666666657,0.2805124999999997,3.0583333333333347E-4,1.3919161453031416E-4,99.0,0.03768057112231936,0.04481943974430131,0.0666375,1.0671141639435244E-4,3.6833333333333336E-4,0.12466734737935249
0.32102333333333344,0.04303545569901896,0.33119416666666657,0.28051833333333315,2.883333333333334E-4,1.3089170672311097E-4,100.0,0.03768146260836428,0.04481943974430131,0.0666375,1.045194027707562E-4,3.3833333333333355E-4,0.12466734737935249
0.3210583333333334,0.04303980453377496,0.33119416666666657,0.2805224999999998,2.7916666666666677E-4,1.2691587327394815E-4,101.0,0.03768183882992132,0.04481943974430131,0.0666375,1.0142645803186111E-4,3.083333333333335E-4,0.12466734737935249
0.32109583333333347,0.04304477436142963,0.33119416666666657,0.2805266666666665,2.633333333333334E-4,1.1948892905481525E-4,102.0,0.037682446583993924,0.04481943974430131,0.0666375,1.0102254973794487E-4,2.8250000000000004E-4,0.12466734737935249
0.3211233333333333,0.04304886745187252,0.33119416666666657,0.28053249999999974,2.491666666666667E-4,1.0876835732673148E-4,103.0,0.037683129051396015,0.04481943974430131,0.0666375,9.99991319406768E-5,2.6333333333333336E-4,0.12466734737935249
0.3211558333333334,0.043052940664098524,0.33119416666666657,0.28053999999999973,2.2666666666666666E-4,1.0346010369004837E-4,104.0,0.03768417959391802,0.04481943974430131,0.0666375,9.436925111261374E-5,2.4583333333333336E-4,0.12466734737935249
0.32118250000000004,0.04305661227892296,0.33119416666666657,0.28054749999999984,2.1166666666666662E-4,1.0077477638553985E-4,105.0,0.03768533090081825,0.04481943974430131,0.0666375,9.087155159283294E-5,2.2666666666666668E-4,0.12466734737935249
0.3212008333333334,0.043058872728622646,0.33119416666666657,0.28055249999999987,1.9916666666666656E-4,9.639239106669966E-5,106.0,0.037686005892163296,0.04481943974430131,0.0666375,8.743946318580769E-5,2.1583333333333334E-4,0.12466734737935249
0.3212341666666666,0.04306325458740575,0.33119416666666657,0.28055416666666655,1.8333333333333328E-4,8.896004096721676E-5,107.0,0.0376863292498273,0.04481943974430131,0.0666375,8.522845117030393E-5,1.9666666666666663E-4,0.12466734737935249
0.32126,0.04306659155695203,0.33119416666666657,0.28055666666666657,1.699999999999999E-4,7.98392482151201E-5,108.0,0.037686593954467267,0.04481943974430131,0.0666375,8.103497187428812E-5,1.8166666666666665E-4,0.12466734737935249
0.32128416666666665,0.04306983766504183,0.33119416666666657,0.28055749999999985,1.5666666666666658E-4,7.681145747868606E-5,109.0,0.03768677081245928,0.04481943974430131,0.0666375,7.464731892186235E-5,1.6999999999999993E-4,0.12466734737935249
0.3213041666666666,0.04307222974059259,0.33119416666666657,0.28056166666666654,1.466666666666666E-4,7.065049932983884E-5,110.0,0.037687270830333276,0.04481943974430131,0.0666375,7.186020379103371E-5,1.5583333333333326E-4,0.12466734737935249
0.32132416666666663,0.04307491003851765,0.33119416666666657,0.28056416666666656,1.383333333333333E-4,6.726295827240692E-5,111.0,0.03768761224186345,0.04481943974430131,0.0666375,6.588605483880645E-5,1.416666666666666E-4,0.12466734737935249
0.3213466666666666,0.043077815217219276,0.33119416666666657,0.2805674999999999,1.2749999999999998E-4,6.216018732990501E-5,112.0,0.03768784295725657,0.04481943974430131,0.0666375,6.356181374588576E-5,1.266666666666666E-4,0.12466734737935249
0.32136333333333333,0.04308006544666441,0.33119416666666657,0.28056916666666665,1.1499999999999999E-4,5.877068193883367E-5,113.0,0.03768805502401333,0.04481943974430131,0.0666375,5.760859310901458E-5,1.2083333333333328E-4,0.12466734737935249
0.32137916666666666,0.04308214387260367,0.33119416666666657,0.28057333333333323,1.0999999999999998E-4,5.488466442357913E-5,114.0,0.03768858068286585,0.04481943974430131,0.0666375,5.894913061275799E-5,1.0583333333333331E-4,0.12466734737935249
0.32139083333333335,0.043083711150422685,0.33119416666666657,0.28057499999999996,1.0083333333333328E-4,5.203497755249727E-5,115.0,0.03768866609583487,0.04481943974430131,0.0666375,5.4960528765853635E-5,1.0166666666666665E-4,0.12466734737935249
0.3214008333333334,0.043084931383563674,0.33119416666666657,0.28057666666666664,9.499999999999995E-5,5.098849271050175E-5,116.0,0.03768878742042813,0.04481943974430131,0.0666375,5.547146413547549E-5,9.583333333333334E-5,0.12466734737935249
0.3214100000000001,0.043086145975243594,0.33119416666666657,0.2805791666666666,8.583333333333332E-5,4.9046463231873844E-5,117.0,0.03768906555390288,0.04481943974430131,0.0666375,5.295274360744264E-5,9.333333333333332E-5,0.12466734737935249
0.3214266666666668,0.04308834903105737,0.33119416666666657,0.2805808333333333,7.833333333333337E-5,4.901636631439207E-5,118.0,0.03768939356538372,0.04481943974430131,0.0666375,5.171368828033401E-5,8.250000000000004E-5,0.12466734737935249
0.3214391666666669,0.04308992065815844,0.33119416666666657,0.2805833333333333,7.000000000000001E-5,4.654560189271971E-5,119.0,0.03768971695156238,0.04481943974430131,0.0666375,4.636809247747853E-5,7.583333333333334E-5,0.12466734737935249
0.32145333333333354,0.043091701121626136,0.33119416666666657,0.2805866666666666,5.833333333333337E-5,4.4534630719624604E-5,120.0,0.03769015838238,0.04481943974430131,0.0666375,3.957236690194589E-5,6.999999999999998E-5,0.12466734737935249
0.32146500000000017,0.04309316295829304,0.33119416666666657,0.2805891666666666,4.833333333333335E-5,4.0566731717285596E-5,121.0,0.037690586134467616,0.04481943974430131,0.0666375,3.161179456398443E-5,6.583333333333334E-5,0.12466734737935249
