Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16340666666666656,0.03201369741567229,0.17999999999999963,0.2375791666666667,0.04330833333333335,0.02483714385963424,29.0,0.048268264632776295,0.029999999999999995,0.2677733333333333,0.008364200956390806,0.10793249999999999,0.12468481759576377
0.17246750000000002,0.03269250752752838,0.17999999999999963,0.2518733333333333,0.040565833333333336,0.023416668149466146,30.0,0.049114902581146945,0.029999999999999995,0.2570766666666666,0.008081260462311696,0.09801666666666667,0.12566588998433728
0.1808408333333333,0.03338359782876998,0.17999999999999963,0.26471666666666654,0.0377575,0.021836273398579256,31.0,0.049917397740890115,0.029999999999999995,0.2481475,0.007864574216330257,0.08853750000000002,0.12657104559009863
0.18834499999999996,0.03403298574544996,0.17999999999999963,0.27623999999999993,0.034766666666666675,0.020244113131798476,32.0,0.050597577511181296,0.029999999999999995,0.24061749999999993,0.007487320763946353,0.08003083333333334,0.1274130742347013
0.19530583333333332,0.034664045551450806,0.17999999999999963,0.2862858333333332,0.03214999999999999,0.018499684888457487,33.0,0.05128399656806259,0.029999999999999995,0.23447000000000004,0.00713856603247459,0.07178833333333334,0.12815171796221334
0.20155916666666673,0.03529588237070138,0.17999999999999963,0.2953516666666663,0.02929333333333333,0.016859400150583646,34.0,0.05194404280222024,0.029999999999999995,0.2292433333333333,0.006670753122565866,0.0645525,0.12882745546099852
0.20713083333333338,0.03588988587554608,0.17999999999999963,0.3031299999999998,0.026875833333333324,0.015291245174708812,35.0,0.052609752977307675,0.029999999999999995,0.22495749999999992,0.00626614247308945,0.057905833333333316,0.12940500741575206
0.21220666666666663,0.036454628040285306,0.17999999999999963,0.31011916666666656,0.024396666666666674,0.01374751492063404,36.0,0.05325730712612486,0.029999999999999995,0.22122666666666654,0.0058105971198224434,0.05205083333333333,0.12993633805530394
0.21678083333333328,0.03699737676277048,0.17999999999999963,0.3161824999999999,0.022211666666666668,0.012266019280640954,37.0,0.053872370261611534,0.029999999999999995,0.21822416666666672,0.005377504003304466,0.04660083333333334,0.13037827960014298
0.22081500000000007,0.037503487976675805,0.17999999999999963,0.32152749999999997,0.02010083333333333,0.011087804831084569,38.0,0.05445821064606174,0.029999999999999995,0.2156383333333333,0.0048548450706198875,0.04191833333333333,0.13076855527727432
0.22452916666666667,0.03797561300571357,0.17999999999999963,0.32610583333333326,0.01829083333333333,0.009896855947162659,39.0,0.055015249134457156,0.029999999999999995,0.2135124999999999,0.004472010154996172,0.03756166666666668,0.1310952278820152
0.22783499999999998,0.03841762055034123,0.17999999999999963,0.3301933333333333,0.016518333333333333,0.008944515690494374,40.0,0.05552865166340307,0.029999999999999995,0.2116358333333335,0.004041931176911464,0.03381750000000001,0.13138754123391252
0.2308291666666666,0.03882643343341908,0.17999999999999963,0.33366500000000004,0.015064166666666665,0.00799516672573013,41.0,0.05598056718257982,0.029999999999999995,0.21009999999999993,0.0036456812111120684,0.030341666666666676,0.13163114293990866
0.2336108333333333,0.039215576091136566,0.17999999999999963,0.3366166666666666,0.013671666666666669,0.007176608365996354,42.0,0.05638562772452646,0.029999999999999995,0.20879916666666684,0.00331206244489576,0.027301666666666675,0.13183790339147436
0.2360474999999999,0.039571500667831216,0.17999999999999963,0.33925666666666665,0.0123925,0.0065054949930168,43.0,0.05676435161163112,0.029999999999999995,0.20767083333333322,0.003007671874418263,0.024632500000000005,0.13201965453355693
0.2382641666666666,0.0398962622496526,0.17999999999999963,0.3415491666666666,0.011316666666666671,0.005767708465023176,44.0,0.05710100006269349,0.029999999999999995,0.20673250000000007,0.002848071959921113,0.022137500000000008,0.13217139002107892
0.24026083333333323,0.04018846553834058,0.17999999999999963,0.34360249999999987,0.010279999999999994,0.005161665523086731,45.0,0.05739792187821348,0.029999999999999995,0.20590500000000003,0.0025186355433051448,0.019951666666666666,0.13230580830189076
0.24203250000000007,0.040455018828786854,0.17999999999999963,0.34538333333333315,0.009370833333333335,0.004620413942494765,46.0,0.0576650697033212,0.029999999999999995,0.20520333333333335,0.0023091791094937224,0.01800999999999999,0.13242005134126109
0.24364166666666662,0.04069879379013858,0.17999999999999963,0.34698499999999993,0.008470833333333332,0.00414674068797813,47.0,0.05790704247973643,0.029999999999999995,0.2046024999999999,0.0020752047673395727,0.016299999999999995,0.1325182978658828
0.24511583333333334,0.04092631030066586,0.17999999999999963,0.3482958333333332,0.007748333333333333,0.0037434984380330058,48.0,0.0581102373352555,0.029999999999999995,0.2040666666666666,0.0019297342577555999,0.014773333333333334,0.13260584174118759
0.24637666666666674,0.04112599377387602,0.17999999999999963,0.34951583333333314,0.007083333333333333,0.0034273622986764752,49.0,0.05830019618171446,0.029999999999999995,0.2036233333333334,0.0017602241018940987,0.013400833333333332,0.13267885738587828
0.24758333333333332,0.041316172849005385,0.17999999999999963,0.35061499999999984,0.006445833333333331,0.003098002380567194,50.0,0.058473254088942224,0.029999999999999995,0.20325083333333327,0.0016233311409122775,0.012104999999999998,0.1327403411419944
0.2487233333333333,0.04149588068578481,0.17999999999999963,0.3515458333333333,0.005855,0.0028024244216194104,51.0,0.05862114873484701,0.029999999999999995,0.20292416666666668,0.001480960414730927,0.010951666666666669,0.13279418661909256
0.24971833333333335,0.04165404741405355,0.17999999999999963,0.35238333333333327,0.005341666666666669,0.002536833348389288,52.0,0.05875419606764741,0.029999999999999995,0.20264416666666668,0.0013471974510895655,0.0099125,0.13284029756877136
0.2506533333333333,0.04180335409855157,0.17999999999999963,0.3531433333333334,0.00489,0.0022548872461955953,53.0,0.058875198065248345,0.029999999999999995,0.20241749999999997,0.0012358263092630234,0.008895833333333334,0.13287776269666354
0.2514833333333333,0.04193687286333538,0.17999999999999963,0.35385416666666664,0.004424166666666667,0.002010924158744487,54.0,0.058989010592310515,0.029999999999999995,0.20222999999999988,0.0011413806667316948,0.008008333333333327,0.13290881579739802
0.2522208333333334,0.04205618112310867,0.17999999999999963,0.35444249999999994,0.004016666666666666,0.001865349982055795,55.0,0.05908325822603359,0.029999999999999995,0.20206333333333318,0.0010102461196274013,0.0072566666666666665,0.1329365114652689
0.25287000000000004,0.04216064397041393,0.17999999999999963,0.3549783333333333,0.003661666666666666,0.0017162052373380836,56.0,0.05917015864695273,0.029999999999999995,0.2019049999999999,9.250491728671632E-4,0.006585000000000003,0.13296272376277748
0.25348916666666654,0.04226075789854842,0.17999999999999963,0.35543083333333336,0.0033325000000000013,0.0015518758809904872,57.0,0.05924396832724596,0.029999999999999995,0.20178249999999995,8.460733444369151E-4,0.005964999999999998,0.13298303786926172
0.2540441666666667,0.04235059759310435,0.17999999999999963,0.35583499999999985,0.003019166666666666,0.0013952373727752884,58.0,0.059310383664386,0.029999999999999995,0.2016758333333332,8.018285309563112E-4,0.005425833333333332,0.13300081093045907
0.25456916666666657,0.042437504931680275,0.17999999999999963,0.35620666666666645,0.0027383333333333326,0.001274000425169997,59.0,0.0593709397676076,0.029999999999999995,0.2015808333333333,7.241714614340692E-4,0.004904999999999998,0.1330166675483179
0.25505083333333345,0.042516515416479314,0.17999999999999963,0.35652583333333326,0.00248,0.0011580874289342559,60.0,0.05942303267527151,0.029999999999999995,0.20149250000000005,6.576346503441962E-4,0.004450833333333335,0.1330314109465787
0.25547749999999997,0.042586618331789394,0.17999999999999963,0.3568291666666666,0.0022333333333333333,0.0010560062999601637,61.0,0.0594730777312423,0.029999999999999995,0.20141833333333345,5.791996393491817E-4,0.004041666666666667,0.13304368705794428
0.25585166666666653,0.04264872359526783,0.17999999999999963,0.35708833333333334,0.00203,9.672332211864246E-4,62.0,0.05951619463898507,0.029999999999999995,0.20135750000000005,5.220791766261768E-4,0.003672500000000001,0.1330538616911869
0.2562016666666666,0.04270597342260474,0.17999999999999963,0.35733499999999996,0.0018175000000000005,8.875597593339217E-4,63.0,0.05955727483201918,0.029999999999999995,0.2013066666666667,4.584694873525755E-4,0.0033391666666666665,0.1330622837767671
0.2564991666666668,0.04275546236829147,0.17999999999999963,0.35752333333333325,0.0016708333333333336,8.076865969476578E-4,64.0,0.059588510754078165,0.029999999999999995,0.201265,4.341848604633232E-4,0.003041666666666666,0.13306909697127275
0.25677000000000005,0.042800635022547655,0.17999999999999963,0.35769333333333314,0.001548333333333333,7.303247945644155E-4,65.0,0.05961628019164639,0.029999999999999995,0.20121999999999993,4.1643243416216065E-4,0.0027683333333333336,0.13307652773247927
0.25700749999999994,0.042839994535140105,0.17999999999999963,0.3578416666666666,0.0014425000000000002,6.679316124341539E-4,66.0,0.059640857284573696,0.029999999999999995,0.20118666666666662,3.9510876667064724E-4,0.0025216666666666673,0.13308205018166636
0.2572425,0.04287908321786004,0.17999999999999963,0.3579783333333334,0.0013258333333333332,6.117868580823082E-4,67.0,0.05966341082248167,0.029999999999999995,0.20116416666666662,3.604104045698767E-4,0.002289166666666667,0.13308578229783372
0.2574566666666666,0.042914327314882726,0.17999999999999963,0.35810833333333325,0.0012083333333333332,5.4885471033376E-4,68.0,0.0596850014602124,0.029999999999999995,0.2011375,3.445760277339224E-4,0.0020891666666666667,0.13309015053440587
0.25766916666666667,0.042950037735641815,0.17999999999999963,0.35822083333333327,0.0011116666666666664,5.062386830010788E-4,69.0,0.05970367377579363,0.029999999999999995,0.2011158333333333,3.202332049546948E-4,0.0018825000000000003,0.13309374906994342
0.25786249999999994,0.042981963786424424,0.17999999999999963,0.35832833333333325,9.941666666666669E-4,4.644394395995623E-4,70.0,0.05972120163146045,0.029999999999999995,0.20109416666666666,2.742638505567626E-4,0.001720833333333334,0.13309738622775327
0.258015,0.04300723032719809,0.17999999999999963,0.35841416666666653,9.050000000000005E-4,4.4284355777934333E-4,71.0,0.05973539022773455,0.029999999999999995,0.20108083333333335,2.5329906566481177E-4,0.001585,0.1330996092055109
0.25815249999999995,0.043029733887597996,0.17999999999999963,0.35849333333333333,8.425000000000008E-4,4.089077592264E-4,72.0,0.05974839423690723,0.029999999999999995,0.20106500000000008,2.387172752441681E-4,0.0014466666666666677,0.13310225387053623
0.25829,0.04305269610218003,0.17999999999999963,0.35857416666666675,7.633333333333335E-4,3.7987571066804937E-4,73.0,0.05976202441623267,0.029999999999999995,0.20105583333333338,2.1793857442458926E-4,0.0013166666666666672,0.1331037525760502
0.2584191666666666,0.04307425869735182,0.17999999999999963,0.3586416666666668,6.991666666666672E-4,3.5098052138101446E-4,74.0,0.05977334187834537,0.029999999999999995,0.20104083333333334,2.1119657444086434E-4,0.0011991666666666674,0.13310625478288537
0.25853166666666666,0.0430930930193253,0.17999999999999963,0.3586941666666667,6.558333333333336E-4,3.13567897573857E-4,75.0,0.059782296116769,0.029999999999999995,0.20102916666666668,2.1093006674145716E-4,0.0010891666666666669,0.13310819258467796
0.2586308333333333,0.043109677372484737,0.17999999999999963,0.35875416666666676,6.04166666666667E-4,2.898562862293428E-4,76.0,0.05979240228206024,0.029999999999999995,0.20102083333333332,1.9583111700873502E-4,9.900000000000002E-4,0.13310959596259916
0.2587258333333333,0.04312555724076374,0.17999999999999963,0.3588075,5.516666666666667E-4,2.7057038517423407E-4,77.0,0.05980119534845577,0.029999999999999995,0.201015,1.8314194555650603E-4,9.000000000000004E-4,0.13311059775771675
0.2588133333333333,0.04314006303760914,0.17999999999999963,0.358855,5.050000000000001E-4,2.5287204438872513E-4,78.0,0.059809250904437845,0.029999999999999995,0.20100916666666668,1.6681451775350177E-4,8.175000000000001E-4,0.13311154517230928
0.2588933333333333,0.043153347076314824,0.17999999999999963,0.35890333333333324,4.508333333333333E-4,2.433244147908988E-4,79.0,0.059817240384543155,0.029999999999999995,0.20100500000000002,1.504155124609457E-4,7.475000000000001E-4,0.13311226071284094
0.25896916666666664,0.043165774345265584,0.17999999999999963,0.3589408333333332,4.1666666666666653E-4,2.1891620669917418E-4,80.0,0.0598233467161976,0.029999999999999995,0.2010016666666667,1.375883554504361E-4,6.716666666666671E-4,0.133112809298375
0.25902833333333325,0.043175607592392064,0.17999999999999963,0.35896499999999976,3.9666666666666664E-4,2.0740459654179958E-4,81.0,0.059827183290011805,0.029999999999999995,0.20100000000000004,1.3569778512889918E-4,6.100000000000002E-4,0.13311309211218356
0.25909833333333326,0.043187155682821034,0.17999999999999963,0.3590016666666665,3.575000000000002E-4,1.924580582014344E-4,82.0,0.05983323664685782,0.029999999999999995,0.200995,1.2477688421071162E-4,5.475000000000001E-4,0.13311391876415476
0.25914083333333326,0.043194320371159785,0.17999999999999963,0.35902416666666637,3.283333333333335E-4,1.8384587445889426E-4,83.0,0.059836995592133936,0.029999999999999995,0.200995,1.1817771457522022E-4,5.116666666666667E-4,0.13311391876415476
0.2591908333333333,0.043202930068376784,0.17999999999999963,0.35904666666666635,3.0500000000000004E-4,1.707011683875915E-4,84.0,0.059840704142098994,0.029999999999999995,0.20099083333333334,1.1140204965199996E-4,4.6666666666666677E-4,0.13311460945300627
0.2592374999999999,0.043210711954377305,0.17999999999999963,0.35906999999999983,2.741666666666667E-4,1.6031165393972112E-4,85.0,0.05984460522887588,0.029999999999999995,0.2009875,1.0317780634527089E-4,4.3083333333333363E-4,0.13311516826957592
0.25927749999999994,0.04321737086254592,0.17999999999999963,0.3590908333333331,2.5749999999999997E-4,1.4579999618960515E-4,86.0,0.059848145333221386,0.029999999999999995,0.20098583333333334,1.0401572397158681E-4,3.883333333333335E-4,0.13311544320874164
0.2593208333333332,0.043224701124778046,0.17999999999999963,0.3591124999999999,2.2166666666666662E-4,1.378851927833039E-4,87.0,0.059851873251977925,0.029999999999999995,0.20098416666666669,9.534658998738351E-5,3.6083333333333345E-4,0.1331157270629322
0.25935416666666655,0.04323031097883045,0.17999999999999963,0.3591241666666665,2.0750000000000003E-4,1.3319719612497693E-4,88.0,0.05985391451826458,0.029999999999999995,0.20098333333333335,9.132417076911602E-5,3.308333333333334E-4,0.13311586452744423
0.25938666666666654,0.043235626673946675,0.17999999999999963,0.3591308333333332,1.983333333333334E-4,1.251637815912504E-4,89.0,0.059854986493689255,0.029999999999999995,0.2009825,9.013492971959073E-5,3.016666666666666E-4,0.1331159949477804
0.2594149999999999,0.043240404354607964,0.17999999999999963,0.3591441666666665,1.816666666666667E-4,1.1156711980786371E-4,90.0,0.05985722693621093,0.029999999999999995,0.2009825,8.514285381378503E-5,2.7666666666666665E-4,0.1331159949477804
0.25944249999999985,0.04324505928547406,0.17999999999999963,0.35915833333333314,1.633333333333333E-4,1.1010096376609165E-4,91.0,0.059859613396448054,0.029999999999999995,0.2009825,8.0863396471388E-5,2.533333333333334E-4,0.1331159949477804
0.25946416666666655,0.04324856779701561,0.17999999999999963,0.3591666666666665,1.5083333333333322E-4,1.0585629672133608E-4,92.0,0.059860952887133,0.029999999999999995,0.20098166666666667,7.582760967410805E-5,2.3666666666666668E-4,0.13311613710455578
0.25949333333333324,0.04325340917841686,0.17999999999999963,0.35917416666666657,1.4749999999999993E-4,9.370461864580393E-5,93.0,0.059862165115591906,0.029999999999999995,0.20097833333333334,7.471124971069171E-5,2.0666666666666668E-4,0.13311667738982058
0.2595141666666666,0.04325682041396929,0.17999999999999963,0.3591833333333333,1.3749999999999995E-4,8.863842752064892E-5,94.0,0.05986367928236806,0.029999999999999995,0.2009775,7.276174017526886E-5,1.8749999999999992E-4,0.13311681140113055
0.25954,0.043261050804004594,0.17999999999999963,0.3591916666666666,1.2083333333333327E-4,8.231038816577164E-5,95.0,0.05986507453687463,0.029999999999999995,0.2009775,6.888874887978605E-5,1.699999999999999E-4,0.13311681140113055
0.259555,0.0432635445313565,0.17999999999999963,0.35919833333333323,1.1416666666666662E-4,7.900312054315037E-5,96.0,0.05986614826125769,0.029999999999999995,0.20097666666666666,6.748327982215712E-5,1.558333333333333E-4,0.13311695073213708
0.25957249999999993,0.04326640775595042,0.17999999999999963,0.3592041666666665,1.0166666666666663E-4,7.298687096549167E-5,97.0,0.05986716455197336,0.029999999999999995,0.20097666666666666,6.123157319190457E-5,1.4499999999999992E-4,0.13311695073213708
0.25958833333333325,0.04326899062036871,0.17999999999999963,0.35920916666666647,9.249999999999996E-5,7.026611124068907E-5,98.0,0.05986798601779074,0.029999999999999995,0.20097583333333333,5.886513540854771E-5,1.3416666666666663E-4,0.13311707691537195
0.25960249999999996,0.043271424107265456,0.17999999999999963,0.35921666666666646,7.916666666666665E-5,6.598479412376432E-5,99.0,0.059869262193178514,0.029999999999999995,0.20097583333333333,4.911543941459642E-5,1.258333333333333E-4,0.13311707691537195
0.25961833333333323,0.04327401018670317,0.17999999999999963,0.3592183333333331,7.833333333333333E-5,6.435578192102607E-5,100.0,0.059869490346131676,0.029999999999999995,0.20097500000000001,4.88122821520249E-5,1.0999999999999999E-4,0.1331172146784555
0.2596308333333333,0.0432759969054408,0.17999999999999963,0.35922166666666644,7.5E-5,5.950606878480738E-5,101.0,0.05987010494372146,0.029999999999999995,0.20097416666666668,4.8412291827592754E-5,9.833333333333334E-5,0.1331173410153353
0.2596408333333333,0.043277697054330294,0.17999999999999963,0.35922833333333315,6.583333333333334E-5,5.7371535237917006E-5,102.0,0.05987122645844904,0.029999999999999995,0.20097416666666668,4.401507002026569E-5,9.083333333333334E-5,0.1331173410153353
0.25965166666666667,0.043279502453689195,0.17999999999999963,0.35922999999999977,6.0833333333333346E-5,5.63964143856288E-5,103.0,0.0598715105455007,0.029999999999999995,0.20097416666666668,4.198007133020252E-5,8.333333333333332E-5,0.1331173410153353
0.25965666666666665,0.043280397667098944,0.17999999999999963,0.35923083333333306,5.750000000000002E-5,5.488466442357911E-5,104.0,0.059871657455703164,0.029999999999999995,0.20097416666666668,4.065223446093303E-5,8.083333333333334E-5,0.1331173410153353
0.2596675,0.04328229341702563,0.17999999999999963,0.35923583333333314,4.9166666666666685E-5,5.233439489369194E-5,105.0,0.05987245046619013,0.029999999999999995,0.20097416666666668,3.6512459821576274E-5,7.333333333333337E-5,0.1331173410153353
0.2596733333333333,0.043283284270284106,0.17999999999999963,0.3592374999999998,5.0000000000000016E-5,4.901105317510874E-5,106.0,0.05987273832280291,0.029999999999999995,0.20097416666666668,3.593976442141299E-5,6.500000000000001E-5,0.1331173410153353
0.2596875,0.043285735026343655,0.17999999999999963,0.35923999999999984,4.2500000000000017E-5,4.2227475915832636E-5,107.0,0.059873110060638515,0.029999999999999995,0.20097416666666668,3.269970693038905E-5,5.583333333333334E-5,0.1331173410153353
0.25969583333333335,0.043287154270365114,0.17999999999999963,0.35924249999999974,3.7500000000000003E-5,3.979112128771103E-5,108.0,0.059873510650405054,0.029999999999999995,0.20097416666666668,3.0319479437044006E-5,5.0000000000000016E-5,0.1331173410153353
0.2597025,0.043288232360971964,0.17999999999999963,0.3592441666666664,3.416666666666665E-5,3.699662146737183E-5,109.0,0.05987382316026253,0.029999999999999995,0.20097416666666668,2.850134012443779E-5,4.5E-5,0.1331173410153353
0.2597075,0.04328909416282005,0.17999999999999963,0.3592458333333331,3.2499999999999984E-5,3.617089069035118E-5,110.0,0.05987410921252236,0.029999999999999995,0.20097416666666668,2.7509468067073412E-5,3.9999999999999996E-5,0.1331173410153353
0.2597091666666666,0.04328937369408791,0.17999999999999963,0.3592474999999997,3.1666666666666646E-5,3.4798527267687656E-5,111.0,0.05987436637190828,0.029999999999999995,0.20097416666666668,2.737344617609472E-5,3.75E-5,0.1331173410153353
0.2597108333333333,0.04328963973238543,0.17999999999999963,0.35924916666666645,3.0833333333333315E-5,3.394235309069382E-5,112.0,0.0598746207349969,0.029999999999999995,0.20097416666666668,2.7230370095824167E-5,3.499999999999998E-5,0.1331173410153353
0.25971416666666663,0.0432901977433659,0.17999999999999963,0.35925083333333313,2.833333333333332E-5,3.312434485725301E-5,113.0,0.059874877173093706,0.029999999999999995,0.20097333333333334,2.5152313787977605E-5,3.3333333333333315E-5,0.1331174675072943
0.2597191666666666,0.04329102933241161,0.17999999999999963,0.35925166666666647,2.6666666666666653E-5,2.9857880962244356E-5,114.0,0.05987501913128899,0.029999999999999995,0.20097333333333334,2.4776781245530827E-5,2.916666666666665E-5,0.1331174675072943
0.2597266666666666,0.04329230095781722,0.17999999999999963,0.35925249999999986,2.083333333333333E-5,2.7938424357067002E-5,115.0,0.059875168393117406,0.029999999999999995,0.20097333333333334,2.1307112792575963E-5,2.6666666666666653E-5,0.1331174675072943
0.2597283333333333,0.04329258653979403,0.17999999999999963,0.35925333333333315,1.9166666666666667E-5,2.6999871398870687E-5,116.0,0.059875324610579116,0.029999999999999995,0.20097333333333334,2.071214753606096E-5,2.5833333333333325E-5,0.1331174675072943
0.2597316666666666,0.043293046007862386,0.17999999999999963,0.35925416666666643,1.666666666666667E-5,2.6611270586392912E-5,117.0,0.05987548534800967,0.029999999999999995,0.20097333333333334,1.972026594366537E-5,2.416666666666666E-5,0.1331174675072943
0.2597358333333333,0.0432936787128682,0.17999999999999963,0.35925416666666643,1.4166666666666671E-5,2.4547997202759062E-5,118.0,0.05987548534800967,0.029999999999999995,0.20097333333333334,1.7435396627423062E-5,2.2499999999999998E-5,0.1331174675072943
