Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.8916666666666674E-4,7.76734170886167E-5,0.7000000000000015,4.233333333333335E-4,4.166666666666667E-6,1.1718634258687692E-5,45.0,1.2140382567649536E-4,7.771561172376096E-16,0.2992774999999999,9.991315673568168E-6,5.833333333333334E-6,1.6065782738478599E-4
2.9000000000000016E-4,7.783529619223742E-5,0.7000000000000015,4.233333333333335E-4,3.3333333333333333E-6,1.4043582955293913E-5,46.0,1.2140382567649536E-4,7.771561172376096E-16,0.2992766666666666,8.975274678557509E-6,6.6666666666666675E-6,1.606929439092517E-4
2.9083333333333343E-4,7.799461341799333E-5,0.7000000000000015,4.233333333333335E-4,4.166666666666667E-6,1.0897247358851696E-5,47.0,1.2140382567649536E-4,7.771561172376096E-16,0.2992766666666666,9.991315673568168E-6,5.0E-6,1.606929439092517E-4
2.9083333333333343E-4,7.799461341799333E-5,0.7000000000000015,4.241666666666668E-4,3.3333333333333333E-6,1.0897247358851696E-5,48.0,1.2127720198875882E-4,7.771561172376096E-16,0.2992766666666666,8.975274678557509E-6,5.0E-6,1.606929439092517E-4
2.925000000000001E-4,7.750336014221142E-5,0.7000000000000015,4.241666666666668E-4,2.5E-6,9.991315673568184E-6,49.0,1.2127720198875882E-4,7.771561172376096E-16,0.2992766666666666,7.806247497998E-6,4.166666666666667E-6,1.606929439092517E-4
2.933333333333335E-4,7.845734863959878E-5,0.7000000000000015,4.241666666666668E-4,1.6666666666666667E-6,9.991315673568184E-6,50.0,1.2127720198875882E-4,7.771561172376096E-16,0.2992766666666666,6.400954789890512E-6,4.166666666666667E-6,1.606929439092517E-4
2.9416666666666675E-4,7.860657132552945E-5,0.7000000000000015,4.241666666666668E-4,1.6666666666666667E-6,1.1895085353016828E-5,51.0,1.2127720198875882E-4,7.771561172376096E-16,0.2992758333333333,6.400954789890512E-6,4.166666666666667E-6,1.6033764287347473E-4
2.9416666666666675E-4,7.860657132552945E-5,0.7000000000000015,4.241666666666668E-4,2.5E-6,8.975274678557499E-6,52.0,1.2127720198875882E-4,7.771561172376096E-16,0.2992758333333333,7.806247497998E-6,3.3333333333333333E-6,1.6033764287347473E-4
2.950000000000001E-4,7.795564978456235E-5,0.7000000000000015,4.2500000000000014E-4,1.6666666666666667E-6,7.806247497998004E-6,53.0,1.2114901292760636E-4,7.771561172376096E-16,0.2992758333333333,6.400954789890512E-6,2.5E-6,1.6033764287347473E-4
2.950000000000001E-4,7.795564978456235E-5,0.7000000000000015,4.2500000000000014E-4,1.6666666666666667E-6,7.806247497998004E-6,54.0,1.2114901292760636E-4,7.771561172376096E-16,0.2992758333333333,6.400954789890512E-6,2.5E-6,1.6033764287347473E-4
2.950000000000001E-4,7.795564978456235E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,7.806247497998004E-6,55.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,2.5E-6,1.6033764287347473E-4
2.950000000000001E-4,7.795564978456235E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,7.806247497998004E-6,56.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,2.5E-6,1.6033764287347473E-4
2.950000000000001E-4,7.795564978456235E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,7.806247497998004E-6,57.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,2.5E-6,1.6033764287347473E-4
2.950000000000001E-4,7.795564978456235E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,7.806247497998004E-6,58.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,2.5E-6,1.6033764287347473E-4
2.950000000000001E-4,7.795564978456235E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,7.806247497998004E-6,59.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,2.5E-6,1.6033764287347473E-4
2.958333333333335E-4,7.75660560783875E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,6.400954789890516E-6,60.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,1.6666666666666667E-6,1.6033764287347473E-4
2.958333333333335E-4,7.75660560783875E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,6.400954789890516E-6,61.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,1.6666666666666667E-6,1.6033764287347473E-4
2.966666666666668E-4,7.744173436992629E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,4.545296714431538E-6,62.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,8.333333333333333E-7,1.6033764287347473E-4
2.966666666666668E-4,7.744173436992629E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,4.545296714431538E-6,63.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,8.333333333333333E-7,1.6033764287347473E-4
2.975000000000002E-4,7.73149672874966E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,0.0,64.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,0.0,1.6033764287347473E-4
2.975000000000002E-4,7.73149672874966E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,0.0,65.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,0.0,1.6033764287347473E-4
2.975000000000002E-4,7.73149672874966E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,0.0,66.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,0.0,1.6033764287347473E-4
2.975000000000002E-4,7.73149672874966E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,0.0,67.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,0.0,1.6033764287347473E-4
2.975000000000002E-4,7.73149672874966E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,0.0,68.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,0.0,1.6033764287347473E-4
2.975000000000002E-4,7.73149672874966E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,0.0,69.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,0.0,1.6033764287347473E-4
2.975000000000002E-4,7.73149672874966E-5,0.7000000000000015,4.2583333333333346E-4,8.333333333333333E-7,0.0,70.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,4.54529671443154E-6,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,71.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,72.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,73.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,74.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,75.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,76.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,77.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,78.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,79.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,80.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,81.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,82.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,83.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,84.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,85.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,86.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,87.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,88.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,89.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,90.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,91.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,92.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,93.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,94.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,95.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,96.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,97.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,98.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,99.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,100.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,101.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,102.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,103.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,104.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,105.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,106.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,107.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,108.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,109.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,110.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
