Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0539369987278754,0.3714275000000001,0.46188083333333324,0.11975762057563394,0.06661347626914335,46.0,0.8393775000000001,0.0
0.053883763013481675,0.3728158333333336,0.4632533333333334,0.11970391565624536,0.06657380864290567,47.0,0.8398074999999999,0.0
0.053859246535078724,0.3740341666666666,0.4644216666666667,0.11967033544674933,0.06657418580780557,48.0,0.8400774999999999,0.0
0.05386307901109587,0.3751066666666668,0.4654650000000003,0.11965697203940476,0.06659220069760421,49.0,0.8402816666666666,0.0
0.05387588030828874,0.3761008333333334,0.46642916666666634,0.1196537447113023,0.06663912026599982,50.0,0.8404474999999999,0.0
0.053910785556375976,0.3769216666666667,0.4672483333333332,0.11965649491066317,0.0666891742162016,51.0,0.8405916666666666,0.0
0.05394864643420939,0.3776550000000002,0.4679866666666668,0.11966133502514505,0.06674059950451615,52.0,0.8406899999999999,0.0
0.05399926986228353,0.37834083333333324,0.46863333333333324,0.1196680117699472,0.06679797100627798,53.0,0.8407816666666666,0.0
0.05404758155757038,0.3789233333333336,0.46921833333333335,0.11967451674286758,0.06685552550815992,54.0,0.8408516666666667,0.0
0.05409355784034167,0.3794491666666669,0.46972666666666674,0.11968204136377357,0.06690893710027748,55.0,0.84092,0.0
0.05413981052016825,0.3799241666666668,0.4701633333333334,0.11968839149290847,0.06695977708462164,56.0,0.8409708333333333,0.0
0.05418677642090263,0.38035666666666684,0.4705766666666668,0.11969550351177564,0.06700986517338738,57.0,0.8410224999999999,0.0
0.054230773152987896,0.3807324999999999,0.4709891666666667,0.11969550351177564,0.06705949466575474,58.0,0.8410224999999999,0.0
0.054273655723155,0.3810966666666668,0.4713174999999999,0.11969550351177564,0.06710303820198826,59.0,0.8410224999999999,0.0
0.05431295482963884,0.38140083333333336,0.4716366666666668,0.11969550351177564,0.06714545589406794,60.0,0.8410224999999999,0.0
0.054346479774580514,0.3816566666666667,0.47191083333333345,0.11969550351177564,0.06718206258488736,61.0,0.8410224999999999,0.0
0.05438199797720798,0.38192083333333327,0.4721541666666667,0.11969550351177564,0.06721520038150887,62.0,0.8410224999999999,0.0
0.05441350050609121,0.38215416666666646,0.4723825,0.11969550351177564,0.06724648679252694,63.0,0.8410224999999999,0.0
0.054443925025866945,0.38238333333333335,0.47260416666666677,0.11969550351177564,0.06727747344512666,64.0,0.8410224999999999,0.0
0.05446812951294445,0.3825616666666669,0.4727916666666668,0.11969550351177564,0.06730370581158385,65.0,0.8410224999999999,0.0
0.05449041839830395,0.3827233333333334,0.47297666666666666,0.11969550351177564,0.0673291621232748,66.0,0.8410224999999999,0.0
0.054516347151756545,0.38291250000000027,0.4731333333333331,0.11969550351177564,0.06735111553559368,67.0,0.8410224999999999,0.0
0.054538377058931824,0.38307333333333343,0.47326333333333337,0.11969550351177564,0.06736922051072151,68.0,0.8410224999999999,0.0
0.054557898257964345,0.38321416666666686,0.4733958333333335,0.11969550351177564,0.06738804493251298,69.0,0.8410224999999999,0.0
0.05457507340651396,0.3833391666666669,0.4734991666666668,0.11969550351177564,0.06740252390669843,70.0,0.8410224999999999,0.0
0.054593434114712916,0.38346749999999996,0.47361000000000003,0.11969550351177564,0.0674177456856378,71.0,0.8410224999999999,0.0
0.054609529458134784,0.38358166666666677,0.47371916666666675,0.11969550351177564,0.06743309471117567,72.0,0.8410224999999999,0.0
0.054623342836546435,0.3836816666666666,0.4738166666666668,0.11969550351177564,0.06744690113135088,73.0,0.8410224999999999,0.0
0.05463612453306929,0.3837741666666666,0.4739016666666667,0.11969550351177564,0.06745870372041615,74.0,0.8410224999999999,0.0
0.05464834565962023,0.38386000000000015,0.4739750000000001,0.11969550351177564,0.06746896887026413,75.0,0.8410224999999999,0.0
0.05465754598552445,0.38392416666666684,0.4740416666666667,0.11969550351177564,0.06747838344713726,76.0,0.8410224999999999,0.0
0.054666788516124366,0.38398999999999994,0.4741141666666668,0.11969550351177564,0.06748886583968046,77.0,0.8410224999999999,0.0
0.05467417417960898,0.3840433333333333,0.47417833333333353,0.11969550351177564,0.06749797656946632,78.0,0.8410224999999999,0.0
0.05468402986450635,0.3841133333333333,0.47423083333333343,0.11969550351177564,0.06750568920340262,79.0,0.8410224999999999,0.0
0.05469125221413384,0.38416500000000003,0.47427000000000014,0.11969550351177564,0.06751127609518279,80.0,0.8410224999999999,0.0
0.05470007425440572,0.38422750000000006,0.4743216666666668,0.11969550351177564,0.06751856818169025,81.0,0.8410224999999999,0.0
0.054706196478641445,0.3842708333333334,0.4743658333333337,0.11969550351177564,0.06752476104358353,82.0,0.8410224999999999,0.0
0.05471195298383667,0.3843116666666668,0.4744025000000003,0.11969550351177564,0.06753004006320076,83.0,0.8410224999999999,0.0
0.05471779607011628,0.3843525000000002,0.47443583333333356,0.11969550351177564,0.06753479868304726,84.0,0.8410224999999999,0.0
0.05472420662716109,0.3843983333333334,0.47447333333333347,0.11969550351177564,0.06754000133665644,85.0,0.8410224999999999,0.0
0.054728434939912377,0.38442833333333337,0.47450166666666693,0.11969550351177564,0.06754408621514461,86.0,0.8410224999999999,0.0
0.0547327097872901,0.3844591666666667,0.4745316666666671,0.11969550351177564,0.06754837432762949,87.0,0.8410224999999999,0.0
0.054737403102791606,0.38449250000000007,0.4745500000000003,0.11969550351177564,0.06755088452418666,88.0,0.8410224999999999,0.0
0.05474085260818315,0.38451749999999996,0.47457166666666684,0.11969550351177564,0.06755397292268522,89.0,0.8410224999999999,0.0
0.05474521285514886,0.38454666666666654,0.4745900000000001,0.11969550351177564,0.06755651720349908,90.0,0.8410224999999999,0.0
0.054748469384997424,0.38456999999999986,0.4746141666666667,0.11969550351177564,0.06755994877879239,91.0,0.8410224999999999,0.0
0.05475063304428543,0.3845849999999999,0.4746358333333333,0.11969550351177564,0.06756292801154384,92.0,0.8410224999999999,0.0
0.054753344036320935,0.3846041666666665,0.4746499999999999,0.11969550351177564,0.06756495054143581,93.0,0.8410224999999999,0.0
0.054756115234333005,0.38462333333333326,0.4746683333333333,0.11969550351177564,0.06756766700357174,94.0,0.8410224999999999,0.0
0.054757933570295445,0.3846366666666667,0.4746766666666666,0.11969550351177564,0.06756874854957401,95.0,0.8410224999999999,0.0
0.054759776143930086,0.3846500000000001,0.47468499999999997,0.11969550351177564,0.067569948217261,96.0,0.8410224999999999,0.0
0.05476222783289795,0.38466666666666677,0.4746949999999999,0.11969550351177564,0.06757143653509719,97.0,0.8410224999999999,0.0
0.05476348463918626,0.38467583333333344,0.474705,0.11969550351177564,0.06757284675629699,98.0,0.8410224999999999,0.0
0.05476540285618283,0.3846900000000001,0.474715,0.11969550351177564,0.06757428000911293,99.0,0.8410224999999999,0.0
0.054767135820419,0.3847016666666667,0.4747258333333333,0.11969550351177564,0.06757584303822178,100.0,0.8410224999999999,0.0
0.0547682378283836,0.38470916666666677,0.474735,0.11969550351177564,0.06757713606501835,101.0,0.8410224999999999,0.0
0.05476968048108369,0.38472000000000006,0.47474583333333326,0.11969550351177564,0.06757870901642313,102.0,0.8410224999999999,0.0
0.05477108711111488,0.38473,0.47475166666666657,0.11969550351177564,0.0675795589729041,103.0,0.8410224999999999,0.0
0.05477223908428022,0.38473833333333324,0.47475666666666666,0.11969550351177564,0.06758031047493707,104.0,0.8410224999999999,0.0
0.05477349874806398,0.38474749999999996,0.47476500000000016,0.11969550351177564,0.06758146061420987,105.0,0.8410224999999999,0.0
0.054774019838839255,0.38475166666666655,0.4747666666666667,0.11969550351177564,0.06758168616981641,106.0,0.8410224999999999,0.0
0.054775401331000964,0.3847616666666666,0.4747700000000001,0.11969550351177564,0.06758214279674774,107.0,0.8410224999999999,0.0
0.05477621524686453,0.38476749999999993,0.4747725000000001,0.11969550351177564,0.06758251837645714,108.0,0.8410224999999999,0.0
0.054776696457767414,0.38477083333333323,0.4747733333333334,0.11969550351177564,0.06758264253654352,109.0,0.8410224999999999,0.0
0.05477718369899146,0.3847741666666666,0.47477666666666674,0.11969550351177564,0.06758312188622903,110.0,0.8410224999999999,0.0
0.054778178553687974,0.38478083333333324,0.4747775,0.11969550351177564,0.06758324418279157,111.0,0.8410224999999999,0.0
0.05477888594759593,0.3847858333333332,0.4747783333333333,0.11969550351177564,0.06758337171700515,112.0,0.8410224999999999,0.0
0.05477913021188665,0.38478749999999995,0.47478083333333326,0.11969550351177564,0.06758372501813134,113.0,0.8410224999999999,0.0
0.05477949411047897,0.3847899999999999,0.47478166666666666,0.11969550351177564,0.06758383805298589,114.0,0.8410224999999999,0.0
0.054779979514011826,0.3847933333333332,0.47478499999999996,0.11969550351177564,0.0675843401024478,115.0,0.8410224999999999,0.0
0.05478030188695922,0.3847958333333332,0.47478750000000003,0.11969550351177564,0.06758469950196444,116.0,0.8410224999999999,0.0
0.054780426071321824,0.38479666666666656,0.4747891666666667,0.11969550351177564,0.06758492984011344,117.0,0.8410224999999999,0.0
0.05478094026818695,0.3847999999999999,0.4747933333333334,0.11969550351177564,0.0675855793091659,118.0,0.8410224999999999,0.0
0.05478106025193734,0.38480083333333326,0.4747933333333334,0.11969550351177564,0.0675855793091659,119.0,0.8410224999999999,0.0
0.05478128689863751,0.38480249999999994,0.4747933333333334,0.11969550351177564,0.0675855793091659,120.0,0.8410224999999999,0.0
0.05478176334930925,0.38480583333333324,0.4747933333333334,0.11969550351177564,0.0675855793091659,121.0,0.8410224999999999,0.0
0.054782945679530494,0.3848141666666666,0.4747933333333334,0.11969550351177564,0.0675855793091659,122.0,0.8410224999999999,0.0
0.05478306978818059,0.3848149999999999,0.4747958333333334,0.11969550351177564,0.06758593122704153,123.0,0.8410224999999999,0.0
0.05478306978818059,0.3848149999999999,0.47479833333333343,0.11969550351177564,0.06758627202303899,124.0,0.8410224999999999,0.0
0.05478306978818059,0.3848149999999999,0.47479916666666677,0.11969550351177564,0.06758639702134142,125.0,0.8410224999999999,0.0
0.05478306978818059,0.3848149999999999,0.4748008333333334,0.11969550351177564,0.0675866528662259,126.0,0.8410224999999999,0.0
0.05478344741742253,0.3848175,0.4748008333333334,0.11969550351177564,0.0675866528662259,127.0,0.8410224999999999,0.0
0.05478356352628852,0.3848183333333333,0.4748016666666668,0.11969550351177564,0.06758676059435671,128.0,0.8410224999999999,0.0
0.054783776719633574,0.38482000000000005,0.47480416666666675,0.11969550351177564,0.06758715157601866,129.0,0.8410224999999999,0.0
0.054783776719633574,0.38482000000000005,0.47480416666666675,0.11969550351177564,0.06758715157601866,130.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.4748050000000001,0.11969550351177564,0.0675872984399929,131.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.4748058333333335,0.11969550351177564,0.06758742310760477,132.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.4748058333333335,0.11969550351177564,0.06758742310760477,133.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.4748058333333335,0.11969550351177564,0.06758742310760477,134.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.4748058333333335,0.11969550351177564,0.06758742310760477,135.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.47480666666666677,0.11969550351177564,0.06758754715593365,136.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.47480666666666677,0.11969550351177564,0.06758754715593365,137.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.47480666666666677,0.11969550351177564,0.06758754715593365,138.0,0.8410224999999999,0.0
0.05478399294172423,0.3848216666666667,0.4748075000000001,0.11969550351177564,0.06758768075695576,139.0,0.8410224999999999,0.0
0.05478411093499191,0.38482250000000007,0.4748083333333335,0.11969550351177564,0.06758780819032544,140.0,0.8410224999999999,0.0
0.05478411093499191,0.38482250000000007,0.4748083333333335,0.11969550351177564,0.06758780819032544,141.0,0.8410224999999999,0.0
0.05478411093499191,0.38482250000000007,0.4748083333333335,0.11969550351177564,0.06758780819032544,142.0,0.8410224999999999,0.0
0.0547841977418874,0.38482333333333335,0.4748083333333335,0.11969550351177564,0.06758780819032544,143.0,0.8410224999999999,0.0
0.054784313826980194,0.38482416666666663,0.4748083333333335,0.11969550351177564,0.06758780819032544,144.0,0.8410224999999999,0.0
0.054784313826980194,0.38482416666666663,0.4748100000000001,0.11969550351177564,0.06758805472616196,145.0,0.8410224999999999,0.0
0.054784313826980194,0.38482416666666663,0.4748100000000001,0.11969550351177564,0.06758805472616196,146.0,0.8410224999999999,0.0
0.054784313826980194,0.38482416666666663,0.4748100000000001,0.11969550351177564,0.06758805472616196,147.0,0.8410224999999999,0.0
0.054784313826980194,0.38482416666666663,0.4748116666666668,0.11969550351177564,0.067588309881509,148.0,0.8410224999999999,0.0
0.054784313826980194,0.38482416666666663,0.4748116666666668,0.11969550351177564,0.067588309881509,149.0,0.8410224999999999,0.0
