Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
5.5396299515400826E-5,1.849999999999999E-4,2.408333333333334E-4,5.845077463606075E-5,5.7913668987170415E-5,13.0,4.491666666666669E-4,0.0
5.526294468769791E-5,1.8583333333333323E-4,2.4250000000000007E-4,5.845077463606075E-5,5.904182839309772E-5,14.0,4.491666666666669E-4,0.0
5.5363382904828584E-5,1.874999999999999E-4,2.4250000000000007E-4,5.845077463606075E-5,5.904182839309772E-5,15.0,4.491666666666669E-4,0.0
5.59699820340233E-5,1.8833333333333327E-4,2.458333333333334E-4,5.845077463606075E-5,5.805738301217357E-5,16.0,4.491666666666669E-4,0.0
5.7221548000342986E-5,1.9166666666666656E-4,2.491666666666668E-4,5.845077463606075E-5,5.951044492822717E-5,17.0,4.491666666666669E-4,0.0
5.871304984602841E-5,1.9333333333333323E-4,2.491666666666668E-4,5.845077463606075E-5,5.951044492822717E-5,18.0,4.491666666666669E-4,0.0
5.926488326900585E-5,1.9416666666666657E-4,2.491666666666668E-4,5.845077463606075E-5,5.951044492822717E-5,19.0,4.491666666666669E-4,0.0
5.926488326900585E-5,1.9416666666666657E-4,2.500000000000001E-4,5.845077463606075E-5,5.986094998689321E-5,20.0,4.491666666666669E-4,0.0
5.875443245690773E-5,1.949999999999999E-4,2.516666666666668E-4,5.845077463606075E-5,6.0202205570523356E-5,21.0,4.491666666666669E-4,0.0
5.9137316664033957E-5,1.9666666666666655E-4,2.533333333333335E-4,5.845077463606075E-5,5.983774357005411E-5,22.0,4.491666666666669E-4,0.0
5.8971214729447997E-5,1.9749999999999987E-4,2.533333333333335E-4,5.845077463606075E-5,5.983774357005411E-5,23.0,4.491666666666669E-4,0.0
5.844631915033E-5,2.016666666666666E-4,2.541666666666668E-4,5.845077463606075E-5,6.01719180533762E-5,24.0,4.491666666666669E-4,0.0
5.844631915033E-5,2.016666666666666E-4,2.550000000000001E-4,5.845077463606075E-5,6.015604707757982E-5,25.0,4.491666666666669E-4,0.0
5.844631915033E-5,2.016666666666666E-4,2.5833333333333345E-4,5.845077463606075E-5,5.9365861869895864E-5,26.0,4.491666666666669E-4,0.0
5.844631915033E-5,2.016666666666666E-4,2.5833333333333345E-4,5.845077463606075E-5,5.9365861869895864E-5,27.0,4.491666666666669E-4,0.0
5.826037103669468E-5,2.0249999999999993E-4,2.5833333333333345E-4,5.845077463606075E-5,5.9365861869895864E-5,28.0,4.491666666666669E-4,0.0
5.826037103669468E-5,2.0249999999999993E-4,2.5833333333333345E-4,5.845077463606075E-5,5.9365861869895864E-5,29.0,4.491666666666669E-4,0.0
5.913731666403393E-5,2.0333333333333325E-4,2.5833333333333345E-4,5.845077463606075E-5,5.9365861869895864E-5,30.0,4.491666666666669E-4,0.0
5.930002576353193E-5,2.041666666666666E-4,2.5833333333333345E-4,5.845077463606075E-5,5.9365861869895864E-5,31.0,4.491666666666669E-4,0.0
5.930002576353193E-5,2.041666666666666E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,32.0,4.491666666666669E-4,0.0
5.930002576353193E-5,2.041666666666666E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,33.0,4.491666666666669E-4,0.0
5.930002576353193E-5,2.041666666666666E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,34.0,4.491666666666669E-4,0.0
5.930002576353193E-5,2.041666666666666E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,35.0,4.491666666666669E-4,0.0
5.930002576353193E-5,2.041666666666666E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,36.0,4.491666666666669E-4,0.0
5.875443245690779E-5,2.0499999999999994E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,37.0,4.491666666666669E-4,0.0
5.875443245690779E-5,2.0499999999999994E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,38.0,4.491666666666669E-4,0.0
5.875443245690779E-5,2.0499999999999994E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,39.0,4.491666666666669E-4,0.0
5.875443245690779E-5,2.0499999999999994E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,40.0,4.491666666666669E-4,0.0
5.875443245690779E-5,2.0499999999999994E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,41.0,4.491666666666669E-4,0.0
5.820074216785288E-5,2.0583333333333329E-4,2.591666666666668E-4,5.845077463606075E-5,5.8982989544067305E-5,42.0,4.491666666666669E-4,0.0
5.820074216785288E-5,2.0583333333333329E-4,2.6000000000000014E-4,5.845077463606075E-5,5.930148958219064E-5,43.0,4.491666666666669E-4,0.0
5.820074216785288E-5,2.0583333333333329E-4,2.6000000000000014E-4,5.845077463606075E-5,5.930148958219064E-5,44.0,4.491666666666669E-4,0.0
5.820074216785288E-5,2.0583333333333329E-4,2.6000000000000014E-4,5.845077463606075E-5,5.930148958219064E-5,45.0,4.491666666666669E-4,0.0
5.820074216785288E-5,2.0583333333333329E-4,2.6000000000000014E-4,5.845077463606075E-5,5.930148958219064E-5,46.0,4.491666666666669E-4,0.0
5.820074216785288E-5,2.0583333333333329E-4,2.6000000000000014E-4,5.845077463606075E-5,5.930148958219064E-5,47.0,4.491666666666669E-4,0.0
5.820074216785288E-5,2.0583333333333329E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,48.0,4.491666666666669E-4,0.0
5.8713049846028474E-5,2.066666666666666E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,49.0,4.491666666666669E-4,0.0
5.8713049846028474E-5,2.066666666666666E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,50.0,4.491666666666669E-4,0.0
5.8713049846028474E-5,2.066666666666666E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,51.0,4.491666666666669E-4,0.0
5.8713049846028474E-5,2.066666666666666E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,52.0,4.491666666666669E-4,0.0
5.8713049846028474E-5,2.066666666666666E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,53.0,4.491666666666669E-4,0.0
5.8713049846028474E-5,2.066666666666666E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,54.0,4.491666666666669E-4,0.0
5.8713049846028474E-5,2.066666666666666E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,55.0,4.491666666666669E-4,0.0
5.8713049846028474E-5,2.066666666666666E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,56.0,4.491666666666669E-4,0.0
5.81529950504127E-5,2.0749999999999992E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,57.0,4.491666666666669E-4,0.0
5.81529950504127E-5,2.0749999999999992E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,58.0,4.491666666666669E-4,0.0
5.81529950504127E-5,2.0749999999999992E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,59.0,4.491666666666669E-4,0.0
5.81529950504127E-5,2.0749999999999992E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,60.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,61.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,62.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,63.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,64.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,65.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,66.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,67.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,68.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,69.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,70.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,71.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,72.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,73.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,74.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,75.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,76.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,77.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,78.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,79.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,80.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,81.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,82.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,83.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,84.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,85.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,86.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,87.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,88.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,89.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,90.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,91.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,92.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,93.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,94.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,95.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,96.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,97.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,98.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,99.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,100.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,101.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,102.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,103.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,104.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,105.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,106.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,107.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,108.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,109.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,110.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,111.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,112.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,113.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,114.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,115.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,116.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,117.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,118.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,119.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,120.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,121.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,122.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,123.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,124.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,125.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,126.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,127.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,128.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,129.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,130.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,131.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,132.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,133.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,134.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,135.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,136.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,137.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,138.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,139.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,140.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,141.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,142.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,143.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,144.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,145.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,146.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,147.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,148.0,4.491666666666669E-4,0.0
5.7584479004521895E-5,2.0833333333333327E-4,2.6083333333333346E-4,5.845077463606075E-5,5.8557604592021645E-5,149.0,4.491666666666669E-4,0.0
