Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033777961256811644,0.36325,0.4499866666666666,0.0748567974488994,0.04182590651205966,76.0,0.8060316666666668,0.0
0.03378465874465889,0.36331583333333356,0.4500516666666666,0.0748567974488994,0.041831927590922975,77.0,0.8060316666666668,0.0
0.03379090730496969,0.3633841666666668,0.4500974999999998,0.0748567974488994,0.04183621112072053,78.0,0.8060316666666668,0.0
0.033796148325906404,0.36344,0.45014833333333326,0.0748567974488994,0.04184073771623643,79.0,0.8060316666666668,0.0
0.03380061414629424,0.3634899999999999,0.45019166666666677,0.0748567974488994,0.041844948213281635,80.0,0.8060316666666668,0.0
0.03380552880231526,0.36354249999999994,0.4502325000000001,0.0748567974488994,0.04184884912918754,81.0,0.8060316666666668,0.0
0.033808539044543014,0.36357416666666664,0.45025916666666677,0.0748567974488994,0.04185152799671384,82.0,0.8060316666666668,0.0
0.03381176903091586,0.3636099999999999,0.4502933333333333,0.0748567974488994,0.04185462028126512,83.0,0.8060316666666668,0.0
0.03381491713223207,0.3636458333333332,0.4503241666666665,0.0748567974488994,0.041857803432092826,84.0,0.8060316666666668,0.0
0.03381768874749162,0.3636766666666667,0.4503441666666667,0.0748567974488994,0.04185969909303844,85.0,0.8060316666666668,0.0
0.03382044078814123,0.36370750000000013,0.45036833333333326,0.0748567974488994,0.04186186559354735,86.0,0.8060316666666668,0.0
0.033823177496171156,0.36373750000000016,0.45038833333333333,0.0748567974488994,0.04186351294351946,87.0,0.8060316666666668,0.0
0.03382617009298751,0.3637691666666669,0.45041166666666677,0.0748567974488994,0.041865630386259435,88.0,0.8060316666666668,0.0
0.033828168981880555,0.3637900000000001,0.45043583333333337,0.0748567974488994,0.04186810132021419,89.0,0.8060316666666668,0.0
0.03383071069217285,0.36381750000000007,0.4504475,0.0748567974488994,0.04186916524648539,90.0,0.8060316666666668,0.0
0.03383294221602749,0.3638408333333335,0.4504624999999999,0.0748567974488994,0.041870568950885215,91.0,0.8060316666666668,0.0
0.033834754937292925,0.36386000000000035,0.45047166666666655,0.0748567974488994,0.04187148054032587,92.0,0.8060316666666668,0.0
0.03383649182455321,0.3638808333333337,0.45048083333333316,0.0748567974488994,0.04187222990630411,93.0,0.8060316666666668,0.0
0.033837603425117976,0.3638933333333336,0.4504949999999999,0.0748567974488994,0.041873506863926914,94.0,0.8060316666666668,0.0
0.033838970743393204,0.36390833333333356,0.450505,0.0748567974488994,0.041874335741000114,95.0,0.8060316666666668,0.0
0.03384006907498859,0.36392000000000035,0.45052000000000003,0.0748567974488994,0.041875644074648756,96.0,0.8060316666666668,0.0
0.033840625833025495,0.36392750000000035,0.4505266666666667,0.0748567974488994,0.041876343129371836,97.0,0.8060316666666668,0.0
0.03384163497289824,0.3639383333333337,0.4505375,0.0748567974488994,0.04187721838029399,98.0,0.8060316666666668,0.0
0.033842286107665,0.3639458333333336,0.45055000000000006,0.0748567974488994,0.04187841379119638,99.0,0.8060316666666668,0.0
0.03384350478263477,0.3639583333333336,0.4505533333333334,0.0748567974488994,0.041878700798324155,100.0,0.8060316666666668,0.0
0.03384447074229983,0.3639691666666669,0.45055916666666673,0.0748567974488994,0.04187919605635223,101.0,0.8060316666666668,0.0
0.033844885291823126,0.36397500000000016,0.45056583333333333,0.0748567974488994,0.04187986613310015,102.0,0.8060316666666668,0.0
0.03384519610381296,0.36397833333333357,0.4505708333333333,0.0748567974488994,0.04188032473401309,103.0,0.8060316666666668,0.0
0.033845575371416324,0.36398333333333355,0.4505766666666667,0.0748567974488994,0.04188085866147235,104.0,0.8060316666666668,0.0
0.033846098618107626,0.36399000000000026,0.4505808333333333,0.0748567974488994,0.04188118526251442,105.0,0.8060316666666668,0.0
0.033846687389199874,0.36399666666666697,0.4505833333333333,0.0748567974488994,0.041881374307547375,106.0,0.8060316666666668,0.0
0.03384682406527318,0.36399833333333365,0.45058583333333324,0.0748567974488994,0.04188160310915826,107.0,0.8060316666666668,0.0
0.03384778375468867,0.3640075000000003,0.4505908333333332,0.0748567974488994,0.04188224563972649,108.0,0.8060316666666668,0.0
0.033848503964868555,0.36401416666666697,0.4505966666666665,0.0748567974488994,0.04188283803925211,109.0,0.8060316666666668,0.0
0.03384888106430633,0.3640183333333336,0.4506008333333332,0.0748567974488994,0.04188329295784963,110.0,0.8060316666666668,0.0
0.03384975857455345,0.3640266666666669,0.4506016666666665,0.0748567974488994,0.041883389698529526,111.0,0.8060316666666668,0.0
0.033850330090299294,0.3640333333333335,0.4506024999999998,0.0748567974488994,0.04188351976140694,112.0,0.8060316666666668,0.0
0.03385045820457564,0.3640341666666668,0.4506041666666665,0.0748567974488994,0.041883727645626964,113.0,0.8060316666666668,0.0
0.03385072135032723,0.3640375000000002,0.4506041666666665,0.0748567974488994,0.041883727645626964,114.0,0.8060316666666668,0.0
0.03385083904415156,0.36403916666666686,0.45060916666666645,0.0748567974488994,0.04188430841607697,115.0,0.8060316666666668,0.0
0.033851275045738274,0.36404333333333355,0.45061249999999986,0.0748567974488994,0.04188462404953438,116.0,0.8060316666666668,0.0
0.03385141112888302,0.3640450000000001,0.4506141666666665,0.0748567974488994,0.041884778607425587,117.0,0.8060316666666668,0.0
0.033851557653312735,0.3640466666666668,0.45061666666666655,0.0748567974488994,0.04188497111799835,118.0,0.8060316666666668,0.0
0.0338518106334022,0.3640491666666668,0.45061666666666655,0.0748567974488994,0.04188497111799835,119.0,0.8060316666666668,0.0
0.033852306010406764,0.36405333333333345,0.45061999999999985,0.0748567974488994,0.04188530151894974,120.0,0.8060316666666668,0.0
0.03385250289244996,0.36405500000000013,0.45062166666666653,0.0748567974488994,0.0418854768900338,121.0,0.8060316666666668,0.0
0.03385266159731347,0.3640566666666668,0.45062166666666653,0.0748567974488994,0.0418854768900338,122.0,0.8060316666666668,0.0
0.03385281776543456,0.36405916666666677,0.4506224999999998,0.0748567974488994,0.04188550687215686,123.0,0.8060316666666668,0.0
0.03385295241668574,0.3640608333333335,0.4506233333333332,0.0748567974488994,0.04188555972992231,124.0,0.8060316666666668,0.0
0.03385295241668574,0.3640608333333335,0.4506241666666665,0.0748567974488994,0.04188564740050846,125.0,0.8060316666666668,0.0
0.03385321057880708,0.36406416666666686,0.45062583333333317,0.0748567974488994,0.041885834665907305,126.0,0.8060316666666668,0.0
0.03385321057880708,0.36406416666666686,0.45062583333333317,0.0748567974488994,0.041885834665907305,127.0,0.8060316666666668,0.0
0.03385336424433653,0.3640658333333335,0.4506266666666665,0.0748567974488994,0.04188591187844535,128.0,0.8060316666666668,0.0
0.03385347122362623,0.36406666666666687,0.45062749999999985,0.0748567974488994,0.04188595426994789,129.0,0.8060316666666668,0.0
0.0338535541970239,0.3640675000000002,0.4506283333333332,0.0748567974488994,0.041886047887559064,130.0,0.8060316666666668,0.0
0.033853661780850586,0.36406833333333355,0.4506283333333332,0.0748567974488994,0.041886047887559064,131.0,0.8060316666666668,0.0
0.033853661780850586,0.36406833333333355,0.4506283333333332,0.0748567974488994,0.041886047887559064,132.0,0.8060316666666668,0.0
0.03385380000827085,0.36407000000000017,0.4506291666666665,0.0748567974488994,0.04188614199819621,133.0,0.8060316666666668,0.0
0.03385380000827085,0.36407000000000017,0.4506291666666665,0.0748567974488994,0.04188614199819621,134.0,0.8060316666666668,0.0
0.03385380000827085,0.36407000000000017,0.4506308333333332,0.0748567974488994,0.041886356070042534,135.0,0.8060316666666668,0.0
0.03385381342123399,0.3640708333333335,0.4506324999999999,0.0748567974488994,0.041886527349942734,136.0,0.8060316666666668,0.0
0.033853919137556615,0.36407166666666685,0.4506341666666665,0.0748567974488994,0.04188672746021572,137.0,0.8060316666666668,0.0
0.03385407332294823,0.3640733333333335,0.4506341666666665,0.0748567974488994,0.04188672746021572,138.0,0.8060316666666668,0.0
0.03385407332294823,0.3640733333333335,0.4506341666666665,0.0748567974488994,0.04188672746021572,139.0,0.8060316666666668,0.0
0.03385407332294823,0.3640733333333335,0.4506341666666665,0.0748567974488994,0.04188672746021572,140.0,0.8060316666666668,0.0
0.03385429748436263,0.3640758333333335,0.45063499999999984,0.0748567974488994,0.04188676235299963,141.0,0.8060316666666668,0.0
0.033854416706768926,0.3640766666666668,0.45063499999999984,0.0748567974488994,0.04188676235299963,142.0,0.8060316666666668,0.0
0.0338544430014363,0.3640775000000002,0.45063499999999984,0.0748567974488994,0.04188676235299963,143.0,0.8060316666666668,0.0
0.0338544430014363,0.3640775000000002,0.45063499999999984,0.0748567974488994,0.04188676235299963,144.0,0.8060316666666668,0.0
0.0338544430014363,0.3640775000000002,0.45063499999999984,0.0748567974488994,0.04188676235299963,145.0,0.8060316666666668,0.0
0.0338544430014363,0.3640775000000002,0.45063499999999984,0.0748567974488994,0.04188676235299963,146.0,0.8060316666666668,0.0
0.033854512982844046,0.36407833333333356,0.45063499999999984,0.0748567974488994,0.04188676235299963,147.0,0.8060316666666668,0.0
0.033854512982844046,0.36407833333333356,0.45063499999999984,0.0748567974488994,0.04188676235299963,148.0,0.8060316666666668,0.0
0.033854512982844046,0.36407833333333356,0.4506358333333332,0.0748567974488994,0.04188681763386969,149.0,0.8060316666666668,0.0
