Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020650000000000004,9.661273639294834E-4,0.0,0.001730833333333334,0.0017999999999999995,0.00799853414304771,10.0,6.479710588101566E-4,0.0,0.9779366666666671,8.810741550327455E-4,0.0164675,0.010382475084915391
0.0031491666666666673,0.0015186479160936395,0.0,0.002579166666666667,0.0029383333333333336,0.011803681974694263,11.0,0.0010577077383295552,0.0,0.9664691666666667,0.0014034360116830721,0.024864166666666666,0.015668213304640775
0.0047925,0.0023067488168776996,0.0,0.003978333333333335,0.004417500000000001,0.016568382912233434,12.0,0.0017154467753005013,0.0,0.9502108333333333,0.002136758277742244,0.036600833333333326,0.022579611743629595
0.0072466666666666695,0.0033816720059100286,0.0,0.006110833333333333,0.0066958333333333305,0.022255378547792797,13.0,0.0027507862196813637,0.0,0.9276483333333333,0.0031260024780949158,0.05229833333333333,0.03131430316387207
0.010790833333333335,0.0049198407656876695,0.0,0.009324166666666665,0.009719166666666664,0.028583677958928282,14.0,0.004211417990778825,0.0,0.8978316666666667,0.00437431087826668,0.07233416666666666,0.041789418508822965
0.015706666666666674,0.0068875846435613565,0.0,0.013975000000000007,0.013927499999999997,0.0347625235202086,15.0,0.006236406049694539,0.0,0.8605400000000001,0.005863861648905094,0.09585083333333334,0.053309312976252105
0.022291666666666668,0.00930494846692996,0.0,0.020734166666666665,0.0189475,0.039894430982751215,16.0,0.00904339421860263,0.0,0.8162791666666666,0.007404069721274916,0.12174750000000002,0.06492888093131634
0.030683333333333344,0.01204357597319925,0.0,0.02984833333333333,0.024808333333333335,0.04380774236333371,17.0,0.0124910734515582,0.0,0.7659283333333333,0.008884468149841923,0.14873166666666665,0.07608929079907077
0.04101500000000002,0.015127871146221026,0.0,0.04160249999999999,0.031213333333333322,0.04588740174480233,18.0,0.01651115085644143,0.0,0.7115858333333331,0.010102726392195104,0.17458333333333337,0.0858427150121647
0.05334333333333333,0.018320737036362802,0.0,0.05620250000000001,0.03803000000000001,0.046140404291246974,19.0,0.020939328489809946,0.0,0.6547683333333334,0.011046090183107024,0.19765583333333345,0.09382252549879598
0.06747666666666667,0.021567857772363225,0.0,0.07352166666666668,0.04463333333333335,0.044531633505171246,20.0,0.025463941158146666,0.0,0.5979566666666666,0.011593899856773338,0.2164116666666667,0.09929552266956564
0.08300500000000002,0.024601261696980774,0.0,0.09342750000000002,0.049976666666666676,0.04217367493637339,21.0,0.029937305296861637,0.0,0.5433824999999999,0.011405632258766814,0.23020833333333318,0.10272027361206505
0.09984583333333337,0.02720548573345191,0.0,0.11507166666666667,0.05446666666666668,0.03921670367614063,22.0,0.03385563110678766,0.0,0.49178249999999996,0.011110084258106338,0.2388333333333333,0.10418639259809394
0.1173675,0.029526403552936016,0.0,0.1377916666666667,0.057700833333333375,0.03637048607922211,23.0,0.03728236825416123,0.0,0.4443283333333334,0.010502806164372876,0.24281166666666673,0.10418845669093525
0.1355883333333333,0.03160408015808859,0.010578333333333334,0.16088000000000002,0.059834166666666674,0.033763021520921706,24.0,0.03995585251249184,0.02305707608607149,0.39121583333333315,0.009803176559652602,0.24190333333333328,0.11017834254740383
0.1538658333333333,0.033266743588651046,0.03746583333333334,0.1840166666666667,0.06102333333333334,0.03197389534187746,25.0,0.04199046684136241,0.0406920357153549,0.32774833333333336,0.009074863941434908,0.23587999999999995,0.12092434394132094
0.17154499999999998,0.034435471567605014,0.0607825,0.20672000000000007,0.06033666666666667,0.031245702368374692,26.0,0.04343100064086329,0.048359553374738296,0.2745999999999999,0.008525210000671858,0.22601583333333336,0.1243952120930169
0.18866999999999995,0.03519798147621536,0.10322166666666667,0.22769666666666674,0.05877499999999999,0.031111338802490212,27.0,0.04405474621296653,0.05340216216882569,0.20792166666666667,0.008031545228036759,0.213715,0.129100721528989
0.20496916666666656,0.03575800364710519,0.12110749999999999,0.24689999999999998,0.056260000000000004,0.03096217050860885,28.0,0.043902675032394096,0.052999097540469185,0.17250083333333333,0.00784771569736485,0.19826250000000006,0.1252271099336178
0.21998833333333326,0.03599450200107726,0.14033666666666664,0.2639008333333333,0.05275499999999999,0.030527726738595995,29.0,0.043229644292542155,0.050606578102280565,0.13961499999999996,0.007767603260766262,0.18340416666666665,0.12097001189172168
0.23411999999999988,0.03596497462810171,0.15300666666666662,0.27823500000000007,0.04966583333333333,0.029882550298232394,30.0,0.04214226532927878,0.048168554201770346,0.11641333333333335,0.007646768096809847,0.16855916666666665,0.11574408443007157
0.24720583333333324,0.03561063528862862,0.17572583333333328,0.2906500000000001,0.04632500000000001,0.029199062199552463,31.0,0.04089842397126488,0.0405618383335008,0.08522333333333333,0.007388584240795617,0.1548700000000001,0.11020615657585639
0.25915000000000005,0.03531578613028456,0.18100999999999995,0.30119916666666674,0.04317666666666665,0.028246713919006974,32.0,0.03958693728988208,0.038122050377701354,0.07434750000000001,0.007133056069377902,0.14111666666666658,0.10559060188658302
0.2701266666666668,0.03488718886958681,0.18454249999999994,0.3101583333333334,0.03978333333333335,0.027296516057711256,33.0,0.0383649865238113,0.03630000152806471,0.0665025,0.006794067060474325,0.12888666666666665,0.10189907393725846
0.28026,0.03441511683354665,0.18981333333333328,0.3174983333333332,0.03695000000000001,0.0264649666717625,34.0,0.037157716775553115,0.03320050949240924,0.057640833333333336,0.006527477179840105,0.11783749999999998,0.09851583026258483
0.28947,0.03406707758232278,0.1968858333333333,0.32377666666666655,0.0344775,0.025368495553868907,35.0,0.03608980334603605,0.02817351171448795,0.047869999999999996,0.006442471260122158,0.10752000000000003,0.09542999825351886
0.2980908333333333,0.03370539397722154,0.19858499999999996,0.32906416666666677,0.03202083333333334,0.023612289051907553,36.0,0.03513972158625796,0.026690242950374202,0.04452166666666667,0.006190139658606707,0.09771750000000003,0.0938085313247445
0.30594,0.03341486096534494,0.19858499999999996,0.3336591666666667,0.029595000000000003,0.022059931373923675,37.0,0.034318302026659996,0.026690242950374202,0.04324416666666666,0.005669651848511807,0.08897666666666672,0.09282333776136094
0.3130833333333332,0.03325964166807708,0.20039166666666663,0.3374833333333334,0.027418333333333333,0.020795486084558248,38.0,0.033760791073209305,0.025101512722786677,0.04037916666666666,0.00532116443762286,0.08124416666666666,0.09177086068387798
0.3195300000000001,0.03314705655610061,0.20039166666666663,0.34069750000000004,0.025570833333333345,0.019164730626857238,39.0,0.0333869332364849,0.025101512722786677,0.039630000000000006,0.005171224048493955,0.07418,0.09129401144105793
0.3255341666666668,0.033101234553911375,0.20394333333333328,0.34347916666666656,0.02372416666666669,0.01777793142240464,40.0,0.03310743993414556,0.021454646673597047,0.035458333333333335,0.004830174236994171,0.0678608333333333,0.09026782893684902
0.3310616666666667,0.033052488675421834,0.20394333333333328,0.3458291666666664,0.02220916666666665,0.015654301586456112,41.0,0.03293008274855059,0.021454646673597047,0.03524583333333333,0.00453936025151734,0.06171083333333334,0.09014480316316861
0.33601416666666684,0.03311632483624538,0.20567999999999995,0.34782499999999994,0.02066583333333333,0.014327937429100613,42.0,0.03284131433245834,0.01931158719525664,0.03331666666666667,0.0039663086104154265,0.05649833333333334,0.0897078711088883
0.34063249999999995,0.03320737566320921,0.20567999999999995,0.3495500000000001,0.01933500000000001,0.012546912461892327,43.0,0.03282631058566691,0.01931158719525664,0.03331666666666667,0.0036487078192149074,0.05148583333333334,0.0897078711088883
0.34487750000000017,0.03333204380578596,0.20567999999999995,0.35102416666666675,0.01805916666666666,0.011204358643142709,44.0,0.03284978310166428,0.01931158719525664,0.03331666666666667,0.003216820996945414,0.04704250000000003,0.0897078711088883
0.34871,0.03346978139556137,0.20567999999999995,0.35235333333333346,0.01679083333333333,0.010084400072705807,45.0,0.03291142781095278,0.01931158719525664,0.03331666666666667,0.00290108453738521,0.043149166666666655,0.0897078711088883
0.35237500000000005,0.033640320084931806,0.20567999999999995,0.35345500000000013,0.015732499999999996,0.009100621535169393,46.0,0.032979002694896634,0.01931158719525664,0.03331666666666667,0.0027359958767330037,0.03944083333333333,0.0897078711088883
0.3556816666666665,0.03379677313451027,0.20567999999999995,0.35441583333333326,0.014760833333333332,0.008204327745159867,47.0,0.033044352137085745,0.01931158719525664,0.03331666666666667,0.002580990570767139,0.036145,0.0897078711088883
0.35876916666666675,0.03396239635969546,0.20567999999999995,0.3552775000000001,0.0138425,0.007444383497625727,48.0,0.03310013876009436,0.01931158719525664,0.03331666666666667,0.00235521285750708,0.03311416666666666,0.0897078711088883
0.36160666666666674,0.0341198761314021,0.20567999999999995,0.35604583333333345,0.0129575,0.006741317667109961,49.0,0.03315745196271453,0.01931158719525664,0.03331666666666667,0.002181175738946008,0.030393333333333335,0.0897078711088883
0.36417999999999995,0.03427382237218369,0.20567999999999995,0.3567824999999998,0.01205666666666667,0.006136903385236093,50.0,0.03321589018734106,0.01931158719525664,0.03331666666666667,0.0020141037433282554,0.02798416666666666,0.0897078711088883
0.3665950000000001,0.0344297466166008,0.20567999999999995,0.3574450000000001,0.01117833333333333,0.005610520809158451,51.0,0.033269665143340406,0.01931158719525664,0.03331666666666667,0.0018581148974759942,0.025785000000000006,0.0897078711088883
0.3687625,0.03457368343028408,0.20567999999999995,0.3580025000000001,0.010484999999999998,0.005152931743731482,52.0,0.03331539587944539,0.01931158719525664,0.03331666666666667,0.0016815871718904936,0.023753333333333324,0.0897078711088883
0.37078333333333346,0.03471486313126154,0.20567999999999995,0.35851250000000007,0.009845833333333338,0.004722575142040857,53.0,0.03336048533476144,0.01931158719525664,0.03331666666666667,0.0015895216239660147,0.021861666666666658,0.0897078711088883
0.37270416666666645,0.03485882085632064,0.20567999999999995,0.3589716666666668,0.009215000000000001,0.004323094775447328,54.0,0.03339805644503217,0.01931158719525664,0.03331666666666667,0.0014851578198965924,0.0201125,0.0897078711088883
0.3744724999999997,0.034989648446897836,0.20567999999999995,0.35940916666666667,0.008609166666666663,0.00399175484853884,55.0,0.03343579605990746,0.01931158719525664,0.03331666666666667,0.001375530137700451,0.018512499999999994,0.0897078711088883
0.3760933333333334,0.035116627550998605,0.20567999999999995,0.35978750000000004,0.008028333333333334,0.0037004746082616074,56.0,0.03346900840236381,0.01931158719525664,0.03331666666666667,0.0012948485003616793,0.01709416666666667,0.0897078711088883
0.37761833333333344,0.035232483226499314,0.20567999999999995,0.36014499999999994,0.007488333333333333,0.0033850282084824978,57.0,0.03350026794047075,0.01931158719525664,0.03331666666666667,0.001206426944419853,0.01575166666666667,0.0897078711088883
0.37894666666666654,0.03533612406431822,0.20567999999999995,0.36047166666666663,0.00702916666666667,0.003133939186772597,58.0,0.03352815122110903,0.01931158719525664,0.03331666666666667,0.0011068422771058615,0.014555833333333334,0.0897078711088883
0.3802133333333334,0.03544017431610001,0.20567999999999995,0.3607374999999998,0.0066408333333333285,0.0028596560350659115,59.0,0.0335517231689248,0.01931158719525664,0.03331666666666667,0.0010971268506371036,0.013411666666666665,0.0897078711088883
0.38143083333333333,0.035539206516555594,0.20567999999999995,0.3610016666666667,0.006198333333333336,0.002611377051321135,60.0,0.033575379734346364,0.01931158719525664,0.03331666666666667,0.0010479341449834633,0.012372499999999993,0.0897078711088883
0.382535833333333,0.035632427176562856,0.20567999999999995,0.36125416666666665,0.005770000000000002,0.0024187870008654244,61.0,0.03359736962411972,0.01931158719525664,0.03331666666666667,9.721668238184911E-4,0.01144333333333334,0.0897078711088883
0.38356583333333355,0.035717236441150595,0.20567999999999995,0.36149250000000005,0.005398333333333334,0.0022278720539763695,62.0,0.03361842510842578,0.01931158719525664,0.03331666666666667,8.953812812924389E-4,0.010546666666666666,0.0897078711088883
0.38456666666666645,0.035801442785948635,0.20567999999999995,0.3616724999999999,0.005054166666666668,0.00202721483814617,63.0,0.033633489611360576,0.01931158719525664,0.03331666666666667,8.513933636822764E-4,0.009710000000000003,0.0897078711088883
0.38548333333333334,0.03587708085331854,0.20567999999999995,0.3618491666666667,0.004740833333333335,0.0018613794168125246,64.0,0.03364994675319793,0.01931158719525664,0.03331666666666667,7.944729865696434E-4,0.00893,0.0897078711088883
0.3863249999999999,0.03595138688214962,0.20567999999999995,0.3620333333333334,0.004440833333333333,0.0017188343413649715,65.0,0.033666157174362644,0.01931158719525664,0.03331666666666667,7.576965045818513E-4,0.008204166666666667,0.0897078711088883
0.38703750000000015,0.03601385153804249,0.20567999999999995,0.36219833333333334,0.0041775000000000015,0.001606969196966761,66.0,0.03368102889816296,0.01931158719525664,0.03331666666666667,7.266780150107749E-4,0.007590000000000001,0.0897078711088883
0.38775166666666666,0.03607595978356717,0.20567999999999995,0.36235,0.003880833333333334,0.0014997624233154029,67.0,0.033694656475471006,0.01931158719525664,0.03331666666666667,6.824678207717113E-4,0.007020833333333331,0.0897078711088883
0.38837416666666685,0.03613051370600374,0.20567999999999995,0.36247749999999995,0.0036583333333333346,0.001397583231470988,68.0,0.033706613756613095,0.01931158719525664,0.03331666666666667,6.576341223574771E-4,0.0064933333333333345,0.0897078711088883
0.38898083333333344,0.03618505751448226,0.20567999999999995,0.36260749999999986,0.0034183333333333344,0.0013104060015464252,69.0,0.03371850639393002,0.01931158719525664,0.03331666666666667,6.098149764933258E-4,0.005996666666666666,0.0897078711088883
0.3895024999999999,0.036231548443368636,0.20567999999999995,0.3627191666666667,0.003220833333333332,0.0012016012898304585,70.0,0.03372876201888219,0.01931158719525664,0.03331666666666667,5.695720554845443E-4,0.005560833333333334,0.0897078711088883
0.3900275000000001,0.03627816547324529,0.20567999999999995,0.36282583333333357,0.0030091666666666682,0.0011130381813107566,71.0,0.03373837114216378,0.01931158719525664,0.03331666666666667,5.355680719779905E-4,0.005140833333333333,0.0897078711088883
0.3905199999999999,0.03632154239107511,0.20567999999999995,0.3629241666666666,0.002805000000000001,0.001031016808651645,72.0,0.033747439406465435,0.01931158719525664,0.03331666666666667,5.039779261039117E-4,0.004754166666666666,0.0897078711088883
0.3909908333333334,0.03636411921789193,0.20567999999999995,0.3630233333333334,0.0026108333333333335,9.357301813141555E-4,73.0,0.03375685716347948,0.01931158719525664,0.03331666666666667,4.899743119683814E-4,0.004378333333333333,0.0897078711088883
0.39140999999999987,0.03640206747791488,0.20567999999999995,0.36310083333333343,0.0024533333333333343,8.751974975525368E-4,74.0,0.03376408872347052,0.01931158719525664,0.03331666666666667,4.766171302931618E-4,0.0040391666666666675,0.0897078711088883
0.39178083333333347,0.03643588907006921,0.20567999999999995,0.3631783333333333,0.00233,7.96013395860201E-4,75.0,0.03377146921054649,0.01931158719525664,0.03331666666666667,4.571925196238453E-4,0.0037141666666666686,0.0897078711088883
0.3921525000000003,0.03646876001142395,0.20567999999999995,0.36325,0.0021741666666666676,7.36170647487539E-4,76.0,0.033777961256811644,0.01931158719525664,0.03331666666666667,4.3067272151316405E-4,0.003426666666666666,0.0897078711088883
0.3925008333333334,0.036501419205190566,0.20567999999999995,0.36331583333333356,0.002050000000000001,6.804696090854382E-4,77.0,0.03378465874465889,0.01931158719525664,0.03331666666666667,4.077376607575022E-4,0.0031366666666666682,0.0897078711088883
0.39281833333333327,0.03653106154546963,0.20567999999999995,0.3633841666666668,0.001908333333333334,6.364996235924523E-4,78.0,0.03379090730496969,0.01931158719525664,0.03331666666666667,3.8646816025241827E-4,0.0028925000000000023,0.0897078711088883
0.3931116666666667,0.03655753979649371,0.20567999999999995,0.36344,0.0017941666666666668,5.897620459416945E-4,79.0,0.033796148325906404,0.01931158719525664,0.03331666666666667,3.6322030925535487E-4,0.002657500000000001,0.0897078711088883
0.39338416666666676,0.03658169737942353,0.20567999999999995,0.3634899999999999,0.001670833333333334,5.474784369168239E-4,80.0,0.03380061414629424,0.01931158719525664,0.03331666666666667,3.463738246301082E-4,0.0024583333333333328,0.0897078711088883
0.3936183333333334,0.03660379362359712,0.20567999999999995,0.36354249999999994,0.0015641666666666677,5.150721362639951E-4,81.0,0.03380552880231526,0.01931158719525664,0.03331666666666667,3.3471354875807196E-4,0.0022783333333333327,0.0897078711088883
0.39384833333333347,0.036624597826764235,0.20567999999999995,0.36357416666666664,0.001478333333333334,4.864181371686987E-4,82.0,0.033808539044543014,0.01931158719525664,0.03331666666666667,3.1112586770558874E-4,0.0021025000000000006,0.0897078711088883
0.3940633333333334,0.03664426508867231,0.20567999999999995,0.3636099999999999,0.0013933333333333337,4.47443354577488E-4,83.0,0.03381176903091586,0.01931158719525664,0.03331666666666667,2.9281203678962526E-4,0.001936666666666668,0.0897078711088883
0.3942808333333334,0.03666441581869795,0.20567999999999995,0.3636458333333332,0.001301666666666667,4.093312635669714E-4,84.0,0.03381491713223207,0.01931158719525664,0.03331666666666667,2.840908989898988E-4,0.0017750000000000016,0.0897078711088883
0.3944600000000002,0.036680396331010376,0.20567999999999995,0.3636766666666667,0.0012124999999999996,3.816027511984449E-4,85.0,0.03381768874749162,0.01931158719525664,0.03331666666666667,2.657977379512473E-4,0.0016541666666666675,0.0897078711088883
0.3946266666666665,0.03669610829350829,0.20567999999999995,0.36370750000000013,0.0011358333333333335,3.567406465331489E-4,86.0,0.03382044078814123,0.01931158719525664,0.03331666666666667,2.556687173972512E-4,0.0015333333333333347,0.0897078711088883
0.3948000000000002,0.036712499006923145,0.20567999999999995,0.36373750000000016,0.0010591666666666672,3.3007154106681514E-4,87.0,0.033823177496171156,0.01931158719525664,0.03331666666666667,2.311651495984828E-4,0.0014066666666666667,0.0897078711088883
0.3949508333333332,0.03672637222069524,0.20567999999999995,0.3637691666666669,9.883333333333337E-4,3.0969406947286974E-4,88.0,0.03382617009298751,0.01931158719525664,0.03331666666666667,2.1671634045964823E-4,0.0012950000000000006,0.0897078711088883
0.3950825,0.036738584203407094,0.20567999999999995,0.3637900000000001,9.350000000000005E-4,2.9449079168776884E-4,89.0,0.033828168981880555,0.01931158719525664,0.03331666666666667,2.1121178155270284E-4,0.001195833333333334,0.0897078711088883
0.3952075,0.03675032265306207,0.20567999999999995,0.36381750000000007,8.658333333333338E-4,2.794013317195654E-4,90.0,0.03383071069217285,0.01931158719525664,0.03331666666666667,2.0109034384795528E-4,0.0011125,0.0897078711088883
0.3953225000000001,0.03676100938409472,0.20567999999999995,0.3638408333333335,8.025E-4,2.570718527960617E-4,91.0,0.03383294221602749,0.01931158719525664,0.03331666666666667,1.9240392624199053E-4,0.0010375,0.0897078711088883
0.39542750000000015,0.0367707231608359,0.20567999999999995,0.36386000000000035,7.525000000000002E-4,2.403931964280371E-4,92.0,0.033834754937292925,0.01931158719525664,0.03331666666666667,1.8153999788843593E-4,9.633333333333338E-4,0.0897078711088883
0.3955458333333334,0.0367813516471738,0.20567999999999995,0.3638808333333337,6.891666666666668E-4,2.3053944890191782E-4,93.0,0.03383649182455321,0.01931158719525664,0.03331666666666667,1.7293975749440105E-4,8.875000000000008E-4,0.0897078711088883
0.39563916666666665,0.03679015453432782,0.20567999999999995,0.3638933333333336,6.525000000000005E-4,2.1756065565466768E-4,94.0,0.033837603425117976,0.01931158719525664,0.03331666666666667,1.6645350952543275E-4,8.18333333333334E-4,0.0897078711088883
0.3957325000000002,0.03679894312482585,0.20567999999999995,0.36390833333333356,5.933333333333334E-4,2.0814616592406624E-4,95.0,0.033838970743393204,0.01931158719525664,0.03331666666666667,1.5474890055254743E-4,7.691666666666667E-4,0.0897078711088883
0.39581416666666674,0.03680637982279326,0.20567999999999995,0.36392000000000035,5.558333333333332E-4,1.8829645656664795E-4,96.0,0.03384006907498859,0.01931158719525664,0.03331666666666667,1.474499679740744E-4,7.133333333333334E-4,0.0897078711088883
0.3959008333333333,0.03681457053929945,0.20567999999999995,0.36392750000000035,5.200000000000001E-4,1.718587113493717E-4,97.0,0.033840625833025495,0.01931158719525664,0.03331666666666667,1.401784576887618E-4,6.55E-4,0.0897078711088883
0.39596916666666687,0.03682088899650655,0.20567999999999995,0.3639383333333337,4.925E-4,1.62907608443832E-4,98.0,0.03384163497289824,0.01931158719525664,0.03331666666666667,1.3309809978608513E-4,6.033333333333334E-4,0.0897078711088883
0.3960375000000001,0.03682719616810606,0.20567999999999995,0.3639458333333336,4.65E-4,1.528684074621045E-4,99.0,0.033842286107665,0.01931158719525664,0.03331666666666667,1.325471614181157E-4,5.550000000000002E-4,0.0897078711088883
0.3961041666666668,0.0368337211871548,0.20567999999999995,0.3639583333333336,4.2500000000000003E-4,1.481828590702118E-4,100.0,0.03384350478263477,0.01931158719525664,0.03331666666666667,1.2285662375305611E-4,5.158333333333335E-4,0.0897078711088883
0.3961558333333335,0.036838347770944566,0.20567999999999995,0.3639691666666669,3.94166666666667E-4,1.4419255547896902E-4,101.0,0.03384447074229983,0.01931158719525664,0.03331666666666667,1.2012074365219166E-4,4.841666666666668E-4,0.0897078711088883
0.3962125,0.036843402033980246,0.20567999999999995,0.36397500000000016,3.733333333333335E-4,1.3254912611305035E-4,102.0,0.033844885291823126,0.01931158719525664,0.03331666666666667,1.184506460748761E-4,4.425000000000002E-4,0.0897078711088883
0.3962508333333334,0.03684692038004064,0.20567999999999995,0.36397833333333357,3.625000000000003E-4,1.240267668242983E-4,103.0,0.03384519610381296,0.01931158719525664,0.03331666666666667,1.1620070639486946E-4,4.116666666666668E-4,0.0897078711088883
0.3962958333333334,0.03685121684774767,0.20567999999999995,0.36398333333333355,3.466666666666669E-4,1.1769708648333936E-4,104.0,0.033845575371416324,0.01931158719525664,0.03331666666666667,1.1047875612784364E-4,3.7750000000000007E-4,0.0897078711088883
0.39634000000000014,0.03685552276570412,0.20567999999999995,0.36399000000000026,3.1916666666666687E-4,1.1635001671202679E-4,105.0,0.033846098618107626,0.01931158719525664,0.03331666666666667,1.0394225827619649E-4,3.541666666666668E-4,0.0897078711088883
0.3963699999999999,0.03685826490309421,0.20567999999999995,0.36399666666666697,3.0333333333333346E-4,1.1407843305765079E-4,106.0,0.033846687389199874,0.01931158719525664,0.03331666666666667,1.0081611423224404E-4,3.333333333333334E-4,0.0897078711088883
0.39640583333333335,0.0368614462638096,0.20567999999999995,0.36399833333333365,2.9333333333333343E-4,1.0493963211717903E-4,107.0,0.03384682406527318,0.01931158719525664,0.03331666666666667,9.676718911329855E-5,3.058333333333333E-4,0.0897078711088883
0.3964425000000001,0.03686474527608774,0.20567999999999995,0.3640075000000003,2.6916666666666663E-4,1.0246866052061427E-4,108.0,0.03384778375468867,0.01931158719525664,0.03331666666666667,9.394054709702778E-5,2.841666666666668E-4,0.0897078711088883
0.39647833333333327,0.036868146359319745,0.20567999999999995,0.36401416666666697,2.466666666666666E-4,9.742429397001327E-5,109.0,0.033848503964868555,0.01931158719525664,0.03331666666666667,9.352658564398802E-5,2.641666666666667E-4,0.0897078711088883
0.3964991666666665,0.036870125946711796,0.20567999999999995,0.3640183333333336,2.391666666666667E-4,9.263128821060171E-5,110.0,0.03384888106430633,0.01931158719525664,0.03331666666666667,8.834021199632444E-5,2.466666666666666E-4,0.0897078711088883
0.3965266666666665,0.03687252292998435,0.20567999999999995,0.3640266666666669,2.1583333333333334E-4,8.477810088040945E-5,111.0,0.03384975857455345,0.01931158719525664,0.03331666666666667,8.113667310299472E-5,2.3416666666666657E-4,0.0897078711088883
0.3965516666666665,0.03687474631739481,0.20567999999999995,0.3640333333333335,2.0083333333333333E-4,8.283077628514663E-5,112.0,0.033850330090299294,0.01931158719525664,0.03331666666666667,7.759291025745987E-5,2.1749999999999997E-4,0.0897078711088883
0.39658916666666666,0.03687813082518856,0.20567999999999995,0.3640341666666668,1.7916666666666656E-4,7.997286866320486E-5,113.0,0.03385045820457564,0.01931158719525664,0.03331666666666667,7.097412478424015E-5,2.0083333333333325E-4,0.0897078711088883
0.3966158333333334,0.03688079332786994,0.20567999999999995,0.3640375000000002,1.616666666666666E-4,7.777728174445007E-5,114.0,0.03385072135032723,0.01931158719525664,0.03331666666666667,6.897563982225094E-5,1.8833333333333324E-4,0.0897078711088883
0.39663833333333337,0.03688302521900224,0.20567999999999995,0.36403916666666686,1.541666666666666E-4,7.532798653591872E-5,115.0,0.03385083904415156,0.01931158719525664,0.03331666666666667,6.858566217188214E-5,1.7166666666666657E-4,0.0897078711088883
0.3966591666666667,0.03688510454541763,0.20567999999999995,0.36404333333333355,1.4583333333333326E-4,6.609652033201144E-5,116.0,0.033851275045738274,0.01931158719525664,0.03331666666666667,6.79754346968242E-5,1.5499999999999992E-4,0.0897078711088883
0.3966741666666667,0.0368865284215397,0.20567999999999995,0.3640450000000001,1.4083333333333322E-4,6.574360974438672E-5,117.0,0.03385141112888302,0.01931158719525664,0.03331666666666667,6.566830581710543E-5,1.4333333333333328E-4,0.0897078711088883
0.3966874999999999,0.036887801485552096,0.20567999999999995,0.3640466666666668,1.349999999999999E-4,6.106548170247705E-5,118.0,0.033851557653312735,0.01931158719525664,0.03331666666666667,6.145798022497426E-5,1.3416666666666658E-4,0.0897078711088883
0.3967091666666666,0.036890014455039935,0.20567999999999995,0.3640491666666668,1.208333333333333E-4,5.7733523383059044E-5,119.0,0.0338518106334022,0.01931158719525664,0.03331666666666667,6.051715780577343E-5,1.241666666666666E-4,0.0897078711088883
0.39671749999999995,0.03689080772049906,0.20567999999999995,0.36405333333333345,1.1666666666666664E-4,5.552620752601624E-5,120.0,0.033852306010406764,0.01931158719525664,0.03331666666666667,5.9628479399994446E-5,1.1583333333333327E-4,0.0897078711088883
