Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04834776420883447,0.3390808333333332,0.4225241666666664,0.10984781625238013,0.06021143994147947,47.0,0.771735,0.0
0.04844692867909688,0.33988750000000006,0.4233150000000003,0.10984781625238013,0.060313016370846524,48.0,0.771735,0.0
0.048537559967556744,0.34059750000000016,0.4240066666666666,0.10984781625238013,0.06040372323421427,49.0,0.771735,0.0
0.048627054019741815,0.34128833333333325,0.4246499999999999,0.10984781625238013,0.060488575023167256,50.0,0.771735,0.0
0.04870711043339395,0.3418875,0.4252124999999999,0.10984781625238013,0.060563821902498025,51.0,0.771735,0.0
0.04877789214722576,0.34241416666666663,0.4257258333333333,0.10984781625238013,0.06063362498641373,52.0,0.771735,0.0
0.04884716103821239,0.34292916666666656,0.4261983333333331,0.10984781625238013,0.06069837689459982,53.0,0.771735,0.0
0.048909974938017485,0.3433874999999999,0.4266133333333333,0.10984781625238013,0.06075520963030431,54.0,0.771735,0.0
0.04896029368415684,0.34375833333333333,0.4270075,0.10984781625238013,0.06080931917426392,55.0,0.771735,0.0
0.04900898412536216,0.34411999999999987,0.42732500000000023,0.10984781625238013,0.06085300774886425,56.0,0.771735,0.0
0.04905318493312473,0.34444500000000006,0.42764083333333336,0.10984781625238013,0.06089683848383582,57.0,0.771735,0.0
0.04909842028319807,0.3447683333333332,0.4279333333333335,0.10984781625238013,0.06093752481480975,58.0,0.771735,0.0
0.049132895038114625,0.3450158333333333,0.4281666666666667,0.10984781625238013,0.06096993737809551,59.0,0.771735,0.0
0.04916898507951938,0.345275,0.4284108333333332,0.10984781625238013,0.06100403292537079,60.0,0.771735,0.0
0.04919935703481185,0.34549166666666664,0.4286333333333333,0.10984781625238013,0.061034801661747795,61.0,0.771735,0.0
0.049227295697272126,0.34569000000000005,0.4288324999999999,0.10984781625238013,0.06106311699193575,62.0,0.771735,0.0
0.04925788903080228,0.3459075000000001,0.42903249999999993,0.10984781625238013,0.06109094592030394,63.0,0.771735,0.0
0.049282790240497656,0.3460866666666667,0.42921083333333315,0.10984781625238013,0.06111548282958299,64.0,0.771735,0.0
0.04930650899215086,0.3462541666666667,0.4293749999999999,0.10984781625238013,0.06113846349680371,65.0,0.771735,0.0
0.04932575796990407,0.34639166666666676,0.4295099999999999,0.10984781625238013,0.06115772995569189,66.0,0.771735,0.0
0.04934441150953391,0.3465266666666666,0.42965,0.10984781625238013,0.061177504716466935,67.0,0.771735,0.0
0.04936617304361584,0.34668166666666667,0.42977583333333313,0.10984781625238013,0.06119574603810074,68.0,0.771735,0.0
0.04938389575981899,0.3468049999999999,0.4298858333333334,0.10984781625238013,0.061211453617709945,69.0,0.771735,0.0
0.0493981946205611,0.3469075000000001,0.4299783333333334,0.10984781625238013,0.0612242752724676,70.0,0.771735,0.0
0.04941395487043615,0.34702250000000007,0.43007500000000004,0.10984781625238013,0.061238059805565376,71.0,0.771735,0.0
0.049428020470568004,0.3471183333333333,0.4301708333333333,0.10984781625238013,0.06125169534926948,72.0,0.771735,0.0
0.0494408088002855,0.34721083333333336,0.43024916666666646,0.10984781625238013,0.06126287517596925,73.0,0.771735,0.0
0.04945215153553033,0.34729083333333344,0.4303174999999999,0.10984781625238013,0.061272657259206297,74.0,0.771735,0.0
0.04946210257330578,0.3473616666666668,0.4303691666666667,0.10984781625238013,0.06128005514161782,75.0,0.771735,0.0
0.0494697070588967,0.3474158333333334,0.4304166666666667,0.10984781625238013,0.06128694237401273,76.0,0.771735,0.0
0.049476759483550015,0.3474658333333332,0.43046999999999996,0.10984781625238013,0.061294565623715776,77.0,0.771735,0.0
0.04948434292047166,0.34751749999999987,0.4305125,0.10984781625238013,0.061300656794503444,78.0,0.771735,0.0
0.04949135698253002,0.34756833333333326,0.4305533333333332,0.10984781625238013,0.061306544965081464,79.0,0.771735,0.0
0.049498535163510986,0.34762,0.4305874999999999,0.10984781625238013,0.061311260032483696,80.0,0.771735,0.0
0.049507193457042735,0.34767916666666654,0.43062083333333323,0.10984781625238013,0.06131591619631118,81.0,0.771735,0.0
0.04951377649024956,0.3477258333333333,0.4306641666666666,0.10984781625238013,0.061322241681353994,82.0,0.771735,0.0
0.04951948170922227,0.3477649999999999,0.43068833333333334,0.10984781625238013,0.06132575695392781,83.0,0.771735,0.0
0.04952370385734492,0.3477949999999998,0.43071583333333335,0.10984781625238013,0.061329537811398195,84.0,0.771735,0.0
0.049528452244854484,0.34782749999999996,0.43074250000000003,0.10984781625238013,0.06133350079092855,85.0,0.771735,0.0
0.049532575418649166,0.34785749999999993,0.43076333333333333,0.10984781625238013,0.06133642437863131,86.0,0.771735,0.0
0.04953638365439646,0.34788333333333327,0.4307833333333333,0.10984781625238013,0.06133938794843724,87.0,0.771735,0.0
0.04953905234901945,0.3479016666666666,0.4307983333333333,0.10984781625238013,0.06134138997696054,88.0,0.771735,0.0
0.04954291455535179,0.3479283333333333,0.43081249999999993,0.10984781625238013,0.06134338036906808,89.0,0.771735,0.0
0.04954577428303603,0.3479483333333333,0.43082999999999994,0.10984781625238013,0.061345852753059024,90.0,0.771735,0.0
0.0495496678410635,0.3479758333333333,0.4308433333333332,0.10984781625238013,0.06134776202564815,91.0,0.771735,0.0
0.04955209446604877,0.34799166666666664,0.4308591666666665,0.10984781625238013,0.061350067745083954,92.0,0.771735,0.0
0.049554097059846286,0.34800499999999995,0.4308708333333332,0.10984781625238013,0.06135169462337386,93.0,0.771735,0.0
0.04955697363052617,0.348025,0.43087749999999986,0.10984781625238013,0.06135261623819179,94.0,0.771735,0.0
0.049558146964505785,0.3480333333333333,0.43088333333333306,0.10984781625238013,0.06135340364551007,95.0,0.771735,0.0
0.049559865671898934,0.348045,0.43089916666666656,0.10984781625238013,0.061355648509269764,96.0,0.771735,0.0
0.04956176981912739,0.3480575000000001,0.4309091666666666,0.10984781625238013,0.061357065945928796,97.0,0.771735,0.0
0.04956261483102852,0.34806333333333334,0.4309183333333333,0.10984781625238013,0.06135842749211845,98.0,0.771735,0.0
0.049564243348910304,0.34807499999999997,0.4309283333333332,0.10984781625238013,0.061359826767782025,99.0,0.771735,0.0
0.04956551402493024,0.3480833333333333,0.4309349999999999,0.10984781625238013,0.06136074194534588,100.0,0.771735,0.0
0.04956664705047527,0.3480908333333333,0.4309399999999999,0.10984781625238013,0.0613615234355645,101.0,0.771735,0.0
0.0495677726213201,0.3480983333333334,0.43094749999999993,0.10984781625238013,0.06136255065948205,102.0,0.771735,0.0
0.04956842344279436,0.34810250000000015,0.43095416666666664,0.10984781625238013,0.061363422497932106,103.0,0.771735,0.0
0.04956907458845238,0.34810666666666684,0.4309616666666667,0.10984781625238013,0.061364464195267136,104.0,0.771735,0.0
0.049569766148048575,0.3481116666666669,0.43096416666666665,0.10984781625238013,0.061364841588320944,105.0,0.771735,0.0
0.049570473122167745,0.34811666666666685,0.43097083333333336,0.10984781625238013,0.061365782537934406,106.0,0.771735,0.0
0.049572221801181725,0.3481283333333335,0.4309733333333334,0.10984781625238013,0.06136615303967564,107.0,0.771735,0.0
0.0495727765354887,0.3481325000000002,0.43098083333333354,0.10984781625238013,0.061367192068127,108.0,0.771735,0.0
0.04957385878666295,0.34814000000000006,0.43098250000000016,0.10984781625238013,0.06136741251894879,109.0,0.771735,0.0
0.0495743081702161,0.34814333333333347,0.4309858333333335,0.10984781625238013,0.06136786390823558,110.0,0.771735,0.0
0.04957479783675931,0.34814666666666677,0.4309891666666668,0.10984781625238013,0.061368368886800195,111.0,0.771735,0.0
0.04957490669116282,0.3481475000000001,0.43099333333333345,0.10984781625238013,0.061368931381350356,112.0,0.771735,0.0
0.04957530887447903,0.34815000000000007,0.43099583333333347,0.10984781625238013,0.0613692496952645,113.0,0.771735,0.0
0.04957565429157238,0.34815250000000014,0.43099583333333347,0.10984781625238013,0.0613692496952645,114.0,0.771735,0.0
0.04957565429157238,0.34815250000000014,0.4309991666666668,0.10984781625238013,0.06136972499253783,115.0,0.771735,0.0
0.049576012281646854,0.3481550000000001,0.4310000000000001,0.10984781625238013,0.06136986502619452,116.0,0.771735,0.0
0.04957627235437892,0.34815666666666684,0.43100083333333344,0.10984781625238013,0.06136995209921318,117.0,0.771735,0.0
0.04957673782464247,0.34816000000000014,0.43100250000000007,0.10984781625238013,0.061370201259277016,118.0,0.771735,0.0
0.04957725576198112,0.3481633333333335,0.43100333333333335,0.10984781625238013,0.061370327022828304,119.0,0.771735,0.0
0.04957761192305512,0.34816583333333345,0.4310041666666667,0.10984781625238013,0.061370456856914356,120.0,0.771735,0.0
0.0495781158862092,0.3481691666666668,0.43100583333333337,0.10984781625238013,0.061370660503694455,121.0,0.771735,0.0
0.049578295568656415,0.3481708333333335,0.4310066666666667,0.10984781625238013,0.06137076113445411,122.0,0.771735,0.0
0.049578637760856456,0.34817333333333345,0.43100750000000004,0.10984781625238013,0.06137089163523834,123.0,0.771735,0.0
0.04957887287360077,0.3481750000000002,0.4310091666666667,0.10984781625238013,0.061371125130849524,124.0,0.771735,0.0
0.049578999668808584,0.34817583333333346,0.43101,0.10984781625238013,0.061371218620783465,125.0,0.771735,0.0
0.04957913612487506,0.34817666666666686,0.43101,0.10984781625238013,0.061371218620783465,126.0,0.771735,0.0
0.0495793712072426,0.3481783333333335,0.4310108333333334,0.10984781625238013,0.06137130599739904,127.0,0.771735,0.0
0.0495793712072426,0.3481783333333335,0.4310125000000001,0.10984781625238013,0.061371537771490625,128.0,0.771735,0.0
0.0495794950457652,0.3481791666666668,0.4310125000000001,0.10984781625238013,0.061371537771490625,129.0,0.771735,0.0
0.0495794950457652,0.3481791666666668,0.4310125000000001,0.10984781625238013,0.061371537771490625,130.0,0.771735,0.0
0.049579589886699665,0.3481800000000001,0.4310133333333334,0.10984781625238013,0.06137166892974495,131.0,0.771735,0.0
0.049579589886699665,0.3481800000000001,0.4310133333333334,0.10984781625238013,0.06137166892974495,132.0,0.771735,0.0
0.049579589886699665,0.3481800000000001,0.4310133333333334,0.10984781625238013,0.06137166892974495,133.0,0.771735,0.0
0.049579589886699665,0.3481800000000001,0.43101416666666675,0.10984781625238013,0.06137178786429253,134.0,0.771735,0.0
0.049579589886699665,0.3481800000000001,0.43101416666666675,0.10984781625238013,0.06137178786429253,135.0,0.771735,0.0
0.04957983586404412,0.34818166666666683,0.43101416666666675,0.10984781625238013,0.06137178786429253,136.0,0.771735,0.0
0.04957983586404412,0.34818166666666683,0.43101416666666675,0.10984781625238013,0.06137178786429253,137.0,0.771735,0.0
0.04958008392713975,0.3481833333333334,0.43101416666666675,0.10984781625238013,0.06137178786429253,138.0,0.771735,0.0
0.04958008392713975,0.3481833333333334,0.43101416666666675,0.10984781625238013,0.06137178786429253,139.0,0.771735,0.0
0.04958020354092672,0.3481841666666668,0.43101416666666675,0.10984781625238013,0.06137178786429253,140.0,0.771735,0.0
0.04958020354092672,0.3481841666666668,0.43101416666666675,0.10984781625238013,0.06137178786429253,141.0,0.771735,0.0
0.04958020354092672,0.3481841666666668,0.43101416666666675,0.10984781625238013,0.06137178786429253,142.0,0.771735,0.0
0.049580279870966186,0.34818500000000013,0.4310150000000001,0.10984781625238013,0.0613718911805994,143.0,0.771735,0.0
0.04958053756823898,0.3481866666666668,0.4310150000000001,0.10984781625238013,0.0613718911805994,144.0,0.771735,0.0
0.04958062355165407,0.3481875000000001,0.4310150000000001,0.10984781625238013,0.0613718911805994,145.0,0.771735,0.0
0.04958078264447717,0.34818833333333343,0.4310150000000001,0.10984781625238013,0.0613718911805994,146.0,0.771735,0.0
0.04958078264447717,0.34818833333333343,0.4310150000000001,0.10984781625238013,0.0613718911805994,147.0,0.771735,0.0
0.04958078264447717,0.34818833333333343,0.4310150000000001,0.10984781625238013,0.0613718911805994,148.0,0.771735,0.0
0.04958078264447717,0.34818833333333343,0.4310150000000001,0.10984781625238013,0.0613718911805994,149.0,0.771735,0.0
