Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045817573836053616,0.4056733333333332,0.5011783333333335,0.09639243699801696,0.055745138496304976,57.0,0.8978550000000003,0.0
0.045475683329726416,0.4065916666666668,0.5022158333333332,0.09580538920032833,0.05528988906807214,58.0,0.8987708333333337,0.0
0.045093620974636386,0.40748250000000014,0.5032158333333335,0.09528763039750138,0.05487673421550996,59.0,0.8996924999999999,0.0
0.04476234195882615,0.4082716666666667,0.5041174999999999,0.0949327280446162,0.05448767928872393,60.0,0.9004658333333335,0.0
0.04444357689344247,0.4090649999999999,0.5048858333333334,0.09471003202667104,0.05421107870161832,61.0,0.9011158333333331,0.0
0.04417628055743137,0.40976666666666656,0.5056208333333334,0.09453266970559258,0.053952596051160706,62.0,0.9017099999999998,0.0
0.04393571999515948,0.4103691666666665,0.5063316666666666,0.09443156082048552,0.05372941659499839,63.0,0.9022058333333334,0.0
0.04374378403262634,0.41100416666666656,0.5070000000000001,0.09436228713492129,0.05356373112159632,64.0,0.9026199999999999,0.0
0.043587901128941606,0.41159083333333313,0.5075483333333334,0.09432228207406627,0.05345427679464843,65.0,0.9030008333333334,0.0
0.0434667464771123,0.4120883333333334,0.5080375000000001,0.09430493668498866,0.05337456637704423,66.0,0.9032908333333333,0.0
0.04339701691456837,0.4125050000000001,0.5084691666666665,0.09429146787429332,0.053334612665320094,67.0,0.9035366666666671,0.0
0.04336075122991092,0.4128466666666667,0.5088533333333333,0.09429007525170517,0.0532999276630737,68.0,0.9037316666666668,0.0
0.04332275091937517,0.4132133333333334,0.5091825,0.09429149217836266,0.05328652099049846,69.0,0.9039033333333338,0.0
0.043303200081822944,0.4135141666666667,0.5094758333333331,0.09429531845097529,0.053273480736914396,70.0,0.9040525,0.0
0.04328242271977222,0.41381083333333346,0.5097249999999999,0.09429894329615171,0.053270140264035364,71.0,0.9041724999999996,0.0
0.04328125447452844,0.4140433333333332,0.5099558333333333,0.094302772065676,0.05327159452428396,72.0,0.9042824999999997,0.0
0.043284051134787366,0.4142516666666668,0.5101700000000001,0.09430845864620106,0.053275785462690906,73.0,0.9043966666666664,0.0
0.04328719248414851,0.41445583333333313,0.5103616666666668,0.09431250866651901,0.05327999553590029,74.0,0.9044683333333332,0.0
0.04329403995539942,0.41466583333333323,0.5105591666666667,0.09431668712725085,0.05328751827579378,75.0,0.9045391666666668,0.0
0.043300556576404296,0.41483083333333326,0.5107300000000001,0.09432105367569352,0.05329490696429947,76.0,0.9046091666666666,0.0
0.043306913418372235,0.41498416666666654,0.5108783333333333,0.09432547062251916,0.05330276383677387,77.0,0.904669166666667,0.0
0.04331259913408568,0.4151050000000001,0.5110183333333334,0.09432881952908138,0.05331181935217452,78.0,0.904715,0.0
0.04332011872026091,0.4152225000000001,0.5111466666666666,0.09433182433182784,0.05331952266498849,79.0,0.9047525000000001,0.0
0.04332633109290728,0.4153216666666669,0.5112641666666669,0.09433485472492244,0.05332815852336416,80.0,0.9047916666666663,0.0
0.043331753174314584,0.4154091666666668,0.5113625,0.09433782771979059,0.053335373683302365,81.0,0.9048266666666666,0.0
0.04333875574247092,0.4155016666666668,0.5114700000000002,0.0943405592040746,0.05334341555743627,82.0,0.9048574999999999,0.0
0.043346132755141945,0.4155958333333334,0.5115466666666667,0.09434375029995215,0.05334976332864302,83.0,0.9048941666666664,0.0
0.043353113234038156,0.4156749999999999,0.5116233333333334,0.0943459512238145,0.05335583876723856,84.0,0.9049191666666663,0.0
0.04335942943189778,0.41575416666666654,0.5116925000000002,0.09434779769021143,0.053361576049040196,85.0,0.9049391666666665,0.0
0.04336489059063218,0.41581749999999984,0.5117491666666667,0.09434903527207279,0.05336641460843817,86.0,0.9049524999999997,0.0
0.043370176723101506,0.4158741666666666,0.5118058333333335,0.0943506863594169,0.05337164677048157,87.0,0.9049708333333331,0.0
0.043375154946889434,0.41592999999999986,0.5118566666666668,0.09435176888099248,0.05337641478739047,88.0,0.9049816666666662,0.0
0.04337910785663417,0.41597250000000013,0.5119025000000001,0.09435255260634624,0.05338054829184036,89.0,0.9049899999999996,0.0
0.04338356998070621,0.4160224999999999,0.5119475000000001,0.09435343097803268,0.05338494792639745,90.0,0.9049991666666664,0.0
0.043387677059963936,0.4160658333333333,0.5119866666666668,0.09435447865187253,0.05338880498027863,91.0,0.9050099999999996,0.0
0.043391246685119456,0.41610333333333327,0.5120308333333335,0.09435519254888675,0.053393215001156485,92.0,0.9050174999999997,0.0
0.04339498178673237,0.41614249999999975,0.5120666666666669,0.09435567737345842,0.05339676540349195,93.0,0.9050224999999997,0.0
0.043398460634182255,0.4161749999999999,0.5120983333333335,0.0943569456571693,0.053399860324151505,94.0,0.9050349999999996,0.0
0.04340132604661023,0.4162025,0.5121258333333335,0.09435765859715627,0.05340272835408058,95.0,0.9050424999999997,0.0
0.043404017173193005,0.4162275,0.5121483333333335,0.0943583351723262,0.05340512693214846,96.0,0.9050491666666662,0.0
0.04340652023953954,0.4162516666666668,0.512184166666667,0.09435881779494551,0.05340869467130849,97.0,0.9050541666666663,0.0
0.0434096140924994,0.4162808333333334,0.512196666666667,0.0943588994765023,0.05340994676920105,98.0,0.9050549999999996,0.0
0.04341192325335929,0.4163033333333335,0.5122191666666668,0.09435921271558784,0.05341235121511118,99.0,0.9050583333333329,0.0
0.04341400394905876,0.41632333333333355,0.5122316666666668,0.09435961531610951,0.05341359064856267,100.0,0.9050624999999995,0.0
0.0434156952686436,0.4163391666666667,0.5122466666666667,0.09435978106778187,0.05341514529814763,101.0,0.9050641666666662,0.0
0.043416534356804135,0.4163466666666667,0.5122658333333334,0.0943600536361771,0.05341697198138175,102.0,0.9050666666666661,0.0
0.043417546214299496,0.41635750000000005,0.5122800000000002,0.09436013197728603,0.05341850787258413,103.0,0.9050674999999995,0.0
0.0434187872082914,0.41636833333333334,0.5122858333333334,0.09436037537900463,0.053419200003304586,104.0,0.9050699999999995,0.0
0.04342021768707587,0.4163808333333333,0.5122941666666668,0.09436082111939464,0.0534201632874678,105.0,0.905074166666666,0.0
0.04342194839714322,0.4163975000000001,0.5123033333333334,0.09436098328489939,0.05342123950785451,106.0,0.9050758333333327,0.0
0.04342318620276498,0.4164100000000001,0.512315,0.09436104791644107,0.05342249005568721,107.0,0.9050766666666661,0.0
0.04342452320949791,0.4164216666666667,0.5123258333333334,0.09436131686586259,0.05342367589056113,108.0,0.9050791666666662,0.0
0.04342525541847419,0.4164291666666667,0.5123283333333333,0.0943613817105988,0.053423954982500355,109.0,0.9050799999999996,0.0
0.04342626518178703,0.41643833333333335,0.512335,0.0943613817105988,0.05342462745541611,110.0,0.9050799999999996,0.0
0.04342763089124698,0.41645083333333327,0.5123408333333334,0.09436154451172836,0.05342524937386556,111.0,0.9050816666666662,0.0
0.04342854783050737,0.41645999999999983,0.5123458333333334,0.09436165174089965,0.05342579078179117,112.0,0.9050824999999996,0.0
0.04342944564814933,0.41646833333333316,0.5123533333333332,0.094361909169343,0.053426706388804805,113.0,0.9050849999999996,0.0
0.043429822790783855,0.4164716666666664,0.5123583333333334,0.094361909169343,0.0534272221435124,114.0,0.9050849999999996,0.0
0.04343056248356552,0.4164783333333331,0.5123633333333333,0.09436198702687283,0.05342768162562259,115.0,0.9050858333333328,0.0
0.04343096820594212,0.4164816666666665,0.5123725,0.09436207835012729,0.053428606555266815,116.0,0.9050866666666662,0.0
0.0434313239734104,0.4164849999999998,0.5123775,0.09436216260647502,0.053429117554046945,117.0,0.9050874999999995,0.0
0.04343190954432773,0.4164899999999998,0.5123833333333334,0.0943623317757659,0.05342970043794828,118.0,0.9050891666666663,0.0
0.043432432606099025,0.4164949999999998,0.5123891666666668,0.0943623317757659,0.05343034359325285,119.0,0.9050891666666663,0.0
0.04343275619779961,0.4164974999999998,0.5123933333333335,0.0943623317757659,0.053430764676250776,120.0,0.9050891666666663,0.0
0.043433160572613046,0.4165008333333331,0.512395,0.09436242176664748,0.05343095928781989,121.0,0.9050899999999995,0.0
0.043433486473252673,0.4165033333333331,0.5123983333333334,0.09436242176664748,0.05343133443313535,122.0,0.9050899999999995,0.0
0.04343364568031716,0.41650499999999985,0.5123991666666668,0.09436250049583463,0.05343144068797935,123.0,0.9050908333333327,0.0
0.043434010091619346,0.4165083333333332,0.5124016666666669,0.09436250049583463,0.053431631542613,124.0,0.9050908333333327,0.0
0.04343417020810535,0.4165099999999998,0.5124050000000001,0.09436250049583463,0.05343198084558847,125.0,0.9050908333333327,0.0
0.04343424522378307,0.4165108333333332,0.5124066666666668,0.09436250049583463,0.053432178091067525,126.0,0.9050908333333327,0.0
0.04343424522378307,0.4165108333333332,0.5124075,0.09436250049583463,0.05343223557401937,127.0,0.9050908333333327,0.0
0.043434361485336574,0.41651166666666656,0.5124091666666667,0.09436250049583463,0.053432417203039984,128.0,0.9050908333333327,0.0
0.04343445663799077,0.41651249999999984,0.5124091666666667,0.09436250049583463,0.053432417203039984,129.0,0.9050908333333327,0.0
0.04343445663799077,0.41651249999999984,0.5124091666666667,0.09436250049583463,0.053432417203039984,130.0,0.9050908333333327,0.0
0.04343509812703955,0.41651833333333327,0.5124125,0.09436250049583463,0.05343271062845461,131.0,0.9050908333333327,0.0
0.04343509812703955,0.41651833333333327,0.5124125,0.09436250049583463,0.05343271062845461,132.0,0.9050908333333327,0.0
0.04343555545407663,0.4165224999999999,0.5124133333333334,0.09436250049583463,0.053432797720334865,133.0,0.9050908333333327,0.0
0.04343562513140057,0.41652333333333325,0.5124141666666667,0.09436250049583463,0.053432888317898886,134.0,0.9050908333333327,0.0
0.04343568281370807,0.41652416666666664,0.5124150000000001,0.09436250049583463,0.05343298826957618,135.0,0.9050908333333327,0.0
0.04343593737397129,0.4165266666666666,0.5124150000000001,0.09436250049583463,0.05343298826957618,136.0,0.9050908333333327,0.0
0.043436308065181284,0.4165299999999999,0.5124150000000001,0.09436250049583463,0.05343298826957618,137.0,0.9050908333333327,0.0
0.043436308065181284,0.4165299999999999,0.5124150000000001,0.09436250049583463,0.05343298826957618,138.0,0.9050908333333327,0.0
0.043436308065181284,0.4165299999999999,0.5124150000000001,0.09436250049583463,0.05343298826957618,139.0,0.9050908333333327,0.0
0.04343640840155168,0.41653083333333324,0.5124150000000001,0.09436250049583463,0.05343298826957618,140.0,0.9050908333333327,0.0
0.04343674015922147,0.4165341666666666,0.5124158333333333,0.09436250049583463,0.05343307964011049,141.0,0.9050908333333327,0.0
0.04343674015922147,0.4165341666666666,0.5124166666666666,0.09436250049583463,0.05343316866786854,142.0,0.9050908333333327,0.0
0.04343674015922147,0.4165341666666666,0.5124175,0.09436250049583463,0.053433245605498274,143.0,0.9050908333333327,0.0
0.04343683088213658,0.4165349999999999,0.5124175,0.09436250049583463,0.053433245605498274,144.0,0.9050908333333327,0.0
0.04343683088213658,0.4165349999999999,0.5124191666666665,0.09436250049583463,0.05343342403396078,145.0,0.9050908333333327,0.0
0.04343683088213658,0.4165349999999999,0.5124191666666665,0.09436250049583463,0.05343342403396078,146.0,0.9050908333333327,0.0
0.043436946061615814,0.41653583333333327,0.5124191666666665,0.09436250049583463,0.05343342403396078,147.0,0.9050908333333327,0.0
0.04343702142821898,0.41653666666666656,0.5124208333333332,0.09436250049583463,0.05343363364018075,148.0,0.9050908333333327,0.0
0.0434371174143823,0.41653749999999984,0.5124216666666667,0.09436250049583463,0.0534337304453428,149.0,0.9050908333333327,0.0
