Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04604364613957488,0.4012041666666664,0.493914166666667,0.09981596407054999,0.056657401434643914,132.0,0.8705100000000005,0.0
0.0460438515149025,0.4012058333333331,0.4939150000000002,0.09981596407054999,0.05665749496242017,133.0,0.8705100000000005,0.0
0.04604406501860471,0.4012074999999998,0.4939150000000002,0.09981596407054999,0.05665749496242017,134.0,0.8705100000000005,0.0
0.04604419144661162,0.4012083333333331,0.49391583333333355,0.09981596407054999,0.056657592531743316,135.0,0.8705100000000005,0.0
0.04604434429619632,0.40120999999999984,0.49391583333333355,0.09981596407054999,0.056657592531743316,136.0,0.8705100000000005,0.0
0.046044512966319416,0.4012116666666665,0.49391666666666695,0.09981596407054999,0.05665768164061153,137.0,0.8705100000000005,0.0
0.0460446983617248,0.40121333333333314,0.49391666666666695,0.09981596407054999,0.05665768164061153,138.0,0.8705100000000005,0.0
0.0460446983617248,0.40121333333333314,0.49391750000000023,0.09981596407054999,0.05665779317626276,139.0,0.8705100000000005,0.0
0.0460446983617248,0.40121333333333314,0.49391750000000023,0.09981596407054999,0.05665779317626276,140.0,0.8705100000000005,0.0
0.04604477951581181,0.4012141666666665,0.49391750000000023,0.09981596407054999,0.05665779317626276,141.0,0.8705100000000005,0.0
0.04604498208085642,0.4012158333333332,0.49391750000000023,0.09981596407054999,0.05665779317626276,142.0,0.8705100000000005,0.0
0.04604498208085642,0.4012158333333332,0.49391833333333357,0.09981596407054999,0.05665789183899176,143.0,0.8705100000000005,0.0
0.04604509670481273,0.40121666666666655,0.49391833333333357,0.09981596407054999,0.05665789183899176,144.0,0.8705100000000005,0.0
0.04604509670481273,0.40121666666666655,0.49391833333333357,0.09981596407054999,0.05665789183899176,145.0,0.8705100000000005,0.0
0.04604509670481273,0.40121666666666655,0.49391833333333357,0.09981596407054999,0.05665789183899176,146.0,0.8705100000000005,0.0
0.04604509670481273,0.40121666666666655,0.49391916666666696,0.09981596407054999,0.05665797248101737,147.0,0.8705100000000005,0.0
0.046045277075637436,0.4012183333333333,0.4939200000000003,0.09981596407054999,0.05665803657322882,148.0,0.8705100000000005,0.0
0.046045277075637436,0.4012183333333333,0.4939200000000003,0.09981596407054999,0.05665803657322882,149.0,0.8705100000000005,0.0
