Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03590332248001801,0.1372125,0.20856750000000004,0.09493410936359874,0.04839229284473751,23.0,0.5163458333333335,0.0
0.03812311237585701,0.1588766666666667,0.23307500000000003,0.0937810549860981,0.05006869416528323,24.0,0.5397916666666667,0.0
0.0397338234882204,0.17904083333333334,0.2551699999999999,0.09247998004072736,0.051232102809989494,25.0,0.5597500000000003,0.0
0.040996194689178846,0.1979591666666666,0.27509749999999994,0.09119526421423524,0.0519020272815764,26.0,0.5762925000000002,0.0
0.041826595274086345,0.21515666666666683,0.2924224999999999,0.0899933573783211,0.05220140781247346,27.0,0.5905366666666668,0.0
0.04234883774272586,0.23047083333333324,0.3077016666666665,0.08919838609884649,0.05234788398434923,28.0,0.6018516666666668,0.0
0.042663713258377485,0.2442808333333332,0.3213183333333332,0.08853717114469806,0.05233374110111841,29.0,0.6114283333333334,0.0
0.04280896651273993,0.25655666666666654,0.33274583333333335,0.08814144146763803,0.05224883606990418,30.0,0.6194791666666667,0.0
0.04286107872266904,0.26731750000000004,0.3428791666666665,0.08771750306381275,0.05222934156831506,31.0,0.625975,0.0
0.042973573660561704,0.27684416666666656,0.35157499999999986,0.08743371503204903,0.052179272405333516,32.0,0.6311416666666669,0.0
0.04301986236999524,0.2850599999999999,0.3589708333333333,0.0871107076592131,0.05218567308013176,33.0,0.6356833333333333,0.0
0.04306850678957112,0.291965,0.3653733333333334,0.0868798499005955,0.05218981650880009,34.0,0.6396350000000001,0.0
0.043142921378879366,0.29817249999999995,0.37100166666666656,0.0867707652020541,0.05221783099962652,35.0,0.6430150000000004,0.0
0.04320534496054536,0.3036091666666668,0.3758741666666665,0.08673797942554567,0.052232117153398906,36.0,0.6458691666666668,0.0
0.043284459006588664,0.3083958333333332,0.3801191666666664,0.08687760379391354,0.05226153233810112,37.0,0.6480683333333336,0.0
0.04333155229512964,0.3125616666666666,0.3838208333333332,0.08701817106593156,0.05232750427827659,38.0,0.6498141666666668,0.0
0.04339814976014723,0.31618250000000003,0.38693500000000003,0.08715808133210055,0.05244938339723356,39.0,0.6512958333333334,0.0
0.04350974555383796,0.31927583333333337,0.3895166666666665,0.08728219175308455,0.05259335720623111,40.0,0.6524966666666667,0.0
0.043639537881295855,0.3219708333333333,0.39182583333333326,0.08739642043009004,0.05274765101240423,41.0,0.6535391666666666,0.0
0.043786839202280735,0.32427916666666684,0.39382833333333317,0.0874963489357318,0.052908363856504034,42.0,0.6544049999999999,0.0
0.04394178200250366,0.32626333333333335,0.39558833333333343,0.08758210271495097,0.05306953386177003,43.0,0.6551216666666667,0.0
0.044097809563892545,0.32803999999999994,0.39705333333333337,0.0876546856950931,0.05320897360617119,44.0,0.6557116666666667,0.0
0.04423764234027837,0.3295491666666665,0.39833833333333313,0.08771908433613995,0.05334295415177987,45.0,0.6562324999999999,0.0
0.04436038443971027,0.3308316666666667,0.3994266666666668,0.08777635144059147,0.0534539793238591,46.0,0.6566866666666669,0.0
0.044485828031629614,0.3320258333333333,0.40041,0.08782074505677111,0.0535635624748765,47.0,0.657039166666667,0.0
0.044595613057710676,0.3330458333333332,0.4012474999999998,0.08786243053675669,0.05365899930832508,48.0,0.6573641666666667,0.0
0.04469364642268022,0.3339233333333334,0.4019975,0.0879009681393009,0.0537493346712698,49.0,0.6576641666666665,0.0
0.044781732689109836,0.3346983333333331,0.402658333333333,0.08792929261529624,0.05382852039243591,50.0,0.6578841666666668,0.0
0.04486481002961068,0.33540583333333335,0.4032049999999999,0.08795783126337045,0.05389434063130687,51.0,0.658103333333334,0.0
0.044936642427298557,0.3359983333333333,0.4037366666666665,0.08797992928866726,0.053958827642523466,52.0,0.6582683333333336,0.0
0.04500786162809041,0.33658000000000005,0.40416999999999986,0.08799914977098737,0.05401458815295487,53.0,0.658415,0.0
0.04506895087706971,0.33707583333333324,0.40454833333333323,0.08801759719494859,0.05406231010885083,54.0,0.658551666666667,0.0
0.04511928424673312,0.33747749999999993,0.4049024999999999,0.0880337735221861,0.05410769487116254,55.0,0.6586733333333336,0.0
0.045166285958958254,0.33786083333333344,0.40520000000000006,0.08804579738594223,0.05414634836871888,56.0,0.6587658333333332,0.0
0.04520871528064461,0.33819916666666655,0.40546416666666657,0.08805555045522244,0.054180494566707815,57.0,0.6588383333333334,0.0
0.045245035637364546,0.3384908333333334,0.4057174999999998,0.08806424366521516,0.05421369240580125,58.0,0.6589058333333335,0.0
0.0452783354805462,0.33874666666666653,0.40594166666666676,0.08807215353897654,0.05424307121011452,59.0,0.6589658333333335,0.0
0.045306683785725506,0.3389608333333332,0.4061324999999999,0.0880799957740437,0.05426790570958279,60.0,0.659026666666667,0.0
0.045332699375162815,0.3391616666666666,0.40633500000000006,0.08808557770319472,0.054294803177498796,61.0,0.6590683333333335,0.0
0.04535692428456273,0.3393533333333331,0.4064775000000001,0.08809055112338794,0.05431324288425584,62.0,0.6591066666666666,0.0
0.04537930887866799,0.33952166666666656,0.4066158333333333,0.08809402698312846,0.05433192699962936,63.0,0.6591325000000002,0.0
0.045401029064374376,0.33968749999999986,0.40673666666666664,0.08809705250697474,0.05434792580116456,64.0,0.6591550000000002,0.0
0.045419217321342444,0.3398249999999999,0.40684499999999996,0.08810111598229839,0.054362572468718465,65.0,0.6591858333333337,0.0
0.04543367730175187,0.33993583333333327,0.40694249999999993,0.0881043350672309,0.05437541327908076,66.0,0.6592083333333338,0.0
0.045447993078092996,0.3400441666666666,0.4070275,0.0881079299424859,0.05438698487172735,67.0,0.6592350000000006,0.0
0.04545972179364449,0.34013333333333334,0.4071233333333331,0.088109722071049,0.054399887305847314,68.0,0.6592475000000007,0.0
0.04547463117558576,0.3402466666666667,0.407195,0.08811200253934229,0.054409616892757716,69.0,0.6592641666666672,0.0
0.045485508862637296,0.3403291666666666,0.4072558333333333,0.08811320151121259,0.05441777313672182,70.0,0.6592733333333338,0.0
0.04549663897651916,0.34041083333333333,0.4073033333333331,0.0881139631140248,0.05442420759388438,71.0,0.6592791666666672,0.0
0.04550397937421394,0.3404666666666666,0.40734333333333317,0.08811467031559722,0.05442954227459774,72.0,0.6592841666666673,0.0
0.04551138202989262,0.34052249999999984,0.40739249999999994,0.088115254823662,0.0544360967720026,73.0,0.659288333333334,0.0
0.045518910989158,0.3405783333333333,0.4074324999999998,0.08811627139987636,0.054441625910426616,74.0,0.6592950000000006,0.0
0.0455258513538523,0.3406291666666664,0.40747083333333334,0.08811717860878333,0.05444650945187446,75.0,0.6593016666666672,0.0
0.045530575118921154,0.34066583333333317,0.4075041666666665,0.0881180835544303,0.0544509054086926,76.0,0.6593083333333338,0.0
0.04553636237599025,0.3407074999999999,0.4075349999999999,0.08811879149130955,0.05445500920102148,77.0,0.6593133333333338,0.0
0.04554026523461287,0.3407383333333332,0.40756833333333314,0.08811929642594843,0.05445935716329095,78.0,0.6593175000000006,0.0
0.045545522311245555,0.34077749999999984,0.4075899999999999,0.08812019348495774,0.05446241800544666,79.0,0.6593241666666673,0.0
0.04554954818770618,0.3408075,0.4076149999999999,0.08812029189551068,0.054465819805482894,80.0,0.6593250000000006,0.0
0.045553644336390794,0.34083916666666675,0.40764333333333325,0.08812043522357942,0.05446957818105647,81.0,0.6593258333333337,0.0
0.04555579762469561,0.3408566666666667,0.40765416666666654,0.08812124317839344,0.054471071028510676,82.0,0.6593316666666672,0.0
0.045558045728011164,0.3408733333333334,0.4076716666666667,0.08812146360122614,0.05447341025037404,83.0,0.6593333333333338,0.0
0.045561361523651686,0.34089666666666685,0.4076858333333334,0.08812169536357095,0.054475184448147786,84.0,0.6593350000000004,0.0
0.04556269477934283,0.34090666666666686,0.4076991666666668,0.08812179776589364,0.05447701789739462,85.0,0.6593358333333338,0.0
0.0455648244548815,0.3409225000000002,0.40771,0.08812190820423463,0.05447844581422392,86.0,0.6593366666666671,0.0
0.045567149808460335,0.3409400000000002,0.4077208333333334,0.08812225510993078,0.05447997984574753,87.0,0.6593391666666671,0.0
0.045569342671285644,0.34095583333333335,0.40773166666666677,0.0881223693224371,0.054481334717854414,88.0,0.6593400000000003,0.0
0.04557093691128395,0.3409683333333334,0.4077416666666666,0.0881223693224371,0.05448268286931993,89.0,0.6593400000000003,0.0
0.04557311097291912,0.340985,0.4077508333333333,0.08812261027098676,0.05448384163975948,90.0,0.6593416666666669,0.0
0.0455748278761149,0.34099750000000006,0.40775666666666666,0.08812261027098676,0.054484579520774096,91.0,0.6593416666666669,0.0
0.04557626144868499,0.3410083333333334,0.40776083333333335,0.08812273487928168,0.05448514908357802,92.0,0.6593425000000004,0.0
0.04557749429200228,0.34101750000000003,0.40776666666666667,0.08812273487928168,0.0544859103856727,93.0,0.6593425000000004,0.0
0.045578272753826705,0.3410233333333334,0.4077725,0.08812273487928168,0.05448670363893836,94.0,0.6593425000000004,0.0
0.04557877692035577,0.34102666666666664,0.4077758333333333,0.08812282898823035,0.05448711965372846,95.0,0.6593433333333337,0.0
0.045579482309904405,0.3410316666666667,0.40778333333333333,0.08812282898823035,0.054488053099331364,96.0,0.6593433333333337,0.0
0.045580044882525685,0.3410358333333333,0.40779,0.08812282898823035,0.054488913016013336,97.0,0.6593433333333337,0.0
0.04558088125450734,0.34104249999999997,0.40779249999999995,0.08812282898823035,0.054489266206940536,98.0,0.6593433333333337,0.0
0.04558126574949831,0.3410458333333333,0.4077941666666666,0.08812282898823035,0.05448947080852461,99.0,0.6593433333333337,0.0
0.045581375460695434,0.3410466666666666,0.40779916666666666,0.08812282898823035,0.05449020037884232,100.0,0.6593433333333337,0.0
0.045581748904136195,0.3410491666666667,0.4078008333333333,0.08812282898823035,0.05449042518944397,101.0,0.6593433333333337,0.0
0.045581748904136195,0.3410491666666667,0.4078041666666667,0.08812282898823035,0.054490949323348394,102.0,0.6593433333333337,0.0
0.045582617207583144,0.3410558333333333,0.4078066666666667,0.08812282898823035,0.05449129086886782,103.0,0.6593433333333337,0.0
0.04558282418781772,0.34105749999999996,0.4078075,0.08812282898823035,0.05449142293460045,104.0,0.6593433333333337,0.0
0.045583070457422985,0.34105916666666664,0.40781000000000006,0.08812282898823035,0.05449175717482414,105.0,0.6593433333333337,0.0
0.04558340623851574,0.34106166666666665,0.40781083333333334,0.08812282898823035,0.054491880433324376,106.0,0.6593433333333337,0.0
0.04558340623851574,0.34106166666666665,0.40781083333333334,0.08812282898823035,0.054491880433324376,107.0,0.6593433333333337,0.0
0.04558407532721818,0.3410675,0.40781166666666663,0.08812282898823035,0.05449198304312499,108.0,0.6593433333333337,0.0
0.04558419178807739,0.34106833333333336,0.40781166666666663,0.08812282898823035,0.05449198304312499,109.0,0.6593433333333337,0.0
0.04558419178807739,0.34106833333333336,0.407815,0.08812282898823035,0.054492455001434216,110.0,0.6593433333333337,0.0
0.045584320584601476,0.3410691666666667,0.4078166666666666,0.08812282898823035,0.054492677005467643,111.0,0.6593433333333337,0.0
0.045584585020520436,0.3410708333333334,0.4078175,0.08812282898823035,0.05449275474107391,112.0,0.6593433333333337,0.0
0.045584950336950265,0.34107333333333334,0.4078175,0.08812282898823035,0.05449275474107391,113.0,0.6593433333333337,0.0
0.04558511829990865,0.341075,0.4078175,0.08812282898823035,0.05449275474107391,114.0,0.6593433333333337,0.0
0.04558511829990865,0.341075,0.4078191666666667,0.08812282898823035,0.05449291631939931,115.0,0.6593433333333337,0.0
0.0455854524777825,0.34107750000000003,0.40782,0.08812282898823035,0.054493046421844805,116.0,0.6593433333333337,0.0
0.04558555243684364,0.3410783333333333,0.40782,0.08812282898823035,0.054493046421844805,117.0,0.6593433333333337,0.0
0.04558568255486645,0.3410791666666667,0.40782,0.08812282898823035,0.054493046421844805,118.0,0.6593433333333337,0.0
0.04558590210426599,0.34108083333333333,0.40782,0.08812282898823035,0.054493046421844805,119.0,0.6593433333333337,0.0
0.04558601712848897,0.3410816666666666,0.40782166666666664,0.08812282898823035,0.054493270296788854,120.0,0.6593433333333337,0.0
0.04558601712848897,0.3410816666666666,0.4078225,0.08812282898823035,0.054493374009483946,121.0,0.6593433333333337,0.0
0.04558634663829059,0.3410841666666667,0.40782333333333326,0.08812282898823035,0.05449350295116739,122.0,0.6593433333333337,0.0
0.045586567966815136,0.34108583333333337,0.40782333333333326,0.08812282898823035,0.05449350295116739,123.0,0.6593433333333337,0.0
0.04558663589498816,0.3410866666666667,0.40782416666666665,0.08812282898823035,0.05449363112474449,124.0,0.6593433333333337,0.0
0.04558663589498816,0.3410866666666667,0.40782416666666665,0.08812282898823035,0.05449363112474449,125.0,0.6593433333333337,0.0
0.045586830236069506,0.3410883333333334,0.40782416666666665,0.08812282898823035,0.05449363112474449,126.0,0.6593433333333337,0.0
0.045586830236069506,0.3410883333333334,0.40782416666666665,0.08812282898823035,0.05449363112474449,127.0,0.6593433333333337,0.0
0.04558693059960339,0.34108916666666667,0.40782499999999994,0.08812282898823035,0.05449372297567857,128.0,0.6593433333333337,0.0
0.04558693059960339,0.34108916666666667,0.40782499999999994,0.08812282898823035,0.05449372297567857,129.0,0.6593433333333337,0.0
0.045587049696158226,0.34109000000000006,0.4078258333333333,0.08812282898823035,0.054493830880137754,130.0,0.6593433333333337,0.0
0.045587049696158226,0.34109000000000006,0.40782666666666667,0.08812282898823035,0.054493939163502904,131.0,0.6593433333333337,0.0
0.045587163304594,0.34109083333333334,0.40782666666666667,0.08812282898823035,0.054493939163502904,132.0,0.6593433333333337,0.0
0.045587401020137495,0.3410925,0.4078275,0.08812282898823035,0.054494059677217724,133.0,0.6593433333333337,0.0
0.045587401020137495,0.3410925,0.4078275,0.08812282898823035,0.054494059677217724,134.0,0.6593433333333337,0.0
0.04558750456234933,0.3410933333333333,0.4078275,0.08812282898823035,0.054494059677217724,135.0,0.6593433333333337,0.0
0.04558750456234933,0.3410933333333333,0.4078275,0.08812282898823035,0.054494059677217724,136.0,0.6593433333333337,0.0
0.0455877271724529,0.341095,0.4078275,0.08812282898823035,0.054494059677217724,137.0,0.6593433333333337,0.0
0.0455877271724529,0.341095,0.4078275,0.08812282898823035,0.054494059677217724,138.0,0.6593433333333337,0.0
0.0455877271724529,0.341095,0.4078275,0.08812282898823035,0.054494059677217724,139.0,0.6593433333333337,0.0
0.0455877271724529,0.341095,0.40782833333333335,0.08812282898823035,0.05449418324591064,140.0,0.6593433333333337,0.0
0.0455877271724529,0.341095,0.4078291666666667,0.08812282898823035,0.054494302605805074,141.0,0.6593433333333337,0.0
0.0455877271724529,0.341095,0.40783,0.08812282898823035,0.054494394818794596,142.0,0.6593433333333337,0.0
0.04558784258432347,0.34109583333333326,0.40783083333333336,0.08812282898823035,0.054494496203681485,143.0,0.6593433333333337,0.0
0.04558784258432347,0.34109583333333326,0.40783083333333336,0.08812282898823035,0.054494496203681485,144.0,0.6593433333333337,0.0
0.04558784258432347,0.34109583333333326,0.40783083333333336,0.08812282898823035,0.054494496203681485,145.0,0.6593433333333337,0.0
0.045587971701852324,0.34109666666666655,0.40783083333333336,0.08812282898823035,0.054494496203681485,146.0,0.6593433333333337,0.0
0.045587971701852324,0.34109666666666655,0.40783083333333336,0.08812282898823035,0.054494496203681485,147.0,0.6593433333333337,0.0
0.045587971701852324,0.34109666666666655,0.40783083333333336,0.08812282898823035,0.054494496203681485,148.0,0.6593433333333337,0.0
0.045587971701852324,0.34109666666666655,0.40783083333333336,0.08812282898823035,0.054494496203681485,149.0,0.6593433333333337,0.0
