Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06115750056065394,0.38490916666666647,0.47594833333333336,0.13570311083749045,0.07558759239654055,51.0,0.8546316666666663,0.0
0.06131169001616975,0.3859183333333335,0.47699666666666674,0.135777824061114,0.07575032368834402,52.0,0.8551075000000005,0.0
0.06145557236171147,0.3868483333333331,0.4779208333333334,0.13584374478950992,0.07589425123591194,53.0,0.8555274999999999,0.0
0.061579165369781405,0.38764166666666683,0.47872166666666677,0.13589848194248103,0.07601885352313743,54.0,0.8558775,0.0
0.06168492972805882,0.38833333333333314,0.47941250000000024,0.13594775353411406,0.07612691966996629,55.0,0.8561916666666669,0.0
0.06178437288937498,0.3889700000000001,0.48003583333333316,0.13599207279797185,0.07622348631814904,56.0,0.8564733333333333,0.0
0.06187356754655011,0.3895425000000001,0.4806541666666665,0.1360299058622364,0.07632019580246366,57.0,0.8567133333333331,0.0
0.06195314551246684,0.3900566666666668,0.48118833333333344,0.1360692314691465,0.0764042105033413,58.0,0.8569625000000001,0.0
0.06202695910292196,0.39052666666666663,0.4816791666666666,0.13610023412541603,0.07648164455601787,59.0,0.8571591666666669,0.0
0.0620955819223142,0.39096249999999994,0.48209083333333314,0.13612492179303437,0.07654631631563373,60.0,0.857315833333333,0.0
0.06215797763226643,0.39136,0.48245916666666666,0.13614896131066231,0.07660440084612019,61.0,0.8574683333333335,0.0
0.06221618880966593,0.3917299999999997,0.48282833333333325,0.13617023191923228,0.07666237021928612,62.0,0.8576025000000004,0.0
0.06226253579712994,0.3920266666666668,0.4831758333333333,0.1361902372270943,0.07671750913683087,63.0,0.8577283333333339,0.0
0.062309922832028394,0.3923299999999999,0.48348916666666675,0.13620725396673894,0.07676683387479076,64.0,0.8578358333333335,0.0
0.06235225636900042,0.39259833333333344,0.4837433333333333,0.13622207854514526,0.0768072931469112,65.0,0.8579291666666665,0.0
0.06239223374564204,0.3928524999999999,0.4840008333333331,0.13623724561862663,0.0768484044769943,66.0,0.8580249999999997,0.0
0.0624284562727941,0.3930825000000001,0.48421916666666664,0.13624860976864642,0.07688296931479509,67.0,0.8580966666666664,0.0
0.06246455200863038,0.3933116666666667,0.4844183333333334,0.13626005283760004,0.07691439532128487,68.0,0.8581683333333334,0.0
0.062495352159125044,0.39350916666666663,0.48458666666666633,0.13626937365828837,0.07694124731825504,69.0,0.8582266666666668,0.0
0.06252307995519203,0.3936849999999999,0.48473416666666636,0.13627663943893992,0.07696469821067135,70.0,0.8582724999999999,0.0
0.0625439476599366,0.3938166666666662,0.48487749999999974,0.1362826026430363,0.07698740845708149,71.0,0.8583108333333335,0.0
0.06256499020879322,0.39394916666666635,0.48501250000000007,0.1362879142737291,0.07700885083398423,72.0,0.8583450000000001,0.0
0.06258567903809724,0.3940808333333331,0.48514750000000006,0.13629372402146364,0.07703002092325759,73.0,0.8583816666666667,0.0
0.06260336771536781,0.39419166666666666,0.48527166666666666,0.13630031849640784,0.07704971370900016,74.0,0.8584233333333333,0.0
0.0626194264264072,0.3942916666666666,0.4853800000000001,0.1363038150374009,0.07706690453755101,75.0,0.8584449999999998,0.0
0.06263439593380825,0.3943858333333333,0.4854683333333332,0.13630750391781649,0.07708078851204682,76.0,0.8584683333333332,0.0
0.06264823519810833,0.3944725000000001,0.4855508333333333,0.136310793898208,0.07709388621345441,77.0,0.8584891666666667,0.0
0.0626591615352899,0.3945416666666668,0.4856325,0.1363136716918159,0.0771068288054793,78.0,0.8585075,0.0
0.06267036067209789,0.39461250000000003,0.4856999999999999,0.13631586040995214,0.07711768441803733,79.0,0.8585216666666666,0.0
0.06268082224735222,0.3946775,0.48576249999999976,0.13631820233882522,0.0771276293615816,80.0,0.8585366666666668,0.0
0.06268978463212506,0.3947333333333333,0.4858299999999999,0.13632036348249663,0.07713825807168148,81.0,0.8585499999999999,0.0
0.06270031532350268,0.3948,0.48588749999999975,0.13632219145333194,0.07714752630580039,82.0,0.8585616666666669,0.0
0.06270720244827455,0.39484333333333327,0.4859374999999997,0.13632323215177067,0.077155487778063,83.0,0.8585683333333337,0.0
0.06271676855642135,0.3949041666666668,0.48598083333333314,0.1363249113478276,0.07716236218083523,84.0,0.8585791666666669,0.0
0.06272554456497148,0.39495833333333347,0.48601416666666675,0.13632698867100443,0.07716773918328643,85.0,0.8585925000000002,0.0
0.06273215815406534,0.3950000000000003,0.4860524999999998,0.13632854379257542,0.07717383029091425,86.0,0.8586024999999999,0.0
0.06273803768227232,0.39503666666666687,0.48608749999999984,0.13632960151715548,0.07717928331772395,87.0,0.8586091666666665,0.0
0.06274476624919936,0.3950800000000001,0.4861225000000001,0.13633051117443715,0.07718475115550674,88.0,0.858615,0.0
0.06274809575325552,0.3951008333333334,0.48614583333333344,0.13633076372884034,0.0771884795203256,89.0,0.8586166666666667,0.0
0.06275118378697463,0.39512,0.48617666666666687,0.13633167696566645,0.0771934681858223,90.0,0.8586225000000002,0.0
0.06275546754483495,0.39514750000000015,0.4862041666666668,0.13633205484068422,0.07719785467545749,91.0,0.8586250000000002,0.0
0.06275905465880337,0.3951700000000002,0.48623500000000014,0.13633283729534867,0.07720271601709792,92.0,0.8586300000000003,0.0
0.06276420952439556,0.39520333333333346,0.48624833333333345,0.13633387371531047,0.07720486167316293,93.0,0.858636666666667,0.0
0.06276861005438723,0.3952308333333335,0.48627166666666694,0.13633412604445574,0.07720858360725763,94.0,0.8586383333333337,0.0
0.06277210465993233,0.3952525,0.4862875000000002,0.13633439395471714,0.07721106747160127,95.0,0.8586400000000004,0.0
0.06277458321994261,0.39526749999999994,0.4863033333333336,0.13633452156610856,0.07721355368212382,96.0,0.8586408333333336,0.0
0.06277797589631963,0.39528833333333335,0.48631916666666686,0.13633480123432962,0.07721613451211515,97.0,0.8586425000000003,0.0
0.06277998784888027,0.3953016666666667,0.48633666666666675,0.1363349341898677,0.07721881380567534,98.0,0.8586433333333336,0.0
0.06278269234143188,0.3953183333333334,0.486345,0.1363350561416972,0.07722016086327457,99.0,0.858644166666667,0.0
0.0627849763619517,0.39533250000000014,0.48635333333333336,0.13633517029885087,0.07722144427266012,100.0,0.8586450000000004,0.0
0.0627868556426666,0.39534416666666683,0.4863625000000001,0.1363353061535898,0.07722292056726099,101.0,0.8586458333333337,0.0
0.06278858635996938,0.39535500000000023,0.4863666666666667,0.1363354204607967,0.07722358564943453,102.0,0.858646666666667,0.0
0.0627903241935124,0.39536583333333347,0.4863725,0.1363354204607967,0.07722450845923744,103.0,0.858646666666667,0.0
0.06279169871156007,0.3953750000000001,0.48638166666666666,0.13633556487005694,0.07722600085229642,104.0,0.8586475000000002,0.0
0.06279301292518316,0.3953833333333334,0.48638666666666663,0.1363359566781021,0.07722682876148387,105.0,0.8586500000000004,0.0
0.06279394835353475,0.3953891666666667,0.48639166666666667,0.13633608366151537,0.07722757079548873,106.0,0.8586508333333336,0.0
0.06279457703938737,0.3953933333333334,0.4863991666666666,0.13633608366151537,0.07722879306963855,107.0,0.8586508333333336,0.0
0.06279549661926181,0.39539916666666675,0.4864066666666666,0.1363362121716221,0.07722995444702066,108.0,0.8586516666666669,0.0
0.06279614337061014,0.39540333333333344,0.4864108333333332,0.1363362121716221,0.07723064530888231,109.0,0.8586516666666669,0.0
0.0627964961521983,0.39540583333333346,0.4864141666666665,0.1363363408331426,0.077231158245834,110.0,0.8586525000000003,0.0
0.06279700463790494,0.3954091666666667,0.4864216666666666,0.1363363408331426,0.07723233271093284,111.0,0.8586525000000003,0.0
0.06279769533103015,0.39541333333333334,0.48642499999999994,0.1363364795786105,0.07723286521132049,112.0,0.8586533333333336,0.0
0.06279832656425514,0.3954174999999999,0.48642749999999996,0.1363364795786105,0.07723328216149757,113.0,0.8586533333333336,0.0
0.06279930201172401,0.39542416666666663,0.4864333333333333,0.13633659402618112,0.0772341699889944,114.0,0.8586541666666669,0.0
0.06279958382818357,0.3954258333333333,0.4864358333333333,0.13633659402618112,0.07723458713443343,115.0,0.8586541666666669,0.0
0.06280047929615178,0.3954308333333334,0.48643916666666664,0.13633659402618112,0.07723512243355601,116.0,0.8586541666666669,0.0
0.0628008367557489,0.3954333333333334,0.4864441666666667,0.13633659402618112,0.07723588295923764,117.0,0.8586541666666669,0.0
0.0628018017575376,0.3954391666666667,0.48644583333333336,0.13633659402618112,0.07723615757743513,118.0,0.8586541666666669,0.0
0.06280313187602587,0.39544750000000006,0.4864474999999999,0.13633659402618112,0.07723643164619595,119.0,0.8586541666666669,0.0
0.0628036347793108,0.39545083333333336,0.4864499999999999,0.13633659402618112,0.07723683733599317,120.0,0.8586541666666669,0.0
0.06280423117906193,0.3954541666666667,0.48645249999999984,0.13633659402618112,0.07723726107545177,121.0,0.8586541666666669,0.0
0.06280450381800964,0.39545583333333334,0.48645333333333324,0.13633659402618112,0.07723736707204759,122.0,0.8586541666666669,0.0
0.0628047708055487,0.3954575000000001,0.4864549999999999,0.13633659402618112,0.07723762626088833,123.0,0.8586541666666669,0.0
0.06280524437226338,0.3954608333333333,0.48645583333333325,0.13633659402618112,0.07723776407837292,124.0,0.8586541666666669,0.0
0.06280576399895996,0.39546416666666667,0.48645666666666654,0.13633659402618112,0.07723789622904607,125.0,0.8586541666666669,0.0
0.06280615128225013,0.3954666666666667,0.4864591666666665,0.13633659402618112,0.07723827702199469,126.0,0.8586541666666669,0.0
0.06280667679474851,0.39547000000000004,0.4864591666666665,0.13633659402618112,0.07723827702199469,127.0,0.8586541666666669,0.0
0.0628070766191,0.3954725,0.48646083333333323,0.13633659402618112,0.07723853159095133,128.0,0.8586541666666669,0.0
0.06280719496115783,0.3954733333333333,0.4864616666666665,0.13633659402618112,0.07723867910124793,129.0,0.8586541666666669,0.0
0.06280719496115783,0.3954733333333333,0.48646333333333325,0.13633659402618112,0.07723893527374794,130.0,0.8586541666666669,0.0
0.06280719496115783,0.3954733333333333,0.48646333333333325,0.13633659402618112,0.07723893527374794,131.0,0.8586541666666669,0.0
0.06280746546987866,0.395475,0.48646333333333325,0.13633659402618112,0.07723893527374794,132.0,0.8586541666666669,0.0
0.0628076113340816,0.39547583333333336,0.4864649999999999,0.136336859438279,0.07723919710063018,133.0,0.8586558333333336,0.0
0.06280788812671144,0.3954775000000001,0.4864658333333332,0.136336859438279,0.0772393346186151,134.0,0.8586558333333336,0.0
0.06280816059499265,0.3954791666666667,0.48646666666666655,0.136336859438279,0.07723946943686813,135.0,0.8586558333333336,0.0
0.06280855036780864,0.3954816666666667,0.48646666666666655,0.136336859438279,0.07723946943686813,136.0,0.8586558333333336,0.0
0.06280855036780864,0.3954816666666667,0.4864674999999999,0.136336859438279,0.07723958779950538,137.0,0.8586558333333336,0.0
0.06280868260788072,0.3954825,0.4864674999999999,0.136336859438279,0.07723958779950538,138.0,0.8586558333333336,0.0
0.06280892983082147,0.3954841666666667,0.48646833333333317,0.136336859438279,0.07723972557977463,139.0,0.8586558333333336,0.0
0.06280892983082147,0.3954841666666667,0.4864691666666665,0.136336859438279,0.07723984151002027,140.0,0.8586558333333336,0.0
0.06280892983082147,0.3954841666666667,0.4864691666666665,0.136336859438279,0.07723984151002027,141.0,0.8586558333333336,0.0
0.06280906272518852,0.39548500000000003,0.48646999999999985,0.136336859438279,0.07723997254228754,142.0,0.8586558333333336,0.0
0.06280906272518852,0.39548500000000003,0.48646999999999985,0.136336859438279,0.07723997254228754,143.0,0.8586558333333336,0.0
0.06280906272518852,0.39548500000000003,0.48646999999999985,0.136336859438279,0.07723997254228754,144.0,0.8586558333333336,0.0
0.0628091979383571,0.3954858333333334,0.48646999999999985,0.136336859438279,0.07723997254228754,145.0,0.8586558333333336,0.0
0.06280932850478678,0.3954866666666667,0.4864716666666665,0.136336859438279,0.07724019737786939,146.0,0.8586558333333336,0.0
0.06280932850478678,0.3954866666666667,0.4864724999999998,0.136336859438279,0.0772403154561841,147.0,0.8586558333333336,0.0
0.06280932850478678,0.3954866666666667,0.4864724999999998,0.136336859438279,0.0772403154561841,148.0,0.8586558333333336,0.0
0.06280946205340004,0.39548750000000005,0.48647333333333315,0.136336859438279,0.07724045969496095,149.0,0.8586558333333336,0.0
