Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0071533280788851445,0.01930250000000001,0.035018333333333346,0.03393205501644262,0.011577683244309096,16.0,0.12565833333333337,0.0
0.008010755259423975,0.02426916666666667,0.04158333333333333,0.03261173855367198,0.012233886227287799,17.0,0.13513083333333337,0.0
0.008526467361089364,0.028974166666666672,0.04723333333333334,0.031062501550972465,0.012548363660476035,18.0,0.1417375,0.0
0.008832791492815595,0.03310333333333335,0.0521125,0.02962822823186905,0.012623702181643597,19.0,0.1467308333333333,0.0
0.008938283143621911,0.036743333333333336,0.05624249999999999,0.028530841837168076,0.01254665736112611,20.0,0.1507225,0.0
0.008969214234984887,0.03989416666666668,0.059999166666666694,0.027703209751860077,0.012425837489939619,21.0,0.15286333333333335,0.0
0.008945066833720263,0.042739166666666675,0.06291833333333335,0.026991773280508804,0.012368166435338028,22.0,0.15466916666666666,0.0
0.008946227780078909,0.04508916666666667,0.06548916666666667,0.026182963595416175,0.012294744466358608,23.0,0.15596833333333335,0.0
0.008955439648925985,0.04714166666666668,0.06766333333333334,0.02539629606838477,0.012194066066010228,24.0,0.15720083333333335,0.0
0.008929970449123682,0.049013333333333346,0.06958666666666669,0.024975841813751853,0.01206257803659271,25.0,0.15882833333333332,0.0
0.008898625205926788,0.050643333333333325,0.07141583333333332,0.024835193107094346,0.011899054576998497,26.0,0.15933,0.0
0.008804539391069184,0.05220333333333336,0.07286916666666667,0.024697257350963533,0.011857623770935542,27.0,0.15943416666666665,0.0
0.008817910238385407,0.05344833333333335,0.07406000000000003,0.024499340920840204,0.011871140425418276,28.0,0.15960333333333335,0.0
0.00885766098694922,0.05451083333333336,0.0750525,0.024260435465857894,0.011885523341618857,29.0,0.15985916666666666,0.0
0.00890187237444086,0.05545250000000003,0.07598499999999997,0.02404704064721663,0.01188850223605424,30.0,0.16021333333333335,0.0
0.00892789398302994,0.05629833333333333,0.07680833333333335,0.02398470027376249,0.011860209356171679,31.0,0.16066666666666665,0.0
0.008921919169476189,0.057090000000000016,0.07759500000000003,0.023947562854425633,0.011833995609401475,32.0,0.16068999999999997,0.0
0.008908885224173674,0.05781750000000001,0.07826750000000002,0.02389558513384615,0.01187020809017966,33.0,0.16072333333333333,0.0
0.008944454365073864,0.058416666666666686,0.0788141666666667,0.023828676843336616,0.011900124816980799,34.0,0.16076749999999998,0.0
0.008976962026332863,0.05898333333333334,0.07931416666666664,0.02372843137578958,0.011924032622944959,35.0,0.16083666666666666,0.0
0.00900808547878269,0.05946583333333333,0.07974249999999998,0.02356361372257377,0.01193773544706728,36.0,0.16095999999999996,0.0
0.009019824375830902,0.0598875,0.08015000000000001,0.023386782944497843,0.011938797049954406,37.0,0.16111083333333331,0.0
0.009037542444575294,0.06033250000000003,0.08053666666666669,0.023158396365513353,0.011928420077929667,38.0,0.16135666666666668,0.0
0.009042902286922784,0.06074749999999999,0.08089750000000001,0.022967275175628816,0.011873184883207759,39.0,0.16169916666666667,0.0
0.00902066446146784,0.061105833333333345,0.08126916666666666,0.022939500684772258,0.011819850527525957,40.0,0.16212,0.0
0.008994600656628523,0.06143833333333335,0.08166333333333335,0.022939500684772258,0.01174050845955527,41.0,0.16212,0.0
0.008945781817504208,0.06179416666666666,0.08195250000000003,0.022939500684772258,0.01172752453720875,42.0,0.16212,0.0
0.00893854550023225,0.06209416666666668,0.08219083333333331,0.022939500684772258,0.011730038000494948,43.0,0.16212,0.0
0.008947391612457046,0.06237000000000004,0.08240333333333333,0.022939500684772258,0.011739873177433488,44.0,0.16212,0.0
0.008967086953827313,0.0626125,0.08259833333333337,0.022939500684772258,0.011759278222134024,45.0,0.16212,0.0
0.008982920483710556,0.06281500000000001,0.08278250000000004,0.022939500684772258,0.011777320476414265,46.0,0.16212,0.0
0.009004378525966625,0.0630183333333333,0.0829425,0.022939500684772258,0.011796063366119228,47.0,0.16212,0.0
0.009026407054058414,0.0631916666666667,0.08307166666666664,0.022939500684772258,0.011810311849067416,48.0,0.16212,0.0
0.009045703313590383,0.06335250000000003,0.08319833333333335,0.022939500684772258,0.01182558135169496,49.0,0.16212,0.0
0.009061711421629409,0.06349333333333333,0.08330416666666668,0.022939500684772258,0.011836385279850245,50.0,0.16212,0.0
0.00908026014525771,0.06361833333333332,0.08341250000000004,0.022939500684772258,0.011848371130138516,51.0,0.16212,0.0
0.00909077140986335,0.06370916666666665,0.0834841666666667,0.022939500684772258,0.011855961924690978,52.0,0.16212,0.0
0.009105004337893284,0.06382583333333335,0.08356916666666668,0.022939500684772258,0.01186524300185443,53.0,0.16212,0.0
0.009117665992989772,0.06391583333333334,0.08364,0.022939500684772258,0.011874565606089902,54.0,0.16212,0.0
0.009129026508889108,0.06400000000000003,0.0837025,0.022939500684772258,0.011884134140560406,55.0,0.16212,0.0
0.009138703095671363,0.06407750000000001,0.08375583333333331,0.022939500684772258,0.011890776880691558,56.0,0.16212,0.0
0.00914869745396396,0.06415250000000004,0.08379499999999997,0.022939500684772258,0.011896200111099904,57.0,0.16212,0.0
0.00915424536265673,0.06420916666666668,0.08383833333333333,0.022939500684772258,0.011902514060996617,58.0,0.16212,0.0
0.009161684924713476,0.06426083333333334,0.08388416666666668,0.022939500684772258,0.011909563726674552,59.0,0.16212,0.0
0.009169855922471678,0.06432166666666665,0.08392166666666667,0.022939500684772258,0.011913536039825548,60.0,0.16212,0.0
0.009176462152642974,0.06436833333333333,0.08395833333333334,0.022939500684772258,0.011918792205542006,61.0,0.16212,0.0
0.009183383989197859,0.06441583333333335,0.08399166666666671,0.022939500684772258,0.011923138539784267,62.0,0.16212,0.0
0.009187881426322757,0.06445250000000001,0.08402750000000006,0.022939500684772258,0.011928343281340455,63.0,0.16212,0.0
0.009194184746877901,0.0644891666666667,0.08406083333333338,0.022939500684772258,0.01193171944830482,64.0,0.16212,0.0
0.009197298629670201,0.06452500000000004,0.08408416666666671,0.022939500684772258,0.011934990566665263,65.0,0.16212,0.0
0.009201177309936423,0.06456333333333336,0.08410500000000003,0.022939500684772258,0.011938079567082807,66.0,0.16212,0.0
0.009203670378577233,0.06459250000000002,0.08411666666666669,0.022939500684772258,0.011939746879877963,67.0,0.16212,0.0
0.009206067509694655,0.0646141666666667,0.08413,0.022939500684772258,0.011941694463796447,68.0,0.16212,0.0
0.00920650524840392,0.06462666666666668,0.08414833333333334,0.022939500684772258,0.011943226782248684,69.0,0.16212,0.0
0.009208236339986912,0.0646441666666667,0.0841633333333334,0.022939500684772258,0.011945801098665963,70.0,0.16212,0.0
0.009208946246570357,0.06465833333333336,0.08417416666666672,0.022939500684772258,0.011946874584023593,71.0,0.16212,0.0
0.009210862548582999,0.0646766666666667,0.08418583333333339,0.022939500684772258,0.011949121822393017,72.0,0.16212,0.0
0.009212851493369948,0.06468833333333336,0.08420166666666672,0.022939500684772258,0.011951021545132542,73.0,0.16212,0.0
0.009216651587917141,0.06470916666666669,0.08420833333333337,0.022939500684772258,0.011952682027013392,74.0,0.16212,0.0
0.00921903190717743,0.06472166666666669,0.0842216666666667,0.022939500684772258,0.011955605699373364,75.0,0.16212,0.0
0.00922014279497461,0.06473583333333335,0.08422750000000002,0.022939500684772258,0.011956112388126,76.0,0.16212,0.0
0.009221247768966339,0.06474500000000002,0.08423333333333334,0.022939500684772258,0.011956942427820841,77.0,0.16212,0.0
0.009222429397564156,0.0647541666666667,0.08423833333333335,0.022939500684772258,0.011957396914555534,78.0,0.16212,0.0
0.009222613926587674,0.06475833333333335,0.08424416666666668,0.022939500684772258,0.011959025175979946,79.0,0.16212,0.0
0.009223515002050767,0.06476583333333334,0.08425333333333333,0.022939500684772258,0.011960382402842407,80.0,0.16212,0.0
0.00922482270794705,0.06477416666666669,0.08426083333333335,0.022939500684772258,0.01196110588503653,81.0,0.16212,0.0
0.00922617200286169,0.06478416666666668,0.084265,0.022939500684772258,0.011961595925432915,82.0,0.16212,0.0
0.009227761922815663,0.06479250000000002,0.08427000000000003,0.022939500684772258,0.01196152617074148,83.0,0.16212,0.0
0.009228196939272593,0.06479500000000002,0.08427500000000003,0.022939500684772258,0.01196248519678638,84.0,0.16212,0.0
0.009228514452123677,0.06479916666666667,0.08427750000000003,0.022939500684772258,0.011962605733597512,85.0,0.16212,0.0
0.009229593020626039,0.06480583333333334,0.08428083333333336,0.022939500684772258,0.011962532298516713,86.0,0.16212,0.0
0.00923026452273835,0.06481083333333335,0.08428583333333338,0.022939500684772258,0.011963350798433898,87.0,0.16212,0.0
0.009231372347417619,0.06481500000000001,0.08428833333333338,0.022939500684772258,0.011963738935030117,88.0,0.16212,0.0
0.009231572485527889,0.06481666666666668,0.08429250000000006,0.022939500684772258,0.011964437168995179,89.0,0.16212,0.0
0.009232530566411476,0.06482083333333336,0.08429500000000005,0.022939500684772258,0.01196447667402688,90.0,0.16212,0.0
0.009232505970377468,0.06482416666666667,0.0842983333333334,0.022939500684772258,0.01196454655662117,91.0,0.16212,0.0
0.00923273779667885,0.06482666666666667,0.08430000000000007,0.022939500684772258,0.011964872196002204,92.0,0.16212,0.0
0.009233004196525396,0.06483083333333335,0.0843033333333334,0.022939500684772258,0.011965201163745177,93.0,0.16212,0.0
0.009233008032401407,0.06483416666666668,0.08430500000000006,0.022939500684772258,0.011965242806423389,94.0,0.16212,0.0
0.009233351985540726,0.0648366666666667,0.08430583333333339,0.022939500684772258,0.011965443813738052,95.0,0.16212,0.0
0.009233351985540726,0.0648366666666667,0.08430583333333339,0.022939500684772258,0.011965443813738052,96.0,0.16212,0.0
0.009233365814849607,0.06483750000000002,0.08430666666666672,0.022939500684772258,0.011965550783626953,97.0,0.16212,0.0
0.009233365814849607,0.06483750000000002,0.08430833333333339,0.022939500684772258,0.011965456502179748,98.0,0.16212,0.0
0.009233397675768595,0.06483833333333336,0.08430833333333339,0.022939500684772258,0.011965456502179748,99.0,0.16212,0.0
0.009233397675768595,0.06483833333333336,0.08431000000000007,0.022939500684772258,0.011965774804276852,100.0,0.16212,0.0
0.009233397675768595,0.06483833333333336,0.08431083333333339,0.022939500684772258,0.011965815538150985,101.0,0.16212,0.0
0.009234098005339895,0.0648416666666667,0.08431083333333339,0.022939500684772258,0.011965815538150985,102.0,0.16212,0.0
0.009234249343476709,0.06484250000000003,0.08431250000000005,0.022939500684772258,0.011965694997401254,103.0,0.16212,0.0
0.009234098343759515,0.06484333333333335,0.08431250000000005,0.022939500684772258,0.011965694997401254,104.0,0.16212,0.0
0.009234224827224115,0.06484416666666669,0.08431250000000005,0.022939500684772258,0.011965694997401254,105.0,0.16212,0.0
0.009234224827224115,0.06484416666666669,0.08431250000000005,0.022939500684772258,0.011965694997401254,106.0,0.16212,0.0
0.009234371848561221,0.06484750000000003,0.08431250000000005,0.022939500684772258,0.011965694997401254,107.0,0.16212,0.0
0.009234371848561221,0.06484750000000003,0.08431250000000005,0.022939500684772258,0.011965694997401254,108.0,0.16212,0.0
0.009234692251083532,0.06484833333333336,0.08431250000000005,0.022939500684772258,0.011965694997401254,109.0,0.16212,0.0
0.009234692251083532,0.06484833333333336,0.08431250000000005,0.022939500684772258,0.011965694997401254,110.0,0.16212,0.0
0.009234692251083532,0.06484833333333336,0.08431250000000005,0.022939500684772258,0.011965694997401254,111.0,0.16212,0.0
0.009234692251083532,0.06484833333333336,0.08431250000000005,0.022939500684772258,0.011965694997401254,112.0,0.16212,0.0
0.009234692251083532,0.06484833333333336,0.08431333333333339,0.022939500684772258,0.011965956803457977,113.0,0.16212,0.0
0.009234690023297422,0.0648491666666667,0.08431333333333339,0.022939500684772258,0.011965956803457977,114.0,0.16212,0.0
0.009234690023297422,0.0648491666666667,0.08431333333333339,0.022939500684772258,0.011965956803457977,115.0,0.16212,0.0
0.00923496300299393,0.06485000000000002,0.08431333333333339,0.022939500684772258,0.011965956803457977,116.0,0.16212,0.0
0.00923496300299393,0.06485000000000002,0.08431333333333339,0.022939500684772258,0.011965956803457977,117.0,0.16212,0.0
0.00923496300299393,0.06485000000000002,0.08431416666666672,0.022939500684772258,0.011965873863884278,118.0,0.16212,0.0
0.00923496300299393,0.06485000000000002,0.08431416666666672,0.022939500684772258,0.011965873863884278,119.0,0.16212,0.0
0.009235387096726855,0.06485083333333336,0.08431416666666672,0.022939500684772258,0.011965873863884278,120.0,0.16212,0.0
0.009235387096726855,0.06485083333333336,0.08431500000000007,0.022939500684772258,0.011966039880288996,121.0,0.16212,0.0
0.009235387096726855,0.06485083333333336,0.08431500000000007,0.022939500684772258,0.011966039880288996,122.0,0.16212,0.0
0.009235387096726855,0.06485083333333336,0.08431500000000007,0.022939500684772258,0.011966039880288996,123.0,0.16212,0.0
0.00923555174162444,0.0648516666666667,0.08431500000000007,0.022939500684772258,0.011966039880288996,124.0,0.16212,0.0
0.00923555174162444,0.0648516666666667,0.0843158333333334,0.022939500684772258,0.011966164095470286,125.0,0.16212,0.0
0.00923555174162444,0.0648516666666667,0.0843158333333334,0.022939500684772258,0.011966164095470286,126.0,0.16212,0.0
0.00923555174162444,0.0648516666666667,0.0843158333333334,0.022939500684772258,0.011966164095470286,127.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,128.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,129.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,130.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,131.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,132.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,133.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,134.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,135.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,136.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,137.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,138.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.0843158333333334,0.022939500684772258,0.011966164095470286,139.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.08431666666666673,0.022939500684772258,0.011966129862611755,140.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.08431666666666673,0.022939500684772258,0.011966129862611755,141.0,0.16212,0.0
0.009235714109053326,0.06485250000000004,0.08431666666666673,0.022939500684772258,0.011966129862611755,142.0,0.16212,0.0
0.009235646370930889,0.06485333333333336,0.08431666666666673,0.022939500684772258,0.011966129862611755,143.0,0.16212,0.0
0.009235646370930889,0.06485333333333336,0.08431666666666673,0.022939500684772258,0.011966129862611755,144.0,0.16212,0.0
0.009235646370930889,0.06485333333333336,0.08431666666666673,0.022939500684772258,0.011966129862611755,145.0,0.16212,0.0
0.009235646370930889,0.06485333333333336,0.08431666666666673,0.022939500684772258,0.011966129862611755,146.0,0.16212,0.0
0.009235646370930889,0.06485333333333336,0.08431666666666673,0.022939500684772258,0.011966129862611755,147.0,0.16212,0.0
0.009235646370930889,0.06485333333333336,0.08431666666666673,0.022939500684772258,0.011966129862611755,148.0,0.16212,0.0
0.009235646370930889,0.06485333333333336,0.08431666666666673,0.022939500684772258,0.011966129862611755,149.0,0.16212,0.0
