Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027812992364555693,0.0999625,0.15327249999999995,0.07172326718405651,0.03668206644175734,22.0,0.3922166666666669,0.0
0.02900636472002021,0.11604250000000002,0.1712824999999999,0.0701346270860055,0.03718787137769741,23.0,0.40809083333333357,0.0
0.02965668347651822,0.1312158333333333,0.18726249999999986,0.06870122627357575,0.03731614656245783,24.0,0.41976916666666675,0.0
0.029952163377162295,0.14482166666666668,0.20053499999999994,0.06772388638675714,0.037275764384069536,25.0,0.42954583333333324,0.0
0.03012706036926032,0.15667083333333334,0.21197083333333336,0.06739548544474869,0.03716234956009091,26.0,0.4375000000000002,0.0
0.03013396039804317,0.1669175000000001,0.2217374999999999,0.0675599164322554,0.03703474554528714,27.0,0.44314000000000014,0.0
0.03009766971415266,0.17583333333333326,0.2300725,0.06798564869877359,0.03709303110788916,28.0,0.4470141666666667,0.0
0.03016370748607597,0.1834483333333333,0.23703083333333333,0.06835042275635332,0.0373517278693555,29.0,0.45011833333333373,0.0
0.03035470821697188,0.18987749999999998,0.24271916666666657,0.06866705685568752,0.03768936537441814,30.0,0.45264333333333334,0.0
0.030639340154516494,0.19532750000000007,0.24759250000000005,0.068944302802254,0.038084110948935566,31.0,0.4547333333333334,0.0
0.030964590930497617,0.19990416666666652,0.2516774999999999,0.06917144684285079,0.03849398571124456,32.0,0.4564399999999999,0.0
0.031325197965921404,0.20385749999999994,0.2550866666666666,0.06936910635125858,0.0388628383620594,33.0,0.45790166666666704,0.0
0.031652457313659794,0.2071058333333333,0.2580424999999999,0.06954571173451117,0.03921017282038128,34.0,0.45915916666666673,0.0
0.03196408201229763,0.20989666666666673,0.26050749999999995,0.06968915404115782,0.03951040852447407,35.0,0.4601916666666669,0.0
0.03225141747261748,0.2123058333333333,0.26272083333333335,0.0698170606525348,0.039797282620714886,36.0,0.4610758333333335,0.0
0.0325181654254801,0.21446833333333332,0.26462833333333335,0.0699204203290645,0.04005684824062201,37.0,0.4617941666666666,0.0
0.03277195061668168,0.21636333333333338,0.26623250000000004,0.07000601295603116,0.04027533269182888,38.0,0.4623900000000001,0.0
0.03297604243729664,0.21790916666666668,0.2676458333333333,0.070077510527778,0.04047300638276975,39.0,0.4628875000000002,0.0
0.0331719211080697,0.21933999999999987,0.2688675000000001,0.07014513252174419,0.0406411476433778,40.0,0.4633441666666665,0.0
0.03333824751276261,0.2205466666666667,0.269945,0.07019950426062493,0.04079590300610263,41.0,0.4637124999999999,0.0
0.03348899362881533,0.22161749999999988,0.2708891666666665,0.07025042848327212,0.04092969775309516,42.0,0.4640450000000003,0.0
0.033619980209257015,0.2225424999999999,0.2717158333333335,0.07028979097971642,0.04105042376752102,43.0,0.464311666666667,0.0
0.03373434377346607,0.22333583333333326,0.2724249999999999,0.07032546213731117,0.041153495826600196,44.0,0.4645508333333335,0.0
0.033839808534722335,0.22405999999999995,0.2730691666666667,0.07035718320820593,0.04124734476092235,45.0,0.46475916666666683,0.0
0.0339329559470665,0.22469833333333342,0.2736816666666666,0.07038528518561049,0.041339035216595085,46.0,0.4649458333333331,0.0
0.034022995836047745,0.22532083333333322,0.2742183333333334,0.0704039985140818,0.0414188277353696,47.0,0.46506749999999997,0.0
0.03410308117545571,0.22586583333333332,0.27467333333333327,0.07042470244952524,0.041485105627066796,48.0,0.4652075000000002,0.0
0.03417443418819591,0.22634499999999996,0.27510416666666665,0.07044247700547353,0.04155049508120276,49.0,0.4653200000000001,0.0
0.034239166471450824,0.22677416666666664,0.27548500000000004,0.07045449236031723,0.04160717869250449,50.0,0.4654050000000003,0.0
0.034296526587068554,0.22715749999999987,0.2758266666666666,0.07046567701602241,0.0416577357428632,51.0,0.4654808333333334,0.0
0.034349221119161576,0.2275108333333333,0.27609333333333347,0.07047592997297414,0.04169809284874096,52.0,0.4655466666666669,0.0
0.03439363468391837,0.22781249999999992,0.27633166666666664,0.07048427082094078,0.0417334238467469,53.0,0.46560416666666676,0.0
0.03443524185730127,0.22809249999999998,0.2765591666666667,0.070491932925966,0.041767553443548995,54.0,0.4656583333333332,0.0
0.03447463977079948,0.22835416666666658,0.27677749999999995,0.07049833715040535,0.04179990702865458,55.0,0.4656983333333332,0.0
0.034506950829587296,0.22857666666666665,0.27695166666666665,0.070505281026347,0.041826686050561335,56.0,0.4657424999999999,0.0
0.03453708332830654,0.22877583333333343,0.27710666666666667,0.07050985347684668,0.041850235330547686,57.0,0.4657741666666667,0.0
0.0345630401906751,0.22894666666666671,0.27723833333333336,0.07051502393107444,0.04187000675868374,58.0,0.46581000000000006,0.0
0.03458551289316574,0.22909500000000005,0.27737750000000005,0.0705191278708105,0.04189095738864773,59.0,0.4658408333333334,0.0
0.03460951514957828,0.22925333333333325,0.27751916666666665,0.0705229134306716,0.041911724342078654,60.0,0.4658649999999999,0.0
0.03463045495538092,0.2293949999999999,0.2776283333333333,0.07052634855833825,0.041928504715037104,61.0,0.4658883333333334,0.0
0.03464921914454046,0.22951916666666655,0.27772333333333327,0.07052970857371423,0.0419421286483597,62.0,0.4659091666666669,0.0
0.034665490402219744,0.2296291666666667,0.27780499999999997,0.07053278226686903,0.041954474259805315,63.0,0.4659316666666669,0.0
0.03467916265168787,0.22972333333333333,0.2778941666666667,0.0705355557502739,0.04196790653574533,64.0,0.46595000000000003,0.0
0.03469388508550734,0.22982083333333334,0.2779675,0.07053691152387088,0.04197874519846324,65.0,0.46596083333333327,0.0
0.03470782851773742,0.22991499999999998,0.2780308333333333,0.07053860739083873,0.041987773416710915,66.0,0.4659716666666668,0.0
0.03471930142576396,0.22999583333333326,0.2780916666666665,0.07053950510568922,0.04199656264869253,67.0,0.4659766666666668,0.0
0.0347298166705818,0.2300683333333333,0.27813416666666646,0.07054052716149932,0.042002583499824414,68.0,0.46598333333333336,0.0
0.034739066615347564,0.23013166666666657,0.2781774999999999,0.07054155938168648,0.042009145067125955,69.0,0.46599,0.0
0.03474777064941241,0.2301874999999999,0.27822416666666644,0.07054211529686048,0.042016348998452045,70.0,0.4659933333333334,0.0
0.03475580496827912,0.23024083333333323,0.2782624999999999,0.07054218191261918,0.04202176770362594,71.0,0.4659941666666667,0.0
0.034763404728727784,0.23028999999999997,0.27829749999999986,0.07054237420274229,0.042027284026024875,72.0,0.4659958333333334,0.0
0.034769215071190004,0.23032999999999995,0.2783291666666665,0.07054297596737277,0.04203219916317793,73.0,0.46600000000000014,0.0
0.03477454848336958,0.2303666666666667,0.27835583333333325,0.07054355921855815,0.04203621444452854,74.0,0.46600333333333344,0.0
0.03477979385990521,0.23040250000000004,0.2783824999999999,0.07054355921855815,0.042040606195330156,75.0,0.46600333333333344,0.0
0.034783932234102956,0.23043000000000005,0.2784066666666666,0.0705436907750064,0.04204470425101781,76.0,0.46600416666666683,0.0
0.03478960952002128,0.2304666666666667,0.2784424999999999,0.07054398944787729,0.042049939388828686,77.0,0.46600666666666685,0.0
0.0347947478650594,0.2304991666666667,0.278465,0.070544176219143,0.04205321165400648,78.0,0.46600750000000013,0.0
0.034798442251912975,0.2305241666666667,0.27848,0.07054436328277562,0.04205564250688208,79.0,0.4660083333333335,0.0
0.03480220657715382,0.23054833333333338,0.27849583333333333,0.07054449511828018,0.042058113761315095,80.0,0.4660091666666668,0.0
0.034804806179028244,0.2305641666666667,0.27851166666666677,0.07054459535168751,0.04206068541570488,81.0,0.46601000000000015,0.0
0.0348061995994328,0.23057333333333338,0.2785283333333334,0.07054465039835685,0.04206325107468778,82.0,0.4660108333333335,0.0
0.03480813119405037,0.2305866666666667,0.27853916666666667,0.07054484394793774,0.0420649499265884,83.0,0.46601166666666677,0.0
0.03481059999802103,0.23060333333333338,0.2785516666666667,0.07054497341014099,0.04206699616055586,84.0,0.4660125000000001,0.0
0.03481298087389802,0.23061916666666674,0.27856083333333337,0.07054502401933739,0.04206834879882644,85.0,0.4660133333333335,0.0
0.03481452845426827,0.23062916666666672,0.27857000000000004,0.07054502401933739,0.042069783594245715,86.0,0.4660133333333335,0.0
0.034816468003960904,0.23064250000000006,0.2785791666666667,0.07054512630692303,0.04207110592785807,87.0,0.4660141666666668,0.0
0.034817663141955224,0.23065000000000008,0.2785916666666667,0.07054517720640677,0.04207292655979086,88.0,0.4660150000000002,0.0
0.03481939425050675,0.2306616666666667,0.2785983333333334,0.07054517720640677,0.042073936401358446,89.0,0.4660150000000002,0.0
0.034820766909413735,0.23067083333333335,0.27860750000000006,0.07054536040609892,0.04207532192514,90.0,0.46601583333333346,0.0
0.03482245024366065,0.2306816666666667,0.2786125000000001,0.07054536040609892,0.0420761178117013,91.0,0.46601583333333346,0.0
0.03482305408288771,0.23068583333333334,0.27862000000000003,0.07054549162695578,0.04207730465068629,92.0,0.4660166666666668,0.0
0.03482360717233434,0.23068916666666667,0.27863083333333344,0.07054549162695578,0.042079036148178615,93.0,0.4660166666666668,0.0
0.034824163164449,0.2306925,0.2786341666666667,0.07054549162695578,0.04207953951339918,94.0,0.4660166666666668,0.0
0.03482482555342365,0.23069583333333332,0.2786366666666667,0.07054549162695578,0.04207983728052611,95.0,0.4660166666666668,0.0
0.03482523569155308,0.2306983333333333,0.2786391666666667,0.0705456387922327,0.04208034244941125,96.0,0.4660175000000002,0.0
0.03482559194031101,0.23070083333333333,0.2786433333333334,0.0705456387922327,0.04208091498001861,97.0,0.4660175000000002,0.0
0.03482613685380166,0.23070416666666665,0.27865,0.0705456387922327,0.04208176119175621,98.0,0.4660175000000002,0.0
0.034826854212023736,0.23070833333333332,0.27865083333333335,0.0705456387922327,0.04208185228210678,99.0,0.4660175000000002,0.0
0.03482721205934217,0.2307108333333333,0.2786516666666667,0.0705456387922327,0.042081925545760006,100.0,0.4660175000000002,0.0
0.03482772021909735,0.23071416666666664,0.27865500000000004,0.0705456387922327,0.04208256658542427,101.0,0.4660175000000002,0.0
0.03482793059925308,0.23071583333333331,0.2786566666666667,0.0705456387922327,0.04208276405555551,102.0,0.4660175000000002,0.0
0.03482862244859344,0.23071999999999998,0.27865750000000006,0.0705456387922327,0.04208289620028743,103.0,0.4660175000000002,0.0
0.03482871235048829,0.23072083333333332,0.2786600000000001,0.0705456387922327,0.04208319112187192,104.0,0.4660175000000002,0.0
0.03482884471677974,0.23072166666666666,0.27866416666666666,0.0705456387922327,0.042083917551637894,105.0,0.4660175000000002,0.0
0.03482938309937937,0.23072499999999999,0.27866500000000005,0.0705456387922327,0.042083999656441086,106.0,0.4660175000000002,0.0
0.034829768136430364,0.23072749999999997,0.27866833333333335,0.0705456387922327,0.04208444783177694,107.0,0.4660175000000002,0.0
0.034830002270452444,0.23072916666666662,0.27866833333333335,0.0705456387922327,0.04208444783177694,108.0,0.4660175000000002,0.0
0.03483039380539486,0.23073166666666664,0.27866916666666675,0.0705456387922327,0.04208463189209399,109.0,0.4660175000000002,0.0
0.03483039380539486,0.23073166666666664,0.27867083333333337,0.0705456387922327,0.0420849064371823,110.0,0.4660175000000002,0.0
0.034830530287438446,0.23073249999999995,0.27867333333333344,0.0705456387922327,0.04208526203501121,111.0,0.4660175000000002,0.0
0.034830629679764455,0.2307333333333333,0.27867333333333344,0.0705456387922327,0.04208526203501121,112.0,0.4660175000000002,0.0
0.034830629679764455,0.2307333333333333,0.2786741666666668,0.0705456387922327,0.0420853515172012,113.0,0.4660175000000002,0.0
0.034831061887663176,0.23073666666666662,0.2786758333333334,0.0705456387922327,0.04208565075921233,114.0,0.4660175000000002,0.0
0.03483150716903688,0.23073999999999995,0.27867833333333336,0.0705456387922327,0.04208604884803145,115.0,0.4660175000000002,0.0
0.03483150716903688,0.23073999999999995,0.2786800000000001,0.0705456387922327,0.042086269336526684,116.0,0.4660175000000002,0.0
0.03483162924210871,0.23074083333333328,0.2786808333333334,0.0705456387922327,0.042086385514317134,117.0,0.4660175000000002,0.0
0.03483194578576142,0.2307433333333333,0.2786808333333334,0.0705456387922327,0.042086385514317134,118.0,0.4660175000000002,0.0
0.034832034941411655,0.23074416666666664,0.2786808333333334,0.0705456387922327,0.042086385514317134,119.0,0.4660175000000002,0.0
0.03483225809494779,0.2307458333333333,0.2786816666666667,0.0705456387922327,0.04208655415892613,120.0,0.4660175000000002,0.0
0.034832619400578475,0.23074833333333328,0.2786816666666667,0.0705456387922327,0.04208655415892613,121.0,0.4660175000000002,0.0
0.034832619400578475,0.23074833333333328,0.2786825000000001,0.0705456387922327,0.042086713888559904,122.0,0.4660175000000002,0.0
0.034832764147562596,0.23074916666666664,0.2786825000000001,0.0705456387922327,0.042086713888559904,123.0,0.4660175000000002,0.0
0.034832899917558786,0.23074999999999998,0.2786825000000001,0.0705456387922327,0.042086713888559904,124.0,0.4660175000000002,0.0
0.034832899917558786,0.23074999999999998,0.2786825000000001,0.0705456387922327,0.042086713888559904,125.0,0.4660175000000002,0.0
0.03483307037131604,0.23075083333333332,0.2786825000000001,0.0705456387922327,0.042086713888559904,126.0,0.4660175000000002,0.0
0.03483307037131604,0.23075083333333332,0.2786825000000001,0.0705456387922327,0.042086713888559904,127.0,0.4660175000000002,0.0
0.03483307037131604,0.23075083333333332,0.2786825000000001,0.0705456387922327,0.042086713888559904,128.0,0.4660175000000002,0.0
0.034833206728238815,0.23075166666666663,0.2786825000000001,0.0705456387922327,0.042086713888559904,129.0,0.4660175000000002,0.0
0.034833206728238815,0.23075166666666663,0.2786825000000001,0.0705456387922327,0.042086713888559904,130.0,0.4660175000000002,0.0
0.034833206728238815,0.23075166666666663,0.2786825000000001,0.0705456387922327,0.042086713888559904,131.0,0.4660175000000002,0.0
0.034833206728238815,0.23075166666666663,0.2786825000000001,0.0705456387922327,0.042086713888559904,132.0,0.4660175000000002,0.0
0.03483327250542935,0.23075249999999997,0.2786825000000001,0.0705456387922327,0.042086713888559904,133.0,0.4660175000000002,0.0
0.03483327250542935,0.23075249999999997,0.2786825000000001,0.0705456387922327,0.042086713888559904,134.0,0.4660175000000002,0.0
0.03483327250542935,0.23075249999999997,0.2786825000000001,0.0705456387922327,0.042086713888559904,135.0,0.4660175000000002,0.0
0.03483327250542935,0.23075249999999997,0.2786825000000001,0.0705456387922327,0.042086713888559904,136.0,0.4660175000000002,0.0
0.03483345131558967,0.2307533333333333,0.2786825000000001,0.0705456387922327,0.042086713888559904,137.0,0.4660175000000002,0.0
0.03483345131558967,0.2307533333333333,0.2786825000000001,0.0705456387922327,0.042086713888559904,138.0,0.4660175000000002,0.0
0.03483345131558967,0.2307533333333333,0.2786825000000001,0.0705456387922327,0.042086713888559904,139.0,0.4660175000000002,0.0
0.03483345131558967,0.2307533333333333,0.2786825000000001,0.0705456387922327,0.042086713888559904,140.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,141.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,142.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,143.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,144.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,145.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,146.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,147.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,148.0,0.4660175000000002,0.0
0.034833598421539165,0.23075416666666668,0.27868333333333345,0.0705456387922327,0.04208679292710349,149.0,0.4660175000000002,0.0
