Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.022033333333333335,0.009463353293392126,0.0,0.02030833333333332,0.0187875,0.04050789809818985,16.0,0.009509882104363272,0.0,0.816860833333333,0.00753386400002239,0.12201000000000001,0.06609301945485412
0.03054250000000001,0.012283158630315736,0.0,0.02929166666666666,0.02469416666666667,0.04486225993519558,17.0,0.01302589821492382,0.0,0.7666158333333333,0.008924986684941827,0.14885583333333327,0.07758535595174983
0.04112416666666665,0.015393154587664031,0.0,0.041057500000000004,0.03132499999999999,0.047755688426441234,18.0,0.017006261913508014,0.0,0.7127283333333332,0.010276196706466845,0.173765,0.0881952819465922
0.053470833333333335,0.018705776064085716,0.0,0.055827499999999995,0.03763083333333333,0.04926728186460453,19.0,0.02148775422818386,0.0,0.6571449999999999,0.011126312274351681,0.19592583333333327,0.09741682538837936
0.06751666666666666,0.022062694128828015,0.0,0.07306500000000003,0.04406833333333334,0.04941472536764443,20.0,0.026003294382635454,0.0,0.6024341666666667,0.011866948118151054,0.21291583333333333,0.10504291791450321
0.0830808333333333,0.025339166238448382,0.0,0.09275333333333331,0.049212500000000006,0.04852722617825539,21.0,0.030516363051466162,0.0,0.55062,0.01219330855172213,0.22433333333333333,0.11100872030310653
0.09960666666666664,0.028499924512570586,0.0,0.11398250000000001,0.053088333333333314,0.047101318275960515,22.0,0.034834514530909806,0.0,0.5022624999999998,0.012163823040977795,0.23106000000000007,0.11555503307632616
0.11658083333333336,0.031423324866406525,0.0,0.13616666666666663,0.05631833333333334,0.045310748492968594,23.0,0.03870309544755073,0.0,0.4587483333333332,0.012058909194957154,0.23218583333333334,0.11897241714352207
0.13392333333333328,0.03413814748765505,0.0,0.1588816666666667,0.0576375,0.04335957862064301,24.0,0.042234552887877114,0.0,0.4204283333333331,0.011682824042335255,0.22912916666666663,0.12127284427125014
0.15123083333333337,0.03657024735345737,0.0,0.1809674999999999,0.05786083333333333,0.041337704103585074,25.0,0.04522092443516423,0.0,0.38706416666666665,0.011310255847079186,0.2228766666666666,0.12288927651817193
0.16802166666666674,0.03875205165715601,0.0,0.2020958333333332,0.0574425,0.039454739223852724,26.0,0.047674821882132457,0.0,0.3579466666666667,0.010839721826266266,0.2144933333333333,0.1239592127027632
0.18427666666666662,0.04068498429669382,0.0,0.22223249999999997,0.056013333333333346,0.03757161178771,27.0,0.04973346381901727,0.0,0.3332583333333331,0.010310344589564188,0.20421916666666665,0.12457402360700601
0.19967666666666656,0.04244604944972957,0.0,0.24079249999999994,0.05393250000000002,0.03603880801524548,28.0,0.051515744827228954,0.0,0.3119274999999998,0.009763463274072714,0.19367083333333326,0.1248966247479791
0.21463000000000002,0.044030755633609864,0.0,0.25752499999999995,0.05192666666666667,0.0344532521041999,29.0,0.052898109705514694,0.0,0.29376499999999994,0.009392066096208844,0.18215333333333325,0.12510429060221448
0.22879416666666666,0.04541677842302764,0.0,0.27285583333333313,0.049104999999999975,0.032854965969985245,30.0,0.05395821832516699,0.0,0.2782083333333335,0.008959510426543037,0.17103666666666664,0.12518968417687443
0.24201583333333332,0.04669222187002586,0.0,0.286558333333333,0.04657083333333336,0.03133413318737517,31.0,0.0548063855705296,0.0,0.2650375000000001,0.008564219160343159,0.1598175,0.12519755656270146
0.2544091666666666,0.04784629469972628,0.0,0.29880166666666674,0.044055833333333336,0.02994817254673295,32.0,0.05555739861595593,0.0,0.25372000000000006,0.00824473517826511,0.14901333333333336,0.12515253137005794
0.26610249999999996,0.048891038912437734,0.0,0.3096316666666667,0.04157750000000001,0.02873967132099616,33.0,0.05614588883114139,0.0,0.24377000000000001,0.007835127797564418,0.13891833333333328,0.1250818171571445
0.27682083333333335,0.049823063558219575,0.0,0.3194291666666666,0.039125,0.027660092262916547,34.0,0.05665891971401962,0.0,0.23537083333333333,0.0074827976330157885,0.12925416666666664,0.12509916473139646
0.28687666666666684,0.05070943893618054,0.0,0.3280891666666667,0.03682916666666667,0.02658570683957307,35.0,0.057075813907115865,0.0,0.22823416666666677,0.007251015434157406,0.11997083333333336,0.12517131468774992
0.2960874999999999,0.05148265547836637,0.0,0.3357891666666665,0.03465333333333333,0.02537184919888247,36.0,0.057375792948708385,0.0,0.22215750000000006,0.007032288429491182,0.11131249999999998,0.12536989033497703
0.3048741666666667,0.05227655604882929,0.0,0.3424983333333333,0.03263833333333334,0.024211802032043976,37.0,0.057646902194644314,0.0,0.21698083333333343,0.006722577578991227,0.10300833333333334,0.12563991209932612
0.3130700000000001,0.05305813501873832,0.0,0.3485391666666667,0.030412500000000002,0.022982217578519027,38.0,0.05791532802859465,0.0,0.21264249999999996,0.006329153980127728,0.09533583333333338,0.12593950261641831
0.3206441666666666,0.053765430651671726,0.0,0.35373250000000017,0.02861666666666667,0.021574916940100185,39.0,0.05821823674849803,0.0,0.20893833333333342,0.006125868419162208,0.08806833333333335,0.12624092577675522
0.3276933333333334,0.05447704322821576,0.0,0.3584250000000001,0.026802500000000014,0.020176894784870197,40.0,0.0585019352422066,0.0,0.2058283333333334,0.00582840194829023,0.08125083333333333,0.12654304524273763
0.33429750000000014,0.055139817533286825,0.0,0.36248,0.025075000000000007,0.018741406623362666,41.0,0.0587813858008355,0.0,0.2031708333333334,0.00549727678794995,0.07497666666666668,0.12683137039586484
0.34046916666666666,0.05580528379845756,0.0,0.3659491666666667,0.02354000000000001,0.017394765131873883,42.0,0.05904616802265598,0.0,0.20088250000000007,0.00522911082307499,0.06915916666666669,0.1270995527894211
0.3460233333333335,0.05643651032108756,0.0,0.3691383333333332,0.02204166666666666,0.016120753101376985,43.0,0.059320671700278486,0.0,0.19893000000000008,0.004853802561451748,0.06386666666666667,0.12734972591908736
0.35119916666666673,0.0570406826659101,0.0,0.37190166666666663,0.02072333333333333,0.014858888046992463,44.0,0.05960423222645815,0.0,0.19729000000000008,0.004683591629887853,0.05888583333333331,0.12756650053338192
0.35597000000000023,0.05760090262602952,0.0,0.3743674999999998,0.01942833333333334,0.01375516518515257,45.0,0.059853346175777845,0.0,0.1958516666666667,0.004261680924888154,0.054382500000000014,0.12776331486113515
0.36039333333333334,0.05814770729692521,0.0,0.3765183333333332,0.018329166666666667,0.012668202867371872,46.0,0.060099132336822375,0.0,0.1946358333333333,0.004047480676468867,0.05012333333333334,0.12793477126968408
0.36448333333333355,0.05866297218480798,0.0,0.3784841666666665,0.017161666666666662,0.011645163844799357,47.0,0.06033027017862914,0.0,0.19360916666666672,0.0037312318304043,0.04626166666666668,0.12808448302387399
0.3684133333333335,0.0591632335623701,0.0,0.38017500000000004,0.01614833333333332,0.010648088606516299,48.0,0.06054721891837807,0.0,0.19266166666666676,0.0035385024099971385,0.04260166666666666,0.12822413907284472
0.3719475000000002,0.059636163512062905,0.0,0.38170250000000017,0.015151666666666667,0.009827964909930912,49.0,0.06075202070113251,0.0,0.1918758333333334,0.003327311122446405,0.039322499999999996,0.1283414222552214
0.37522083333333345,0.06007532247653542,0.0,0.38311166666666646,0.014233333333333329,0.009087896015748395,50.0,0.06094661468016268,0.0,0.19119333333333338,0.0031284603064269307,0.03624083333333331,0.12844302218190842
0.37830416666666683,0.06049447405749597,0.0,0.3843274999999999,0.013303333333333335,0.008365177324281098,51.0,0.06111421341857255,0.0,0.19054500000000002,0.0029122580967734,0.033519999999999994,0.12854168744192165
0.38115083333333355,0.06088652149553619,0.0,0.3853891666666666,0.012513333333333331,0.007727849124001665,52.0,0.06126290095285825,0.0,0.19001166666666675,0.002697675954512616,0.030935,0.1286230066550002
0.38371083333333367,0.06124854106964282,0.0,0.38634750000000007,0.011795833333333334,0.007147982621380355,53.0,0.061399284727952363,0.0,0.18951916666666663,0.0025357559345730064,0.028626666666666665,0.12869910082822275
0.38614083333333327,0.06159040526461667,0.0,0.3872,0.011109166666666668,0.006630580341095507,54.0,0.06152475551895079,0.0,0.18911083333333334,0.0023771218226507074,0.026439166666666656,0.12876165170510354
0.3883750000000001,0.06190961666346084,0.0,0.3879650000000001,0.010446666666666665,0.006126787437601824,55.0,0.061638896894872085,0.0,0.18875500000000006,0.002231497379688257,0.02445833333333333,0.12881700567892168
0.3904458333333331,0.06220619841028483,0.0,0.3886766666666666,0.009816666666666668,0.005649354437062306,56.0,0.061745575325056486,0.0,0.1884475,0.002077411583892052,0.022613333333333333,0.12886494738719353
0.3923816666666669,0.06248841392054656,0.0,0.3893008333333333,0.009210833333333336,0.005199194382038645,57.0,0.061839913788154566,0.0,0.18821000000000007,0.0019544372147472246,0.02089666666666666,0.12890191400182283
0.3941733333333333,0.06275339590191294,0.0,0.3898225,0.008742500000000002,0.004814183886502005,58.0,0.06191934991802509,0.0,0.18797250000000007,0.0018810752964284374,0.01928916666666667,0.1289389894424394
0.3958275000000001,0.06299801582936959,0.0,0.39028916666666663,0.008244166666666664,0.004464034497296763,59.0,0.06199043736598726,0.0,0.18778,0.0017797681945660477,0.01785916666666666,0.12896907536304972
0.39738583333333344,0.06322869479642707,0.0,0.3907591666666671,0.007731666666666667,0.004122503958626223,60.0,0.06206328406548477,0.0,0.18757666666666656,0.0016583875619274144,0.016546666666666664,0.1290009920396825
0.3988866666666666,0.06344995368179729,0.0,0.3911458333333334,0.007253333333333335,0.0037541665510543816,61.0,0.06212329135672913,0.0,0.1874183333333333,0.0015850595852802795,0.015295833333333335,0.12902588774210738
0.4002708333333335,0.06365726830582445,0.0,0.3915183333333332,0.006838333333333333,0.003470152394188027,62.0,0.0621814059772337,0.0,0.18727083333333333,0.0015006690637475299,0.014101666666666667,0.12904919982249555
0.4015233333333336,0.06384730343213843,0.0,0.3918591666666669,0.006462499999999995,0.003205670323383585,63.0,0.06223498362919678,0.0,0.18713166666666667,0.0014197280035861328,0.013023333333333336,0.1290713078081475
0.40270249999999996,0.06402564572839152,0.0,0.3921375000000002,0.006079166666666668,0.002976466696110601,64.0,0.06227870859507954,0.0,0.1870066666666666,0.0013263027531659414,0.012074166666666667,0.1290912467554981
0.40374250000000006,0.06418368129260613,0.0,0.3924174999999998,0.005784999999999999,0.002754500736168999,65.0,0.06232297217669821,0.0,0.18691333333333332,0.0012603843659772997,0.011141666666666663,0.12910597244985314
0.4047683333333334,0.0643393493463025,0.0,0.3926833333333333,0.005440833333333333,0.0025423757207689726,66.0,0.062364527622323536,0.0,0.18682916666666657,0.0011949981839828136,0.010278333333333337,0.12911938603411338
0.4057083333333334,0.06448135214389936,0.0,0.39292749999999993,0.005094166666666666,0.002348810832397724,67.0,0.06240316931137527,0.0,0.1867491666666666,0.0011062379158159824,0.009520833333333333,0.12913208112171967
0.40655083333333336,0.06461160305878806,0.0,0.3931508333333333,0.004813333333333335,0.0021675590710264142,68.0,0.06243859416653336,0.0,0.18668583333333327,0.001063189645464168,0.008799166666666667,0.12914216767059367
0.40738250000000015,0.0647391205990435,0.0,0.39335833333333314,0.004505000000000005,0.002018001624269802,69.0,0.062471567060321316,0.0,0.18661750000000002,9.947120605146667E-4,0.008136666666666665,0.1291530112667561
0.40814916666666684,0.06485717770475669,0.0,0.3935458333333331,0.0042133333333333346,0.0018607428325507233,70.0,0.06250090095878397,0.0,0.18656500000000006,9.203245200592139E-4,0.007526666666666668,0.1291613578452033
0.4088500000000001,0.06496533819404521,0.0,0.39371999999999985,0.0039400000000000025,0.0017228940445915097,71.0,0.06252852169210464,0.0,0.18651666666666675,8.715981489960459E-4,0.006973333333333334,0.1291690677196191
0.40949416666666666,0.06506524779526873,0.0,0.3938549999999996,0.0037241666666666677,0.001596292362180423,72.0,0.0625496295785728,0.0,0.18646833333333343,8.251261477630086E-4,0.006458333333333336,0.12917671132717987
0.4100708333333333,0.06515477131282396,0.0,0.39399083333333323,0.003525833333333335,0.0014816458097519649,73.0,0.06257173150201073,0.0,0.18642083333333337,7.747175784690115E-4,0.005991666666666663,0.1291842555060783
0.41064500000000026,0.0652442564042997,0.0,0.3941149999999998,0.003326666666666667,0.0013726302812079034,74.0,0.0625915990935152,0.0,0.18638666666666673,7.318564674093474E-4,0.005526666666666668,0.1291896211216503
0.4111808333333333,0.06532752332664278,0.0,0.3942249999999999,0.0031233333333333343,0.0012839706209861485,75.0,0.0626091664115567,0.0,0.18635750000000004,6.856485170179319E-4,0.0051133333333333334,0.1291942005055599
0.41167249999999994,0.0654035221281762,0.0,0.3943200000000001,0.0029391666666666668,0.0011599601884930738,76.0,0.06262439407557838,0.0,0.18633000000000002,6.689013328253694E-4,0.004738333333333336,0.12919865463050817
0.41212,0.065473348458234,0.0,0.39441000000000004,0.002783333333333332,0.0010729890752265634,77.0,0.06263877240442481,0.0,0.18630333333333338,6.347024674776537E-4,0.004383333333333336,0.12920293710111838
0.4125375000000001,0.06553870550499782,0.0,0.3945025,0.002603333333333335,0.0010144525069656484,78.0,0.0626534258382639,0.0,0.18628000000000008,5.844132860304332E-4,0.004076666666666669,0.12920665852940136
0.41292500000000004,0.0655993728533284,0.0,0.3945924999999999,0.0024366666666666664,9.445015403493113E-4,79.0,0.06266760000274595,0.0,0.18626166666666677,5.493152302842351E-4,0.003784166666666669,0.12920955269498802
0.41331166666666685,0.06565968295668372,0.0,0.3946599999999998,0.0022891666666666676,8.826770360669866E-4,80.0,0.06267839553360208,0.0,0.18624416666666674,5.194065457059837E-4,0.003495000000000002,0.12921230265791148
0.4136341666666668,0.06571009355996783,0.0,0.3947266666666666,0.002174166666666667,8.091420996957211E-4,81.0,0.06268896458353382,0.0,0.18622750000000013,4.991866648748629E-4,0.0032375000000000004,0.12921491899198084
0.41395999999999994,0.06576152668290683,0.0,0.3947883333333333,0.0020308333333333333,7.614239903336087E-4,82.0,0.0626985579922342,0.0,0.1862166666666667,4.8187117198364237E-4,0.003004166666666667,0.12921664758802903
0.41426083333333336,0.0658089888413915,0.0,0.39483999999999997,0.0019075000000000001,7.059917177669686E-4,83.0,0.0627068013323382,0.0,0.18620333333333336,4.596267734078744E-4,0.0027883333333333328,0.12921879893120125
0.41455083333333337,0.06585436045922137,0.0,0.3948908333333334,0.001783333333333334,6.726810733095509E-4,84.0,0.06271468893456876,0.0,0.18619083333333333,4.401861979763665E-4,0.002584166666666667,0.12922082504312682
0.4148025000000001,0.06589394492367388,0.0,0.3949483333333334,0.0016816666666666668,6.260423252908346E-4,85.0,0.06272374782307115,0.0,0.18618166666666666,4.214549863930378E-4,0.0023858333333333344,0.12922231263461778
0.4150433333333334,0.06593193009123544,0.0,0.3950066666666666,0.0015516666666666671,5.898887606998458E-4,86.0,0.06273313243857315,0.0,0.18617333333333336,3.8535607631845584E-4,0.002225000000000001,0.1292236244418523
0.41528500000000007,0.06596999243658692,0.0,0.3950491666666667,0.0014533333333333334,5.636154064509671E-4,87.0,0.06274004701804414,0.0,0.1861666666666667,3.5513690630828876E-4,0.0020458333333333327,0.12922472872437724
0.4154858333333333,0.06600149281639812,0.0,0.3950808333333333,0.0013725,5.303687134647197E-4,88.0,0.0627451931411992,0.0,0.18616250000000004,3.336017148736898E-4,0.0018983333333333341,0.12922538870491934
0.4156708333333334,0.0660305432469933,0.0,0.3951124999999998,0.0012825,4.953532339542047E-4,89.0,0.06275038730375163,0.0,0.18615833333333334,3.1462030687798894E-4,0.0017758333333333337,0.12922605412985508
0.41585666666666665,0.06605953587905047,0.0,0.39513416666666656,0.0012100000000000004,4.6608576195803284E-4,90.0,0.06275395887107883,0.0,0.1861566666666667,2.988449988427669E-4,0.0016424999999999996,0.12922631161605166
0.41602833333333333,0.06608667672815921,0.0,0.39516583333333327,0.0011358333333333333,4.2801199846889036E-4,91.0,0.06275909113952911,0.0,0.18615250000000003,2.879377705724315E-4,0.0015175000000000004,0.1292269831153856
0.41618250000000007,0.06611124767595022,0.0,0.39519833333333326,0.0010625000000000005,4.0027572961924904E-4,92.0,0.06276423244416801,0.0,0.18615083333333332,2.743220810774565E-4,0.0014058333333333334,0.12922724638465266
0.41633000000000014,0.06613470615594609,0.0,0.39521916666666645,0.001003333333333334,3.744716184913825E-4,93.0,0.06276756437306125,0.0,0.18614833333333333,2.6535615479745134E-4,0.0012991666666666668,0.1292276394235081
0.41648500000000005,0.06615914198922171,0.0,0.39524416666666656,9.283333333333335E-4,3.520453628440517E-4,94.0,0.06277150089671577,0.0,0.18614499999999998,2.4119350230790955E-4,0.0011975000000000002,0.12922818075823608
0.4166150000000002,0.06617976297240218,0.0,0.3952649999999999,8.708333333333334E-4,3.296565447552952E-4,95.0,0.06277483228770907,0.0,0.18614166666666668,2.3232482947134361E-4,0.0011075000000000004,0.12922872755043888
0.41672583333333346,0.06619737264922017,0.0,0.3952858333333333,8.033333333333336E-4,3.1583195909991264E-4,96.0,0.06277806188465089,0.0,0.18613416666666663,2.22104830104065E-4,0.0010508333333333337,0.12922986569414363
0.41683666666666663,0.06621504547474254,0.0,0.3953016666666667,7.566666666666669E-4,2.9920003295825717E-4,97.0,0.0627805626047762,0.0,0.1861308333333333,2.1042945505692765E-4,9.741666666666666E-4,0.12923040563850696
0.4169433333333334,0.06623154671722198,0.0,0.39531083333333333,7.19166666666667E-4,2.788739136639034E-4,98.0,0.06278204188428187,0.0,0.18612583333333335,2.0446024810597186E-4,9.008333333333338E-4,0.12923118471945175
0.4170449999999999,0.06624749864774772,0.0,0.3953258333333334,6.74166666666667E-4,2.628846388310533E-4,99.0,0.06278432809223218,0.0,0.18612499999999998,1.930561051151251E-4,8.300000000000001E-4,0.1292313271892049
0.4171233333333334,0.06625990420726215,0.0,0.39533999999999997,6.391666666666666E-4,2.4970781536739215E-4,100.0,0.06278652038189939,0.0,0.1861233333333333,1.8042725142160634E-4,7.741666666666671E-4,0.1292315760133292
0.4172125000000001,0.06627394490625634,0.0,0.39535249999999994,5.941666666666667E-4,2.3620112663199177E-4,101.0,0.06278848818404134,0.0,0.18612250000000002,1.7081859692538034E-4,7.183333333333333E-4,0.1292317204131304
0.4172841666666669,0.06628507750486824,0.0,0.39536583333333336,5.508333333333334E-4,2.1683927419481323E-4,102.0,0.06279066262053928,0.0,0.18612166666666666,1.618893440663166E-4,6.775000000000005E-4,0.1292318436930525
0.41736583333333344,0.06629801860281892,0.0,0.39537666666666665,5.216666666666667E-4,1.9472157829977547E-4,103.0,0.06279245600034732,0.0,0.18611999999999998,1.5734560333510709E-4,6.158333333333335E-4,0.12923209798652968
0.41743333333333343,0.06630873507481666,0.0,0.3953816666666666,4.883333333333332E-4,1.7882282898630886E-4,104.0,0.06279328586167121,0.0,0.18611916666666667,1.4918994231813637E-4,5.775000000000001E-4,0.12923222513106547
0.4174900000000001,0.06631770546643885,0.0,0.3953891666666667,4.549999999999999E-4,1.754676291766916E-4,105.0,0.06279454985500776,0.0,0.18611916666666667,1.3872184399005088E-4,5.46666666666667E-4,0.12923222513106547
0.4175483333333334,0.06632688965247974,0.0,0.39540083333333326,4.3E-4,1.6233485197783825E-4,106.0,0.06279642953485802,0.0,0.18611833333333333,1.3206690223771682E-4,5.025000000000001E-4,0.1292323525965495
0.4176074999999998,0.06633630547021367,0.0,0.3954058333333333,4.049999999999999E-4,1.5095989165632347E-4,107.0,0.06279723132691752,0.0,0.18611833333333333,1.2679543892953456E-4,4.633333333333336E-4,0.1292323525965495
0.41766083333333326,0.06634477475526154,0.0,0.3954116666666666,3.7750000000000007E-4,1.4462355348359487E-4,108.0,0.06279805768736448,0.0,0.18611833333333333,1.2238302237919547E-4,4.3166666666666673E-4,0.1292323525965495
0.4177108333333332,0.06635278278384202,0.0,0.3954199999999998,3.525000000000001E-4,1.34316686313437E-4,109.0,0.06279940870209952,0.0,0.18611833333333333,1.1364463985013404E-4,3.9833333333333333E-4,0.1292323525965495
0.4177525,0.06635945171391061,0.0,0.3954233333333332,3.325000000000001E-4,1.2441460145640285E-4,110.0,0.06279995678519393,0.0,0.1861175,1.1014431820722004E-4,3.7416666666666674E-4,0.12923248022177253
0.4177983333333333,0.06636665169826551,0.0,0.39542833333333316,3.116666666666667E-4,1.222694826556851E-4,111.0,0.06280084433592875,0.0,0.1861175,1.0128000241355096E-4,3.441666666666667E-4,0.12923248022177253
0.4178333333333335,0.06637209075022088,0.0,0.39543749999999983,2.9000000000000006E-4,1.1892968861194133E-4,112.0,0.06280232813575333,0.0,0.18611666666666665,9.669539802906858E-5,3.225000000000001E-4,0.1292326075231101
0.4178775000000001,0.06637916887802603,0.0,0.39544333333333326,2.6750000000000016E-4,1.1121488209767615E-4,113.0,0.06280325088896453,0.0,0.18611666666666665,9.335472225156407E-5,2.9499999999999996E-4,0.1292326075231101
0.41791500000000004,0.06638515636357775,0.0,0.39544583333333316,2.500000000000001E-4,1.0699169230469361E-4,114.0,0.0628036626107617,0.0,0.18611583333333334,8.490190417966687E-5,2.733333333333334E-4,0.1292327353066026
0.41795583333333347,0.06639148501999124,0.0,0.39544999999999975,2.2750000000000003E-4,9.874120917271009E-5,115.0,0.06280429954761592,0.0,0.18611583333333334,8.240208836350368E-5,2.508333333333333E-4,0.1292327353066026
0.4179850000000001,0.06639610827262396,0.0,0.3954516666666665,2.175E-4,9.18785430155848E-5,116.0,0.06280457155047624,0.0,0.18611583333333334,8.027621586331369E-5,2.3E-4,0.1292327353066026
0.41800583333333347,0.06639941211330908,0.0,0.3954566666666665,2.0583333333333329E-4,8.967437234547873E-5,117.0,0.06280540639325745,0.0,0.18611583333333334,7.645691415576629E-5,2.1583333333333326E-4,0.1292327353066026
0.41803583333333333,0.06640417462900748,0.0,0.3954608333333332,1.9166666666666667E-4,8.326559747111782E-5,118.0,0.06280609653788707,0.0,0.18611583333333334,7.319589393462514E-5,1.958333333333333E-4,0.1292327353066026
0.4180583333333335,0.06640782853679393,0.0,0.3954624999999999,1.808333333333333E-4,7.790552505011006E-5,119.0,0.06280637210987569,0.0,0.18611583333333334,6.990941559538948E-5,1.8249999999999988E-4,0.1292327353066026
0.4180775000000001,0.06641087996408547,0.0,0.3954683333333332,1.6999999999999999E-4,7.554891719203452E-5,120.0,0.0628072650333719,0.0,0.18611583333333334,6.664583007710733E-5,1.6833333333333324E-4,0.1292327353066026
0.4180908333333334,0.06641302739794144,0.0,0.3954716666666665,1.6166666666666665E-4,7.368170095454873E-5,121.0,0.06280777824154338,0.0,0.18611500000000003,6.52505853528448E-5,1.6083333333333322E-4,0.1292328709878025
0.4181116666666666,0.06641637165869238,0.0,0.3954758333333332,1.4916666666666656E-4,7.011399448200208E-5,122.0,0.06280844456090058,0.0,0.18611500000000003,6.0206531114895586E-5,1.4833333333333324E-4,0.1292328709878025
0.4181241666666666,0.06641835369955902,0.0,0.3954791666666665,1.4083333333333333E-4,6.785273064185076E-5,123.0,0.06280894472387184,0.0,0.18611500000000003,5.933514744417692E-5,1.4083333333333322E-4,0.1292328709878025
0.41814333333333337,0.06642132493074462,0.0,0.3954808333333332,1.3083333333333333E-4,6.442049363362563E-5,124.0,0.06280922082512823,0.0,0.18611500000000003,5.944038797166638E-5,1.2999999999999996E-4,0.1292328709878025
0.41816000000000003,0.0664239202647159,0.0,0.3954841666666665,1.2166666666666664E-4,5.961537599944799E-5,125.0,0.06280974944088208,0.0,0.18611500000000003,5.922532303743803E-5,1.1916666666666663E-4,0.1292328709878025
0.41817666666666664,0.06642660822709191,0.0,0.3954849999999998,1.1499999999999996E-4,5.648869110027441E-5,126.0,0.06280987072440655,0.0,0.18611500000000003,5.938925267532277E-5,1.0833333333333331E-4,0.1292328709878025
0.4181841666666666,0.06642776088724543,0.0,0.3954866666666665,1.1E-4,5.547146413547544E-5,127.0,0.062810157396891,0.0,0.18611416666666666,5.787918451395113E-5,1.05E-4,0.12923300005800784
0.41819999999999996,0.06643024192088018,0.0,0.3954874999999998,9.999999999999996E-5,5.399974279774146E-5,128.0,0.06281026606724013,0.0,0.18611416666666666,5.627314338711374E-5,9.83333333333333E-5,0.12923300005800784
0.4182083333333333,0.06643156772929737,0.0,0.39548999999999973,9.249999999999997E-5,5.377260506573542E-5,129.0,0.06281064678858195,0.0,0.18611333333333338,5.250496008315149E-5,9.583333333333328E-5,0.1292331292879483
