Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.027573333333333346,0.010924148962530472,0.03833333333333333,0.026379166666666665,0.02304000000000001,0.03899948525301327,17.0,0.011816559524373224,0.02430992024302469,0.7458341666666667,0.008163545492002848,0.13884,0.08915223975870185
0.037107499999999995,0.013536763464882091,0.05583333333333327,0.037312499999999985,0.02960666666666667,0.04038511575848693,18.0,0.015476315994797768,0.024829278192399315,0.6765291666666666,0.009360773056869942,0.1636108333333333,0.0980934756995917
0.04871083333333334,0.016342096453425294,0.06583333333333323,0.051231666666666655,0.036059999999999995,0.03989040374497982,19.0,0.019551132728622713,0.02371342212522034,0.6132416666666665,0.010119493152656742,0.18492250000000002,0.10334057257908057
0.06196000000000003,0.01902701412903944,0.07666666666666652,0.06785000000000002,0.042679166666666664,0.038069230792855825,20.0,0.023705510962643256,0.02114762923408254,0.5491200000000002,0.01045092080439433,0.2017241666666667,0.10489466990748383
0.07649,0.021540023212615163,0.08083333333333317,0.08716083333333335,0.048582499999999994,0.03517752773631042,21.0,0.027691170596293963,0.019680609464365926,0.49415166666666643,0.010450413991998914,0.21278166666666667,0.10575573092889842
0.09228833333333332,0.023737063304156973,0.08499999999999983,0.10860000000000004,0.0534966666666667,0.03158926630454911,22.0,0.031289066247919044,0.017853571071357117,0.44246916666666647,0.010248154169843898,0.2181458333333332,0.1040148730943147
0.10845249999999997,0.02556245208838215,0.08749999999999983,0.13169,0.05647416666666669,0.02833550127735327,23.0,0.03454656362553782,0.016535945694153703,0.3966550000000002,0.00943056974205282,0.21922833333333328,0.10146542224037049
0.12491249999999994,0.02710267711446294,0.09166666666666648,0.1551941666666667,0.058067500000000015,0.02599183164623818,24.0,0.03697500129357296,0.013819269959814157,0.3535000000000001,0.008532362808985953,0.2166591666666666,0.09618225819592026
0.14144583333333335,0.028146533161173777,0.09416666666666647,0.17839500000000005,0.05902916666666667,0.024775444128629327,25.0,0.03873089413396838,0.011718634258687686,0.3167308333333334,0.007756557429666994,0.21023249999999996,0.09159830688842663
0.15755333333333338,0.028892591274504192,0.09499999999999979,0.20116666666666663,0.058625833333333315,0.024563157200707456,26.0,0.03977897179694596,0.010897247358851685,0.2862741666666667,0.0070195663916219845,0.20138000000000003,0.08824844132141779
0.17332833333333328,0.029275033577644657,0.09583333333333313,0.2228758333333333,0.05723583333333334,0.024643250988269257,27.0,0.0401874519159035,0.009991315673568165,0.26006916666666685,0.006630968367671164,0.19065750000000006,0.08499096294994972
0.1881941666666666,0.02935184214536438,0.09583333333333313,0.24306916666666661,0.055439999999999996,0.02453745287820234,28.0,0.04006036996200928,0.009991315673568165,0.23868833333333325,0.006519328314072444,0.17877499999999993,0.08315489091231426
0.202205,0.029295625988931075,0.09666666666666646,0.2619424999999999,0.05303583333333332,0.024244022230003177,29.0,0.039652036340363406,0.00897527467855751,0.21962666666666664,0.006549878484347801,0.16652333333333333,0.0805148875295053
0.21520666666666663,0.02929598574131882,0.09666666666666646,0.27929833333333326,0.04988916666666665,0.023913821226640514,30.0,0.03895377655168866,0.00897527467855751,0.20443333333333336,0.0065163569699428076,0.1545058333333333,0.07962394278035274
0.2275233333333334,0.02921627096138193,0.09666666666666646,0.29464416666666676,0.04708583333333334,0.02315732621955498,31.0,0.038161384166367135,0.00897527467855751,0.19189166666666665,0.006466098436697012,0.14218833333333336,0.07904250955006567
0.23889999999999995,0.02911325228024745,0.09666666666666646,0.30872166666666667,0.04365083333333333,0.02207810469154527,32.0,0.03743497928816785,0.00897527467855751,0.18140833333333342,0.006339541899305939,0.13065250000000003,0.07880558952873981
0.24937749999999992,0.029094712766025037,0.09666666666666646,0.32101250000000003,0.04041916666666668,0.021012457597947832,33.0,0.03680788613559374,0.00897527467855751,0.17264250000000014,0.006087255456530107,0.11988166666666666,0.07874257125344693
0.2588308333333333,0.02906267494272317,0.09666666666666646,0.3318908333333332,0.03731583333333334,0.019861346353987574,34.0,0.03633747950110266,0.00897527467855751,0.16524166666666673,0.005960501921795028,0.11005416666666672,0.07877502792322931
0.26777583333333327,0.029110366850311632,0.09666666666666646,0.34142166666666685,0.03437666666666665,0.018509740510066586,35.0,0.03598186127720774,0.00897527467855751,0.15915416666666676,0.005716386290500514,0.10060500000000001,0.07892595736295964
0.27590166666666666,0.029170919439952907,0.09666666666666646,0.3498025,0.031548333333333324,0.017133007611811447,36.0,0.03571452695945307,0.00897527467855751,0.15394500000000003,0.005362854430141553,0.0921358333333333,0.07911689606999253
0.2833316666666666,0.029255500895368193,0.09666666666666646,0.3569191666666666,0.029179999999999994,0.01566299425042635,37.0,0.0355964144354417,0.00897527467855751,0.1496191666666666,0.005075174873834397,0.08428333333333336,0.07933523132249036
0.2900758333333334,0.029399902207769148,0.09666666666666646,0.36324249999999997,0.02685916666666667,0.014326418141700088,38.0,0.03555037251475011,0.00897527467855751,0.14594833333333343,0.004675193827681252,0.07720750000000001,0.07955212127470616
0.2963241666666666,0.029580379192290993,0.09666666666666646,0.3688491666666666,0.024629166666666664,0.013057561958710192,39.0,0.03560273865626616,0.00897527467855751,0.14301916666666672,0.00426112463555365,0.0705116666666667,0.07974280435035956
0.30204,0.02978120310419533,0.09666666666666646,0.37368500000000004,0.022606666666666657,0.011954785122551928,40.0,0.0357397809695303,0.00897527467855751,0.14040750000000007,0.0040014722984865895,0.06459416666666669,0.07992569574363532
0.3071825000000002,0.0299767324092787,0.09666666666666646,0.37782833333333316,0.020900833333333337,0.010826862779165941,41.0,0.035880234335525486,0.00897527467855751,0.13826999999999998,0.003750430507695824,0.05915166666666665,0.08008797496087247
0.31195583333333327,0.030202341103956202,0.09666666666666646,0.38149500000000003,0.019240833333333325,0.009856204017718428,42.0,0.03603376995379936,0.00897527467855751,0.13636333333333325,0.003535831442964377,0.05427833333333331,0.08023591826953534
0.31634166666666663,0.030398001293487846,0.09666666666666646,0.38467416666666676,0.017700833333333322,0.00895223970075211,43.0,0.03618147402091835,0.00897527467855751,0.1347358333333333,0.0031974892222474947,0.04988083333333334,0.08036871146882799
0.32043000000000016,0.030600949467840595,0.09666666666666646,0.3874999999999998,0.01627416666666667,0.008106498925330767,44.0,0.03633368329342164,0.00897527467855751,0.13329833333333338,0.002932991190983855,0.04583083333333333,0.08048822661921157
0.3241658333333333,0.030811969735689657,0.09666666666666646,0.38999833333333356,0.014933333333333333,0.007346762030063918,45.0,0.03648529097648652,0.00897527467855751,0.13215666666666667,0.0026761394250341707,0.042079166666666674,0.08058499517417758
0.32762750000000007,0.031016193326027296,0.09666666666666646,0.3921891666666665,0.01379833333333334,0.00663610997162913,46.0,0.03662856626313751,0.00897527467855751,0.131165,0.0024507735456835295,0.03855333333333332,0.08067103431271556
0.3306766666666666,0.031212544041707903,0.09666666666666646,0.3941116666666665,0.012757500000000007,0.006080375479542543,47.0,0.03676128181894943,0.00897527467855751,0.13029916666666666,0.0022127533988600422,0.03548833333333335,0.08074585812283537
0.333575,0.031410317605578796,0.09666666666666646,0.3957525000000002,0.011764999999999996,0.005572949548189602,48.0,0.03688419600728971,0.00897527467855751,0.12955083333333337,0.0020290150525152186,0.032690000000000004,0.08081165138658156
0.3362441666666669,0.03159431963438558,0.09666666666666646,0.3971575000000001,0.01098583333333334,0.005143620036835278,49.0,0.0369926049268071,0.00897527467855751,0.1288908333333333,0.001816398632749859,0.030055,0.08086992487832786
0.3386733333333333,0.03177523520325573,0.09666666666666646,0.39845666666666674,0.01018333333333333,0.004756799063066348,50.0,0.037096629301805246,0.00897527467855751,0.1283058333333334,0.001715302856316892,0.027714166666666675,0.08092253556535652
0.34095583333333335,0.031945939880153616,0.09666666666666646,0.39963583333333336,0.009428333333333335,0.004403442762171687,51.0,0.037190037194026256,0.00897527467855751,0.1277841666666667,0.0015588080827635229,0.02552916666666668,0.08096892716649429
0.3430416666666666,0.032106340614260126,0.09666666666666646,0.40061833333333324,0.008798333333333337,0.004056274631837554,52.0,0.03727026517174544,0.00897527467855751,0.12733166666666668,0.0014729220296932069,0.02354333333333334,0.08100973423590664
0.34498666666666655,0.03225715936897661,0.09666666666666646,0.4015091666666667,0.00819416666666667,0.0037077669043059686,53.0,0.037344175692599284,0.00897527467855751,0.12693833333333335,0.0013724718551050713,0.021704999999999995,0.08104552429122099
0.3468508333333334,0.03240244396378749,0.09666666666666646,0.4023558333333333,0.007583333333333332,0.003368227541427884,54.0,0.037416098805546125,0.00897527467855751,0.12661583333333332,0.0012770136604159292,0.019927499999999997,0.08107436837965326
0.34847333333333336,0.032530035309267985,0.09666666666666646,0.40313916666666666,0.007007500000000002,0.003075738280839614,55.0,0.03748396673681147,0.00897527467855751,0.12631499999999998,0.001188156178356476,0.01839833333333334,0.08110165525694694
0.3499383333333334,0.03264450386571818,0.09666666666666646,0.4038016666666666,0.006529166666666665,0.0027967577644579006,56.0,0.03754170679798078,0.00897527467855751,0.12603833333333328,0.0011230983155489501,0.017025833333333334,0.08112645303869069
0.3513266666666667,0.03275664546656483,0.09666666666666646,0.4044083333333334,0.006035833333333335,0.0025495048538882997,57.0,0.037595721489360405,0.00897527467855751,0.12580249999999996,0.0010469359227712504,0.01576000000000001,0.08114795270124915
0.3526133333333333,0.032860933577054,0.09666666666666646,0.40494250000000004,0.005544999999999999,0.002352505719381405,58.0,0.03764374818750341,0.00897527467855751,0.1255683333333333,9.524934382976086E-4,0.014664166666666666,0.08116934817182464
0.35386333333333336,0.03296292926236313,0.09666666666666646,0.4053533333333334,0.005267500000000002,0.0021402548848728797,59.0,0.03768089974450658,0.00897527467855751,0.1253908333333333,8.960134508848999E-4,0.01345833333333334,0.08118552518661436
0.35496166666666673,0.03305491969393092,0.09666666666666646,0.4058116666666666,0.0048674999999999986,0.0019789306438214443,60.0,0.0377222354759836,0.00897527467855751,0.1252166666666667,8.264422368401397E-4,0.012475833333333328,0.08120153768385314
0.35603416666666665,0.03314576047289288,0.09666666666666646,0.40616250000000015,0.004566666666666665,0.0018391309372001406,61.0,0.03775400920349388,0.00897527467855751,0.12508750000000005,7.584340592445874E-4,0.011482499999999996,0.08121332212207655
0.35695333333333334,0.03322505576452139,0.09666666666666646,0.4065158333333336,0.004240833333333334,0.0017227721120333939,62.0,0.03778593818904578,0.00897527467855751,0.12495833333333337,7.027771052917291E-4,0.010665000000000003,0.08122504067489833
0.3578658333333334,0.03330545594433023,0.09666666666666646,0.40681999999999996,0.003968333333333333,0.0015848684991891981,63.0,0.03781349439463818,0.00897527467855751,0.12484999999999999,6.934209680193476E-4,0.009829166666666668,0.08123498168892512
0.35870166666666675,0.033378511040871126,0.09666666666666646,0.40709999999999996,0.003691666666666668,0.0014751830747967072,64.0,0.03783817957213763,0.00897527467855751,0.12476749999999999,6.433500645492743E-4,0.009072499999999994,0.08124258303646863
0.3594758333333334,0.03344561754788991,0.09666666666666646,0.40734749999999986,0.0034358333333333333,0.0013517231800762887,65.0,0.037860649626018913,0.00897527467855751,0.12468083333333332,6.193005407088084E-4,0.008393333333333333,0.08125073981607629
0.36015333333333327,0.03350455064448543,0.09666666666666646,0.40756749999999997,0.003183333333333335,0.0012682292992813075,66.0,0.03788048484075717,0.00897527467855751,0.12460250000000002,5.666911759405547E-4,0.007826666666666664,0.08125796818940795
0.3608333333333333,0.033564832993609385,0.09666666666666646,0.40777166666666653,0.002969166666666667,0.0011728514635517813,67.0,0.03789884078225731,0.00897527467855751,0.12454583333333331,5.308717607755086E-4,0.00721333333333333,0.08126329221934336
0.3614241666666665,0.033617172568392126,0.09666666666666646,0.40794416666666683,0.0028008333333333344,0.0010922021587396519,68.0,0.03791563320706982,0.00897527467855751,0.1244875,5.005203889175969E-4,0.006676666666666667,0.08126860032286456
0.3620000000000001,0.0336676705708409,0.09666666666666646,0.4081166666666666,0.0026124999999999994,9.932122933805352E-4,69.0,0.037932354996171216,0.00897527467855751,0.12444333333333332,4.807356558789178E-4,0.006160833333333334,0.0812726780487897
0.3624891666666666,0.033710130027827766,0.09666666666666646,0.4082700000000001,0.0024558333333333337,9.328629767191606E-4,70.0,0.03794691116107695,0.00897527467855751,0.12438833333333332,4.3669191243815006E-4,0.005730000000000001,0.08127768840609881
0.3630025000000002,0.03375629167435556,0.09666666666666646,0.4083908333333334,0.002313333333333334,8.699033111980509E-4,71.0,0.037958168859413145,0.00897527467855751,0.12433916666666665,4.1532784908096667E-4,0.0052875000000000005,0.08128214602436618
0.3634375000000001,0.03379470808086427,0.09666666666666646,0.40851083333333343,0.0021674999999999997,8.176996018642108E-4,72.0,0.03796927364979551,0.00897527467855751,0.1242958333333333,3.966611956905624E-4,0.004921666666666664,0.08128601750296945
0.3638833333333333,0.03383458125777367,0.09666666666666646,0.4086258333333333,0.002000833333333334,7.617797144406863E-4,73.0,0.037980389948758055,0.00897527467855751,0.12426333333333334,3.887745615677835E-4,0.004560000000000001,0.0812889137411875
0.3643141666666667,0.03387324429388269,0.09666666666666646,0.4087133333333333,0.0018908333333333336,7.014408534105589E-4,74.0,0.037988286535310965,0.00897527467855751,0.12423750000000003,3.7996687538374837E-4,0.0041775000000000015,0.08129128029871448
0.3647066666666667,0.03390777426425325,0.09666666666666646,0.40882166666666675,0.0017525000000000006,6.243828897844299E-4,75.0,0.03799802965469248,0.00897527467855751,0.12421833333333332,3.4381211559997895E-4,0.003834166666666668,0.08129307396270334
0.36502416666666687,0.03393715208282886,0.09666666666666646,0.40889833333333325,0.001656666666666667,5.874342457293033E-4,76.0,0.03800508462875578,0.00897527467855751,0.1242,3.183769603612813E-4,0.0035541666666666686,0.081294829683894
0.3653408333333336,0.033965539825825265,0.09666666666666646,0.4089733333333335,0.0015391666666666672,5.53266656374262E-4,77.0,0.038012583844768494,0.00897527467855751,0.12418083333333331,3.023722756066692E-4,0.0032991666666666677,0.08129664284167205
0.3656283333333333,0.03399141753402206,0.09666666666666646,0.40902750000000004,0.0014566666666666667,5.095824816019049E-4,78.0,0.03801772830015185,0.00897527467855751,0.12415916666666665,2.9002394537156563E-4,0.0030616666666666683,0.08129870655383387
0.36589916666666683,0.03401611903190979,0.09666666666666646,0.40909250000000014,0.0013549999999999999,4.7293116717857475E-4,79.0,0.03802384567747149,0.00897527467855751,0.12415000000000001,2.735453953795116E-4,0.002836666666666668,0.08129954438166716
0.36612416666666675,0.034036930920590576,0.09666666666666646,0.40914,0.0012758333333333337,4.532136407552918E-4,80.0,0.0380284216080552,0.00897527467855751,0.12413583333333335,2.6402302877253384E-4,0.0026575000000000006,0.08130081354549734
0.3663341666666663,0.03405555051177007,0.09666666666666646,0.40918333333333334,0.0011975000000000004,4.1409854402867276E-4,81.0,0.0380325005386475,0.00897527467855751,0.12412083333333332,2.5791330100119556E-4,0.0024975000000000015,0.08130211992311796
0.36656666666666676,0.034076878973221064,0.09666666666666646,0.4092233333333334,0.0011241666666666672,3.856046838696623E-4,82.0,0.03803590175376709,0.00897527467855751,0.12411083333333335,2.4545840052621717E-4,0.0023083333333333345,0.08130305595830775
0.3667958333333334,0.03409890723800968,0.09666666666666646,0.4092608333333334,0.001035,3.603622309565751E-4,83.0,0.03803935642629077,0.00897527467855751,0.12409916666666668,2.342230062710892E-4,0.0021425,0.0813040977585164
0.36697,0.034114958595900434,0.09666666666666646,0.40929000000000015,9.808333333333336E-4,3.388396765269511E-4,84.0,0.03804197374830421,0.00897527467855751,0.12409166666666668,2.2687146079271905E-4,0.0020008333333333328,0.0813047378650565
0.3671600000000001,0.03413175476493018,0.09666666666666646,0.40931583333333355,9.241666666666672E-4,3.2416131100974335E-4,85.0,0.038044286690991976,0.00897527467855751,0.12408666666666669,2.1272006578808896E-4,0.0018466666666666666,0.08130520199976274
0.3673183333333334,0.0341464645457216,0.09666666666666646,0.40934583333333363,8.800000000000002E-4,3.003747659175119E-4,86.0,0.03804697474604766,0.00897527467855751,0.12407916666666668,2.0357226399160243E-4,0.0017100000000000004,0.08130583437855524
0.3674741666666667,0.03416106671333692,0.09666666666666646,0.4093758333333334,8.150000000000004E-4,2.8503898368858636E-4,87.0,0.03804946834704862,0.00897527467855751,0.12407166666666665,1.9985932552673148E-4,0.0015966666666666675,0.0813065034768984
0.3676233333333334,0.034174685888176876,0.09666666666666646,0.4093991666666667,7.675000000000001E-4,2.695817233336777E-4,88.0,0.03805162638652547,0.00897527467855751,0.12406500000000001,1.8133331418504795E-4,0.0014783333333333339,0.08130708421626004
0.36775916666666675,0.03418673627777868,0.09666666666666646,0.4094258333333335,7.133333333333335E-4,2.6032798490024505E-4,89.0,0.038054240617742666,0.00897527467855751,0.12406083333333334,1.6979562878812737E-4,0.0013741666666666665,0.08130748973696328
0.3678758333333334,0.03419748102067933,0.09666666666666646,0.40945000000000026,6.741666666666668E-4,2.3870272946817256E-4,90.0,0.03805640495807945,0.00897527467855751,0.12405916666666668,1.6652024818488462E-4,0.0012741666666666659,0.08130767939741643
0.36799,0.03420770588137513,0.09666666666666646,0.4094700000000001,6.274999999999999E-4,2.2134022014888194E-4,91.0,0.03805833658127131,0.00897527467855751,0.12405666666666669,1.5518302366345792E-4,0.0011891666666666671,0.08130789622717395
0.3680999999999999,0.03421796677185831,0.09666666666666646,0.40948500000000015,5.85E-4,2.0625589217172817E-4,92.0,0.03805980691074685,0.00897527467855751,0.12405416666666666,1.478526856931137E-4,0.001109166666666667,0.08130816043911616
0.3681891666666667,0.034225878242830465,0.09666666666666646,0.4094983333333336,5.575000000000002E-4,1.9038703270501963E-4,93.0,0.03806110929770994,0.00897527467855751,0.12405166666666667,1.4210654746820545E-4,0.0010366666666666669,0.08130839567743843
0.36828,0.034234067218683405,0.09666666666666646,0.40951333333333345,5.266666666666669E-4,1.856220772310114E-4,94.0,0.03806247711183402,0.00897527467855751,0.12405000000000001,1.3458784822148283E-4,9.633333333333333E-4,0.08130857324620408
0.3683725000000001,0.03424297431742995,0.09666666666666646,0.4095275000000001,4.975000000000002E-4,1.7663472588618832E-4,95.0,0.0380635701614746,0.00897527467855751,0.12404666666666668,1.322028901600364E-4,8.89166666666667E-4,0.08130887045020911
0.36844500000000013,0.034249423261567484,0.09666666666666646,0.40954416666666676,4.691666666666669E-4,1.7065844706769E-4,96.0,0.038064937823317865,0.00897527467855751,0.12404333333333335,1.2645747528539214E-4,8.316666666666675E-4,0.0813091599322542
0.36853166666666687,0.03425718658382339,0.09666666666666646,0.40955666666666696,4.358333333333334E-4,1.630865482565077E-4,97.0,0.038065989705013875,0.00897527467855751,0.12404250000000003,1.1324675001468644E-4,7.666666666666671E-4,0.08130923345027202
0.36861583333333336,0.0342651341233776,0.09666666666666646,0.4095691666666668,4.0166666666666676E-4,1.5074755848400618E-4,98.0,0.038067160385644595,0.00897527467855751,0.12404250000000003,1.1048818438588303E-4,7.04166666666667E-4,0.08130923345027202
0.3686925000000001,0.03427206780704708,0.09666666666666646,0.40957333333333346,3.7500000000000017E-4,1.431757855070318E-4,99.0,0.03806755712618759,0.00897527467855751,0.12404083333333336,1.0767427733679013E-4,6.51666666666667E-4,0.08130937330545839
0.36875833333333313,0.03427765524807022,0.09666666666666646,0.4095858333333334,3.4250000000000003E-4,1.4028183437478833E-4,100.0,0.03806874773345001,0.00897527467855751,0.12404083333333336,1.0240086669555102E-4,6.058333333333337E-4,0.08130937330545839
0.3688075,0.03428197726363179,0.09666666666666646,0.4095933333333334,3.183333333333334E-4,1.382171952238778E-4,101.0,0.03806938497299664,0.00897527467855751,0.12404000000000003,9.9996527717494E-5,5.74166666666667E-4,0.08130945860312523
0.368855,0.03428627327979328,0.09666666666666646,0.4095991666666667,3.016666666666667E-4,1.3263096253221654E-4,102.0,0.03806986203888481,0.00897527467855751,0.1240391666666667,9.810354507129472E-5,5.383333333333336E-4,0.0813095146891989
0.3688983333333334,0.0342902719339692,0.09666666666666646,0.4096058333333334,2.816666666666667E-4,1.25962268380478E-4,103.0,0.038070418467970504,0.00897527467855751,0.12403666666666667,9.530287975129027E-5,5.108333333333333E-4,0.08130975980095433
0.3689383333333333,0.034294095813111755,0.09666666666666646,0.4096125000000002,2.6916666666666674E-4,1.2310790208412925E-4,104.0,0.03807111687492457,0.00897527467855751,0.12403666666666667,9.032253164201177E-5,4.766666666666668E-4,0.08130975980095433
0.368985,0.03429840293293551,0.09666666666666646,0.40961666666666685,2.5666666666666665E-4,1.1888077594333285E-4,105.0,0.038071524427348874,0.00897527467855751,0.12403666666666667,8.96133670584671E-5,4.383333333333337E-4,0.08130975980095433
0.36902416666666676,0.03430214764646263,0.09666666666666646,0.40962083333333343,2.4250000000000004E-4,1.1564958447348131E-4,106.0,0.03807191435069149,0.00897527467855751,0.12403666666666667,8.67617667332027E-5,4.09166666666667E-4,0.08130975980095433
0.36905666666666676,0.03430511182349101,0.09666666666666646,0.4096266666666668,2.2416666666666668E-4,1.1213753336367308E-4,107.0,0.03807242152208807,0.00897527467855751,0.12403666666666667,8.291457283788474E-5,3.8916666666666705E-4,0.08130975980095433
0.3690925,0.03430864271731201,0.09666666666666646,0.4096308333333335,2.1416666666666668E-4,1.057701583098413E-4,108.0,0.03807277942519724,0.00897527467855751,0.12403666666666667,7.913486203241205E-5,3.59166666666667E-4,0.08130975980095433
0.36911833333333327,0.03431115949617883,0.09666666666666646,0.4096350000000001,2.0416666666666665E-4,1.0109727851046344E-4,109.0,0.03807313009744099,0.00897527467855751,0.12403666666666667,7.675606201177566E-5,3.39166666666667E-4,0.08130975980095433
0.3691466666666665,0.03431380306167703,0.09666666666666646,0.40963750000000015,1.9833333333333335E-4,9.537116819155684E-5,110.0,0.03807339735218673,0.00897527467855751,0.12403666666666667,7.799127444072761E-5,3.1416666666666686E-4,0.08130975980095433
0.36917499999999986,0.03431636529534171,0.09666666666666646,0.4096458333333333,1.8083333333333327E-4,8.870597499605088E-5,111.0,0.038074099844816495,0.00897527467855751,0.12403666666666667,7.480414241352024E-5,2.9500000000000007E-4,0.08130975980095433
0.36920749999999997,0.03431934170557715,0.09666666666666646,0.40964666666666666,1.6999999999999996E-4,8.683377319146436E-5,112.0,0.03807419014970056,0.00897527467855751,0.12403666666666667,7.118052168020876E-5,2.7250000000000006E-4,0.08130975980095433
0.3692424999999998,0.034322700009432536,0.09666666666666646,0.4096491666666667,1.558333333333333E-4,8.215732705540569E-5,113.0,0.03807442492224567,0.00897527467855751,0.12403666666666667,6.976025412479194E-5,2.4916666666666674E-4,0.08130975980095433
0.3692699999999999,0.034325096868035206,0.09666666666666646,0.40965250000000003,1.466666666666666E-4,8.220485927783639E-5,114.0,0.03807474718809699,0.00897527467855751,0.12403583333333335,6.452820227535311E-5,2.283333333333333E-4,0.08130983816955807
0.3692966666666668,0.03432757269633584,0.09666666666666646,0.4096550000000001,1.349999999999999E-4,7.989141936959746E-5,115.0,0.03807489486196909,0.00897527467855751,0.12403499999999999,6.41125312763945E-5,2.1166666666666662E-4,0.08130991679217241
0.3693133333333334,0.03432907534275994,0.09666666666666646,0.4096583333333335,1.2916666666666656E-4,7.595571626502731E-5,116.0,0.03807517212881499,0.00897527467855751,0.12403499999999999,6.40298866849606E-5,1.974999999999999E-4,0.08130991679217241
0.36932916666666665,0.0343304501595846,0.09666666666666646,0.4096591666666668,1.2249999999999994E-4,7.375706180879677E-5,117.0,0.03807522023127012,0.00897527467855751,0.12403499999999999,6.20693496555802E-5,1.874999999999999E-4,0.08130991679217241
0.36934749999999994,0.03433224915106543,0.09666666666666646,0.40966250000000015,1.158333333333333E-4,6.981001002721603E-5,118.0,0.0380754875556987,0.00897527467855751,0.12403499999999999,5.98594998494159E-5,1.724999999999999E-4,0.08130991679217241
0.36936999999999975,0.03433425136313106,0.09666666666666646,0.40966583333333356,1.0583333333333331E-4,6.348665651580299E-5,119.0,0.038075835784125885,0.00897527467855751,0.12403499999999999,5.926488326900587E-5,1.5666666666666655E-4,0.08130991679217241
