Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04731912958835994,0.25958,0.3264041666666665,0.10996196735184798,0.05947899222829062,48.0,0.6041833333333333,0.0
0.04740657566723265,0.2600758333333334,0.32683666666666683,0.10996196735184798,0.05955406225066057,49.0,0.6041833333333333,0.0
0.047490387534318175,0.26054416666666663,0.3272675000000001,0.10996196735184798,0.05963066855042656,50.0,0.6041833333333333,0.0
0.04756212472293183,0.2609491666666666,0.32763000000000014,0.10996196735184798,0.05969594332950943,51.0,0.6041833333333333,0.0
0.047630438089932454,0.26133833333333334,0.32798083333333333,0.10996196735184798,0.05975889274682379,52.0,0.6041833333333333,0.0
0.0476981552461821,0.26171666666666665,0.32828249999999987,0.10996196735184798,0.05981210533220539,53.0,0.6041833333333333,0.0
0.04775633856816811,0.26204749999999993,0.3285591666666665,0.10996196735184798,0.05986209899142965,54.0,0.6041833333333333,0.0
0.047804972484782736,0.2623225,0.32883750000000006,0.10996196735184798,0.059910288161585126,55.0,0.6041833333333333,0.0
0.04785476051547072,0.2626008333333332,0.32905833333333345,0.10996196735184798,0.059950403662573905,56.0,0.6041833333333333,0.0
0.04790043114621261,0.26286083333333315,0.3292899999999999,0.10996196735184798,0.05999203572141888,57.0,0.6041833333333333,0.0
0.04793474918045423,0.2630608333333332,0.3294999999999998,0.10996196735184798,0.06002990643559813,58.0,0.6041833333333333,0.0
0.04797103978610138,0.2632641666666666,0.3296991666666668,0.10996196735184798,0.060065378094703796,59.0,0.6041833333333333,0.0
0.048004016751783965,0.26344833333333334,0.3298566666666669,0.10996196735184798,0.060092798976989645,60.0,0.6041833333333333,0.0
0.04803139965277054,0.26360249999999996,0.3299850000000001,0.10996196735184798,0.060116029008493235,61.0,0.6041833333333333,0.0
0.04806250600346733,0.26378,0.33011750000000006,0.10996196735184798,0.06014001429390278,62.0,0.6041833333333333,0.0
0.048086133076707616,0.26391749999999997,0.3302524999999999,0.10996196735184798,0.060163850221187636,63.0,0.6041833333333333,0.0
0.04811387143876898,0.26407583333333334,0.3303691666666665,0.10996196735184798,0.06018462455776991,64.0,0.6041833333333333,0.0
0.04813406555306404,0.26419,0.3304516666666666,0.10996196735184798,0.06019920506927167,65.0,0.6041833333333333,0.0
0.048157706086934364,0.26432333333333324,0.33054416666666664,0.10996196735184798,0.0602157073209285,66.0,0.6041833333333333,0.0
0.04817937508242851,0.26443999999999995,0.33063166666666677,0.10996196735184798,0.06023163550803034,67.0,0.6041833333333333,0.0
0.04819507008559648,0.2645266666666666,0.3307041666666668,0.10996196735184798,0.06024479105969569,68.0,0.6041833333333333,0.0
0.0482102405251525,0.2646158333333333,0.33077750000000006,0.10996196735184798,0.06025691435515236,69.0,0.6041833333333333,0.0
0.04822523695113438,0.2647008333333333,0.3308425000000001,0.10996196735184798,0.0602685475125362,70.0,0.6041833333333333,0.0
0.048240669346445185,0.2647858333333333,0.3309150000000001,0.10996196735184798,0.060281593601059794,71.0,0.6041833333333333,0.0
0.0482528094587219,0.2648541666666666,0.33095833333333347,0.10996196735184798,0.06028959680275602,72.0,0.6041833333333333,0.0
0.04826401408456985,0.2649166666666666,0.33100833333333346,0.10996196735184798,0.060298608532637146,73.0,0.6041833333333333,0.0
0.048274665973224384,0.2649758333333333,0.33105333333333337,0.10996196735184798,0.060306677329758064,74.0,0.6041833333333333,0.0
0.04828292419966747,0.2650225,0.33109750000000016,0.10996196735184798,0.06031437690084761,75.0,0.6041833333333333,0.0
0.04829014081390103,0.2650641666666666,0.3311350000000001,0.10996196735184798,0.0603210237154786,76.0,0.6041833333333333,0.0
0.04829866026257583,0.2651091666666666,0.3311758333333335,0.10996196735184798,0.06032818785465373,77.0,0.6041833333333333,0.0
0.04830497599166733,0.2651466666666666,0.33120583333333353,0.10996196735184798,0.06033382940490121,78.0,0.6041833333333333,0.0
0.04831176817578541,0.2651825,0.33124083333333354,0.10996196735184798,0.06034006459774237,79.0,0.6041833333333333,0.0
0.048316117796123575,0.2652066666666667,0.3312675000000001,0.10996196735184798,0.060344826884918934,80.0,0.6041833333333333,0.0
0.048322113767850165,0.26523916666666664,0.3312908333333335,0.10996196735184798,0.06034901683672835,81.0,0.6041833333333333,0.0
0.04832690229485713,0.26526500000000003,0.3313141666666668,0.10996196735184798,0.06035296675110282,82.0,0.6041833333333333,0.0
0.048332628470075883,0.26529583333333334,0.3313341666666668,0.10996196735184798,0.06035708377917533,83.0,0.6041833333333333,0.0
0.04833789274292364,0.2653241666666667,0.3313475000000001,0.10996196735184798,0.0603592719204832,84.0,0.6041833333333333,0.0
0.048341233147513145,0.26534333333333326,0.3313625000000001,0.10996196735184798,0.060361799130500035,85.0,0.6041833333333333,0.0
0.04834410227732024,0.26536,0.3313758333333335,0.10996196735184798,0.06036435861908129,86.0,0.6041833333333333,0.0
0.04834662098240855,0.26537499999999997,0.33139083333333347,0.10996196735184798,0.06036702811270175,87.0,0.6041833333333333,0.0
0.048350181573182556,0.26539583333333333,0.3314008333333335,0.10996196735184798,0.06036895362954694,88.0,0.6041833333333333,0.0
0.048353398787526355,0.26541166666666666,0.3314091666666668,0.10996196735184798,0.06037047394899587,89.0,0.6041833333333333,0.0
0.048355926788301286,0.26542666666666664,0.33142000000000016,0.10996196735184798,0.060372382482942195,90.0,0.6041833333333333,0.0
0.048358895968279025,0.26544249999999997,0.33142833333333344,0.10996196735184798,0.060373856505159224,91.0,0.6041833333333333,0.0
0.048362524257984776,0.26546250000000005,0.3314391666666668,0.10996196735184798,0.06037577442423732,92.0,0.6041833333333333,0.0
0.04836404836555306,0.26547166666666666,0.33145166666666687,0.10996196735184798,0.06037797852671306,93.0,0.6041833333333333,0.0
0.04836562811887523,0.26547999999999994,0.33146083333333354,0.10996196735184798,0.06037960448136762,94.0,0.6041833333333333,0.0
0.04836773459473153,0.2654908333333333,0.3314691666666668,0.10996196735184798,0.06038118387786925,95.0,0.6041833333333333,0.0
0.04836854300145223,0.265495,0.33147416666666685,0.10996196735184798,0.06038202598726204,96.0,0.6041833333333333,0.0
0.04836983132737689,0.26550166666666664,0.33147833333333343,0.10996196735184798,0.06038278458555515,97.0,0.6041833333333333,0.0
0.04837028805468348,0.2655041666666667,0.33148250000000007,0.10996196735184798,0.06038346305850219,98.0,0.6041833333333333,0.0
0.048371269018840674,0.26550916666666663,0.3314900000000002,0.10996196735184798,0.060384816455242574,99.0,0.6041833333333333,0.0
0.048372899464515944,0.2655175,0.33149500000000015,0.10996196735184798,0.06038573087866038,100.0,0.6041833333333333,0.0
0.04837366414319768,0.26552166666666666,0.33149833333333345,0.10996196735184798,0.06038635054910079,101.0,0.6041833333333333,0.0
0.04837508845635037,0.26552916666666665,0.3315008333333334,0.10996196735184798,0.060386764725335766,102.0,0.6041833333333333,0.0
0.048375686111628784,0.26553249999999995,0.3315050000000001,0.10996196735184798,0.0603875276340239,103.0,0.6041833333333333,0.0
0.04837593732762589,0.2655341666666667,0.3315066666666668,0.10996196735184798,0.06038793192536258,104.0,0.6041833333333333,0.0
0.04837621996559594,0.26553583333333336,0.3315108333333334,0.10996196735184798,0.06038853533433632,105.0,0.6041833333333333,0.0
0.04837705400283336,0.26554083333333334,0.33151500000000017,0.10996196735184798,0.060389339101229886,106.0,0.6041833333333333,0.0
0.048378317277876545,0.26554833333333333,0.3315166666666668,0.10996196735184798,0.06038961808309621,107.0,0.6041833333333333,0.0
0.04837909197271241,0.26555249999999997,0.33151833333333347,0.10996196735184798,0.060389911541351204,108.0,0.6041833333333333,0.0
0.04837970640147639,0.2655558333333333,0.33152000000000015,0.10996196735184798,0.060390182218083545,109.0,0.6041833333333333,0.0
0.048380544212868595,0.26555999999999996,0.3315233333333335,0.10996196735184798,0.06039082978583935,110.0,0.6041833333333333,0.0
0.048381317759644805,0.26556416666666666,0.33152583333333346,0.10996196735184798,0.06039126161120543,111.0,0.6041833333333333,0.0
0.0483817951012798,0.2655666666666667,0.3315275000000002,0.10996196735184798,0.0603916046740287,112.0,0.6041833333333333,0.0
0.04838234896805514,0.26557,0.3315308333333335,0.10996196735184798,0.060392183819539556,113.0,0.6041833333333333,0.0
0.04838302376752499,0.26557333333333333,0.3315325000000001,0.10996196735184798,0.0603924802722781,114.0,0.6041833333333333,0.0
0.04838302376752499,0.26557333333333333,0.3315333333333335,0.10996196735184798,0.06039259865432372,115.0,0.6041833333333333,0.0
0.04838302376752499,0.26557333333333333,0.3315341666666668,0.10996196735184798,0.06039271220376172,116.0,0.6041833333333333,0.0
0.048383225612393006,0.26557416666666667,0.3315341666666668,0.10996196735184798,0.06039271220376172,117.0,0.6041833333333333,0.0
0.04838337190691998,0.265575,0.33153583333333353,0.10996196735184798,0.06039309659632512,118.0,0.6041833333333333,0.0
0.04838363520401867,0.2655766666666667,0.33153583333333353,0.10996196735184798,0.06039309659632512,119.0,0.6041833333333333,0.0
0.04838429725292827,0.2655808333333333,0.3315366666666668,0.10996196735184798,0.060393211516048914,120.0,0.6041833333333333,0.0
0.048384481406461545,0.2655816666666667,0.3315383333333335,0.10996196735184798,0.06039348757086497,121.0,0.6041833333333333,0.0
0.04838495633796097,0.26558416666666673,0.33153916666666683,0.10996196735184798,0.06039363559730214,122.0,0.6041833333333333,0.0
0.04838516486479152,0.26558583333333335,0.33153916666666683,0.10996196735184798,0.06039363559730214,123.0,0.6041833333333333,0.0
0.04838516486479152,0.26558583333333335,0.3315408333333335,0.10996196735184798,0.06039388024179041,124.0,0.6041833333333333,0.0
0.04838516486479152,0.26558583333333335,0.3315408333333335,0.10996196735184798,0.06039388024179041,125.0,0.6041833333333333,0.0
0.048385317131221614,0.2655866666666667,0.33154250000000013,0.10996196735184798,0.060394161439144944,126.0,0.6041833333333333,0.0
0.04838584305696589,0.26559000000000005,0.33154500000000015,0.10996196735184798,0.060394603735902316,127.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,128.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,129.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,130.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,131.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,132.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,133.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,134.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,135.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,136.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,137.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315458333333335,0.10996196735184798,0.060394752771465096,138.0,0.6041833333333333,0.0
0.0483861397954575,0.26559166666666667,0.3315466666666669,0.10996196735184798,0.06039483833261102,139.0,0.6041833333333333,0.0
0.04838633422883124,0.26559250000000006,0.3315466666666669,0.10996196735184798,0.06039483833261102,140.0,0.6041833333333333,0.0
0.048386503685313824,0.26559333333333335,0.33154750000000016,0.10996196735184798,0.06039501978726528,141.0,0.6041833333333333,0.0
0.048386503685313824,0.26559333333333335,0.33154750000000016,0.10996196735184798,0.06039501978726528,142.0,0.6041833333333333,0.0
0.04838685205800572,0.2655950000000001,0.33154750000000016,0.10996196735184798,0.06039501978726528,143.0,0.6041833333333333,0.0
0.04838685205800572,0.2655950000000001,0.33154750000000016,0.10996196735184798,0.06039501978726528,144.0,0.6041833333333333,0.0
0.04838685205800572,0.2655950000000001,0.33154750000000016,0.10996196735184798,0.06039501978726528,145.0,0.6041833333333333,0.0
0.04838711990005421,0.26559666666666676,0.33154750000000016,0.10996196735184798,0.06039501978726528,146.0,0.6041833333333333,0.0
0.04838711990005421,0.26559666666666676,0.33154750000000016,0.10996196735184798,0.06039501978726528,147.0,0.6041833333333333,0.0
0.04838711990005421,0.26559666666666676,0.33154750000000016,0.10996196735184798,0.06039501978726528,148.0,0.6041833333333333,0.0
0.04838711990005421,0.26559666666666676,0.33154750000000016,0.10996196735184798,0.06039501978726528,149.0,0.6041833333333333,0.0
