Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4213891666666668,0.06353411478483867,0.0,0.3991483333333333,4.2666666666666683E-4,1.646629554237652E-4,107.0,0.060173909415173914,0.0,0.1785791666666667,1.3427790419706277E-4,4.5666666666666696E-4,0.12379449619157706
0.4214416666666668,0.06354200106469386,0.0,0.3991541666666666,4.0083333333333345E-4,1.5454907526952943E-4,108.0,0.060174866325787446,0.0,0.17857833333333337,1.3014348385105147E-4,4.250000000000002E-4,0.12379461925963861
0.42147833333333345,0.06354751607502494,0.0,0.39916333333333326,3.783333333333336E-4,1.5383748640114417E-4,109.0,0.060176247367397566,0.0,0.17857833333333337,1.2452967071701775E-4,4.016666666666667E-4,0.12379461925963861
0.42152416666666676,0.06355445106226935,0.0,0.3991674999999999,3.650000000000001E-4,1.45723768365585E-4,110.0,0.06017689796290184,0.0,0.17857833333333337,1.2393714804959276E-4,3.6500000000000004E-4,0.12379461925963861
0.4215733333333334,0.06356170221830823,0.0,0.3991708333333333,3.441666666666668E-4,1.2703892666773007E-4,111.0,0.060177391725019035,0.0,0.17857833333333337,1.1846163818815867E-4,3.3333333333333327E-4,0.12379461925963861
0.42162083333333344,0.06356877014168505,0.0,0.39917499999999995,3.208333333333335E-4,1.1899754899436653E-4,112.0,0.060178042524523294,0.0,0.17857833333333337,1.1047168440625657E-4,3.05E-4,0.12379461925963861
0.42165333333333344,0.06357370490663226,0.0,0.3991799999999999,3.075000000000001E-4,1.1073538905376588E-4,113.0,0.06017879838448089,0.0,0.17857833333333337,1.0290823177310295E-4,2.8083333333333335E-4,0.12379461925963861
0.42169249999999997,0.0635796227060015,0.0,0.39918166666666655,2.891666666666667E-4,1.0715707577611895E-4,114.0,0.06017906162145509,0.0,0.17857833333333337,9.95397394120671E-5,2.583333333333333E-4,0.12379461925963861
0.4217274999999999,0.0635848891124102,0.0,0.39918499999999985,2.666666666666667E-4,9.867085435932951E-5,115.0,0.06017956486286132,0.0,0.17857833333333337,9.711104754638144E-5,2.4249999999999999E-4,0.12379461925963861
0.42177249999999994,0.06359167429863886,0.0,0.39918749999999986,2.3916666666666658E-4,9.370461864580404E-5,116.0,0.060179947713261045,0.0,0.17857750000000003,8.472893871373312E-5,2.2333333333333333E-4,0.12379473795065295
0.4218041666666665,0.06359641381262303,0.0,0.3991899999999998,2.2333333333333328E-4,8.398805305253568E-5,117.0,0.06018034265162228,0.0,0.17857666666666672,8.359957469322978E-5,2.058333333333332E-4,0.12379485899619942
0.42182083333333326,0.06359888687961752,0.0,0.3991941666666665,2.0916666666666658E-4,8.100818717196977E-5,118.0,0.060180986163901655,0.0,0.17857666666666672,8.241051544284604E-5,1.991666666666666E-4,0.12379485899619942
0.4218516666666667,0.06360359069506653,0.0,0.39919833333333327,1.9583333333333326E-4,7.669836301309754E-5,119.0,0.060181656944943686,0.0,0.17857583333333338,7.942392411749887E-5,1.7833333333333327E-4,0.12379498778151883
0.4218825,0.06360823998721261,0.0,0.39920249999999985,1.7916666666666653E-4,7.424504285734427E-5,120.0,0.06018228956764742,0.0,0.17857500000000004,7.716212189640431E-5,1.6083333333333325E-4,0.12379510663626143
0.4219066666666666,0.06361192915291561,0.0,0.39920333333333324,1.6666666666666658E-4,6.861223570828226E-5,121.0,0.060182401543603714,0.0,0.17857500000000004,7.728015412913084E-5,1.4833333333333327E-4,0.12379510663626143
0.42192166666666664,0.06361411667996518,0.0,0.3992041666666665,1.5749999999999993E-4,6.601241465731191E-5,122.0,0.06018253740213785,0.0,0.17857500000000004,7.546039248064736E-5,1.4166666666666657E-4,0.12379510663626143
0.4219491666666667,0.06361834771898006,0.0,0.3992083333333332,1.4249999999999994E-4,5.9947894041409035E-5,123.0,0.060183150529354065,0.0,0.17857500000000004,7.031550919486637E-5,1.2499999999999992E-4,0.12379510663626143
0.42196999999999996,0.06362154070491116,0.0,0.3992099999999999,1.2833333333333327E-4,5.713045500334209E-5,124.0,0.06018340247388255,0.0,0.17857500000000004,6.867293660695036E-5,1.1666666666666656E-4,0.12379510663626143
0.4219883333333333,0.06362430883165297,0.0,0.39921083333333324,1.1999999999999994E-4,5.334472534583173E-5,125.0,0.060183503344574306,0.0,0.17857500000000004,6.819090848492929E-5,1.0583333333333324E-4,0.12379510663626143
0.4220075,0.0636271159315809,0.0,0.3992124999999999,1.1083333333333328E-4,4.799992766198259E-5,126.0,0.060183779155495866,0.0,0.17857500000000004,6.512674608450471E-5,9.41666666666666E-5,0.12379510663626143
0.4220225000000001,0.06362928520687233,0.0,0.3992141666666666,1.0499999999999996E-4,4.440970864824742E-5,127.0,0.06018402449149656,0.0,0.17857500000000004,6.152573987094079E-5,8.33333333333333E-5,0.12379510663626143
0.42203000000000007,0.063630374887575,0.0,0.39921666666666666,9.999999999999996E-5,4.386690729417285E-5,128.0,0.06018441462612135,0.0,0.17857500000000004,5.951190357119036E-5,7.83333333333333E-5,0.12379510663626143
0.4220441666666668,0.06363249818156119,0.0,0.39921833333333334,9.166666666666663E-5,4.300960809968962E-5,129.0,0.06018466893076308,0.0,0.17857500000000004,5.537122196793406E-5,7.083333333333335E-5,0.12379510663626143
