Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028006920226179025,0.3780633333333333,0.46547249999999984,0.05432656133666724,0.032989918891041546,40.0,0.8191400000000004,0.0
0.027615467875308983,0.38250833333333323,0.4695075,0.05419085485417616,0.032646732967289385,41.0,0.8216241666666665,0.0
0.027287377624172066,0.38637749999999993,0.4729858333333331,0.05412301984926716,0.03240325812825601,42.0,0.8237424999999998,0.0
0.02706594261847144,0.3897908333333332,0.47599333333333343,0.054097829952370134,0.03223031100101614,43.0,0.8255133333333333,0.0
0.026893981510610426,0.3927891666666666,0.4785849999999999,0.05409801659308367,0.03213370481934299,44.0,0.8270416666666667,0.0
0.026755139612039444,0.3953791666666666,0.48098750000000023,0.054111161272934756,0.03206239266551235,45.0,0.8283083333333331,0.0
0.026697433501285395,0.3976866666666668,0.4830075000000001,0.05413384484922276,0.03202280057663341,46.0,0.8294691666666661,0.0
0.026665079428674125,0.3996625,0.4848091666666668,0.05416189169818931,0.03200980904076732,47.0,0.8304391666666667,0.0
0.026645933316856985,0.4014808333333333,0.4864208333333332,0.05419053805881767,0.03202301964722235,48.0,0.8312724999999997,0.0
0.026645088792699362,0.40306749999999997,0.4878491666666667,0.05421713596861133,0.032039636257190175,49.0,0.8319483333333331,0.0
0.02666370171016937,0.40450666666666646,0.48915583333333335,0.05424570326046316,0.032064676694035996,50.0,0.8325566666666668,0.0
0.02668311106247213,0.4057516666666668,0.4902224999999999,0.05427362695305049,0.032095846345036094,51.0,0.833101666666667,0.0
0.02671583346330204,0.40688833333333335,0.49120916666666664,0.05429554877237226,0.032137810024326835,52.0,0.8335308333333332,0.0
0.02674778830096155,0.4078808333333334,0.49201666666666655,0.054317495248806975,0.032171225065611396,53.0,0.8339475000000002,0.0
0.0267804924338594,0.4086799999999998,0.4927883333333338,0.054339286202525705,0.0322047176819208,54.0,0.8343299999999997,0.0
0.026810057111583865,0.40945416666666656,0.4934408333333334,0.054357055581525544,0.032233155481993826,55.0,0.8346358333333332,0.0
0.026842564454482645,0.4101708333333335,0.49407166666666663,0.054373233202458064,0.03226153810611364,56.0,0.8349066666666669,0.0
0.026870549473225428,0.4108058333333332,0.4946075,0.054386838862844886,0.03228978951264368,57.0,0.8351308333333329,0.0
0.026897819911141912,0.4113616666666665,0.49508999999999986,0.05439752839660752,0.03231573623381237,58.0,0.8353141666666664,0.0
0.026922704121655795,0.4118366666666668,0.4955208333333336,0.054408094741844236,0.03234053628693236,59.0,0.8354874999999999,0.0
0.026944835299284257,0.41225833333333334,0.4958850000000001,0.054418048859424084,0.03236058279373225,60.0,0.8356499999999997,0.0
0.026967636438964514,0.4126525,0.49624333333333315,0.054425505758636125,0.032381509469997766,61.0,0.8357749999999999,0.0
0.026987445817839694,0.4130125000000001,0.49654333333333317,0.05443346837188545,0.03240009820801302,62.0,0.8359008333333331,0.0
0.027004944441815747,0.41330833333333344,0.4968341666666666,0.05444044320880234,0.03241636514159254,63.0,0.8360125,0.0
0.027021551811959078,0.4136058333333334,0.4970833333333332,0.054445580397552824,0.03243053173922513,64.0,0.8360958333333333,0.0
0.02703456042991801,0.4138316666666666,0.4973083333333334,0.05445097730062388,0.03244368042170239,65.0,0.8361858333333335,0.0
0.02704851363946209,0.41406749999999987,0.49752666666666656,0.054455334851142005,0.0324567768561342,66.0,0.8362550000000001,0.0
0.027062143133392485,0.41428833333333337,0.4977158333333335,0.05446032716957056,0.03246786295441062,67.0,0.8363350000000004,0.0
0.027073736299635894,0.41447666666666677,0.49788583333333347,0.05446379796606999,0.0324785706888874,68.0,0.8363866666666671,0.0
0.027083009472422623,0.414635,0.49804916666666676,0.05446741640491487,0.03248874356080459,69.0,0.8364441666666667,0.0
0.02709301977742094,0.41478583333333335,0.49819416666666677,0.05446949000102923,0.032498080902206954,70.0,0.8364783333333332,0.0
0.027102015031174338,0.41492500000000004,0.49832833333333326,0.05447220399101626,0.03250628092085521,71.0,0.8365216666666664,0.0
0.027109835235446474,0.4150508333333332,0.49842666666666674,0.05447434671316757,0.03251200658560191,72.0,0.836555833333333,0.0
0.027117131779329104,0.4151625,0.49852749999999985,0.0544763955700591,0.032518407583564626,73.0,0.8365883333333334,0.0
0.02712312197479711,0.41525416666666665,0.4986141666666664,0.054478456163308264,0.032523166292040544,74.0,0.8366224999999996,0.0
0.02712996137102033,0.41536083333333335,0.49870249999999994,0.05447977981012518,0.03252873951248086,75.0,0.8366441666666667,0.0
0.027135026705451308,0.4154383333333334,0.49876083333333326,0.05448090655443479,0.032532295041384995,76.0,0.8366608333333335,0.0
0.027139123355279106,0.41550416666666684,0.49883083333333317,0.054482030407524175,0.03253659337053777,77.0,0.8366808333333337,0.0
0.027143802034514046,0.41557666666666687,0.49889249999999963,0.05448313901865779,0.03254074187493015,78.0,0.8366991666666668,0.0
0.02714726259667917,0.41563083333333367,0.4989483333333332,0.05448415034566372,0.03254432745203926,79.0,0.8367166666666669,0.0
0.027151424913370366,0.41569083333333373,0.49899083333333333,0.05448461632876803,0.03254672794347212,80.0,0.8367241666666667,0.0
0.027154289818655822,0.4157366666666668,0.4990408333333333,0.05448545369076857,0.032549625891240636,81.0,0.8367366666666667,0.0
0.027157127658110104,0.4157816666666668,0.49907416666666676,0.05448583064883067,0.03255184422312181,82.0,0.8367441666666667,0.0
0.027160231647755183,0.41582916666666664,0.49911916666666667,0.05448617714454179,0.03255470735023926,83.0,0.8367491666666665,0.0
0.02716363684216559,0.41587583333333317,0.4991533333333333,0.05448716670866177,0.03255670369609853,84.0,0.8367625000000001,0.0
0.02716596134053708,0.41591333333333336,0.49918,0.05448763231070321,0.03255870441730344,85.0,0.8367691666666663,0.0
0.027168280368100633,0.4159491666666667,0.49921166666666644,0.054488011391650784,0.03256066913172326,86.0,0.8367749999999996,0.0
0.02717058672829356,0.4159891666666666,0.49923749999999983,0.05448820341080719,0.032562600647637156,87.0,0.8367774999999995,0.0
0.02717217492406831,0.4160075,0.49926249999999983,0.05448840484292404,0.032564050386955354,88.0,0.8367808333333329,0.0
0.027173297810330073,0.41602666666666643,0.499295,0.05448858876458038,0.032566223459539585,89.0,0.836783333333333,0.0
0.027174818303465964,0.4160508333333332,0.49931833333333325,0.054488838663426194,0.03256785479536874,90.0,0.8367866666666665,0.0
0.027175833307779573,0.4160683333333332,0.4993416666666665,0.054488907725372564,0.032569696794805376,91.0,0.8367874999999998,0.0
0.02717702357537827,0.416085,0.4993575,0.054489092403638195,0.03257058787112743,92.0,0.8367916666666664,0.0
0.027178897604575505,0.41611000000000004,0.49937333333333334,0.05448918613409045,0.03257182558933752,93.0,0.8367933333333331,0.0
0.027180272973038534,0.4161266666666666,0.49938666666666653,0.05448926243453588,0.03257280622782684,94.0,0.8367941666666664,0.0
0.027181812977997495,0.41614749999999995,0.49939666666666654,0.054489375850302744,0.03257360187159058,95.0,0.8367966666666663,0.0
0.027183052267093832,0.4161633333333332,0.49941166666666653,0.054489560734080573,0.032574794821132624,96.0,0.8367991666666664,0.0
0.027183336957771063,0.4161708333333332,0.49942416666666656,0.05448964657009011,0.03257570925029449,97.0,0.8367999999999998,0.0
0.027184240733756627,0.41618249999999996,0.4994341666666667,0.054489700668961805,0.0325763670062576,98.0,0.8368008333333331,0.0
0.027185147059740584,0.4161941666666667,0.4994391666666666,0.05448983409105623,0.03257671989309322,99.0,0.8368024999999998,0.0
0.027185621579425442,0.4162008333333334,0.4994475,0.05448983409105623,0.03257722233561612,100.0,0.8368024999999998,0.0
0.027186315334981597,0.4162108333333333,0.49945583333333327,0.054489906532209156,0.03257771400553435,101.0,0.8368033333333332,0.0
0.027186818187491565,0.4162158333333333,0.499465,0.05448992544339172,0.03257837066853816,102.0,0.8368041666666666,0.0
0.027187399805051644,0.4162241666666667,0.49947,0.05448992544339172,0.032578738977028156,103.0,0.8368041666666666,0.0
0.02718771642314881,0.4162283333333333,0.499475,0.054489944733715164,0.032578956813921055,104.0,0.8368049999999999,0.0
0.027188132748064715,0.4162341666666666,0.4994858333333333,0.054489944733715164,0.03257973762928511,105.0,0.8368049999999999,0.0
0.027188396010139445,0.4162374999999999,0.4994925,0.054489944733715164,0.032580313050023006,106.0,0.8368049999999999,0.0
0.027188836298577275,0.4162424999999999,0.49949499999999997,0.054489944733715164,0.0325804464940246,107.0,0.8368049999999999,0.0
0.027189051791601495,0.41624583333333326,0.4994975,0.054489944733715164,0.0325806399968473,108.0,0.8368049999999999,0.0
0.02718949550786521,0.41625166666666663,0.49950083333333317,0.054489944733715164,0.03258079731978723,109.0,0.8368049999999999,0.0
0.02718965407813952,0.4162533333333333,0.49950333333333313,0.054489944733715164,0.03258098175657422,110.0,0.8368049999999999,0.0
0.027190033087614203,0.41625833333333334,0.4995091666666665,0.054489944733715164,0.03258127721293917,111.0,0.8368049999999999,0.0
0.02719008129189249,0.4162591666666667,0.49951333333333303,0.054489944733715164,0.03258160072119778,112.0,0.8368049999999999,0.0
0.027190130255909647,0.41626,0.49951583333333305,0.054489944733715164,0.032581785553072264,113.0,0.8368049999999999,0.0
0.027190326047246204,0.41626333333333326,0.49951666666666644,0.054489964403179075,0.03258182669150943,114.0,0.8368058333333331,0.0
0.027190376511302464,0.4162641666666666,0.49951999999999974,0.054489964403179075,0.03258202955618327,115.0,0.8368058333333331,0.0
0.027190595925261248,0.41626749999999996,0.4995216666666665,0.054489964403179075,0.032582098346160715,116.0,0.8368058333333331,0.0
0.027190886925049593,0.41627250000000005,0.49952416666666655,0.054489964403179075,0.032582267030186664,117.0,0.8368058333333331,0.0
0.027191115838735926,0.41627666666666663,0.4995266666666665,0.054489964403179075,0.03258234678813394,118.0,0.8368058333333331,0.0
0.027191138616667623,0.41627749999999997,0.49952833333333324,0.054489964403179075,0.032582408458740775,119.0,0.8368058333333331,0.0
0.027191237785845437,0.4162791666666666,0.4995308333333332,0.054489964403179075,0.03258263583812277,120.0,0.8368058333333331,0.0
0.027191339460693482,0.41627999999999993,0.49953416666666656,0.054489964403179075,0.03258281020200257,121.0,0.8368058333333331,0.0
0.02719159413298631,0.41628416666666657,0.4995358333333331,0.054489964403179075,0.03258292484558523,122.0,0.8368058333333331,0.0
0.02719173763590187,0.4162858333333333,0.4995366666666665,0.054489964403179075,0.03258296457591842,123.0,0.8368058333333331,0.0
0.0271918366752015,0.4162874999999999,0.4995366666666665,0.054489964403179075,0.03258296457591842,124.0,0.8368058333333331,0.0
0.0271918366752015,0.4162874999999999,0.49953833333333325,0.054489964403179075,0.03258300629631273,125.0,0.8368058333333331,0.0
0.0271918366752015,0.4162874999999999,0.4995399999999999,0.05449004141940881,0.03258312664043563,126.0,0.8368066666666665,0.0
0.0271918366752015,0.4162874999999999,0.4995399999999999,0.05449004141940881,0.03258312664043563,127.0,0.8368066666666665,0.0
0.0271918366752015,0.4162874999999999,0.49954083333333327,0.05449004141940881,0.032583173377164924,128.0,0.8368066666666665,0.0
0.0271918366752015,0.4162874999999999,0.49954083333333327,0.05449004141940881,0.032583173377164924,129.0,0.8368066666666665,0.0
0.0271918366752015,0.4162874999999999,0.49954083333333327,0.05449004141940881,0.032583173377164924,130.0,0.8368066666666665,0.0
0.02719185754031996,0.41628916666666665,0.49954083333333327,0.05449004141940881,0.032583173377164924,131.0,0.8368066666666665,0.0
0.027192010925264836,0.4162908333333332,0.49954166666666655,0.05449004141940881,0.03258322074788734,132.0,0.8368066666666665,0.0
0.02719205242537177,0.41629249999999995,0.49954166666666655,0.05449004141940881,0.03258322074788734,133.0,0.8368066666666665,0.0
0.02719224525638391,0.4162949999999999,0.49954166666666655,0.05449004141940881,0.03258322074788734,134.0,0.8368066666666665,0.0
0.02719224525638391,0.4162949999999999,0.49954166666666655,0.05449004141940881,0.03258322074788734,135.0,0.8368066666666665,0.0
0.027192271723654415,0.41629583333333325,0.4995424999999999,0.05449004141940881,0.03258336082426376,136.0,0.8368066666666665,0.0
0.027192271723654415,0.41629583333333325,0.4995424999999999,0.05449004141940881,0.03258336082426376,137.0,0.8368066666666665,0.0
0.027192271723654415,0.41629583333333325,0.4995424999999999,0.05449004141940881,0.03258336082426376,138.0,0.8368066666666665,0.0
0.0271923242335447,0.41629666666666665,0.4995424999999999,0.05449004141940881,0.03258336082426376,139.0,0.8368066666666665,0.0
0.027192431899412135,0.4162975,0.4995424999999999,0.05449004141940881,0.03258336082426376,140.0,0.8368066666666665,0.0
0.027192438427601322,0.4162983333333334,0.4995424999999999,0.05449004141940881,0.03258336082426376,141.0,0.8368066666666665,0.0
0.027192547612530205,0.4162991666666666,0.4995424999999999,0.05449004141940881,0.03258336082426376,142.0,0.8368066666666665,0.0
0.027192591668810582,0.41629999999999995,0.4995424999999999,0.05449004141940881,0.03258336082426376,143.0,0.8368066666666665,0.0
0.027192591668810582,0.41629999999999995,0.4995424999999999,0.05449004141940881,0.03258336082426376,144.0,0.8368066666666665,0.0
0.027192591668810582,0.41629999999999995,0.4995433333333333,0.05449004141940881,0.03258342288990249,145.0,0.8368066666666665,0.0
0.027192660235065676,0.41630083333333334,0.4995433333333333,0.05449004141940881,0.03258342288990249,146.0,0.8368066666666665,0.0
0.027192660235065676,0.41630083333333334,0.4995433333333333,0.05449004141940881,0.03258342288990249,147.0,0.8368066666666665,0.0
0.027192660235065676,0.41630083333333334,0.4995441666666665,0.05449004141940881,0.032583468965510544,148.0,0.8368066666666665,0.0
0.027192660235065676,0.41630083333333334,0.4995441666666665,0.05449004141940881,0.032583468965510544,149.0,0.8368066666666665,0.0
