Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3233750000000001,0.043605340962050355,0.0,0.3615291666666666,0.032106666666666665,0.02038071739823372,38.0,0.04716838206355032,0.0,0.18314916666666664,0.005881162489017133,0.09984,0.10218268158789459
0.33128000000000013,0.04405923030421662,0.0,0.3670916666666667,0.02995916666666667,0.01891391385531796,39.0,0.04733468715053358,0.0,0.17953000000000008,0.005482344753210577,0.09213916666666666,0.10246599122798418
0.3386125000000001,0.04454806092043552,0.0,0.37181666666666685,0.028195,0.017586645008042006,40.0,0.04754371336523426,0.0,0.1764075,0.005194098614453394,0.08496833333333334,0.10273462925633936
0.3454458333333331,0.04501044688728446,0.0,0.3760549999999998,0.02641333333333334,0.01620989276452809,41.0,0.047766898776768006,0.0,0.17373833333333336,0.00488600438895514,0.07834749999999996,0.10298668283313249
0.3516116666666667,0.04545899396861845,0.0,0.3798449999999999,0.024702500000000013,0.014974498409100942,42.0,0.047989049467039885,0.0,0.17141833333333328,0.004527252949729375,0.07242250000000006,0.10321590154931984
0.35740916666666667,0.0459162766147226,0.0,0.3830583333333332,0.02323666666666666,0.013793448267353837,43.0,0.04822650273420437,0.0,0.1694283333333334,0.004283709127483902,0.0668675,0.1034258809049854
0.3628058333333333,0.046379801771098475,0.0,0.38592,0.02184666666666666,0.01274655617297603,44.0,0.04845484607687175,0.0,0.16774500000000003,0.004009576730224221,0.06168249999999996,0.10360821795148942
0.36768000000000006,0.046809116633408074,0.0,0.38846916666666664,0.020530833333333335,0.011770703679226939,45.0,0.04866966277699476,0.0,0.16625250000000005,0.003756116100405073,0.05706750000000002,0.1037737679527161
0.3722875,0.04724194797462843,0.0,0.39073166666666653,0.019253333333333334,0.010938983224827411,46.0,0.04887345094873995,0.0,0.16496166666666665,0.003475413244813085,0.052765833333333324,0.10391973609139678
0.37666083333333333,0.047642796454375524,0.0,0.39265999999999995,0.018122499999999986,0.010060004340276837,47.0,0.04905814636734659,0.0,0.16389083333333335,0.0032658297982034114,0.04866583333333333,0.10404179748940513
0.38060500000000014,0.048020521155890575,0.0,0.39444833333333307,0.016943333333333335,0.00926935958323623,48.0,0.049234665964530425,0.0,0.16296833333333333,0.0030486864202290283,0.045035000000000026,0.1041494581085545
0.38432416666666674,0.04837783281793142,0.0,0.39598833333333333,0.015914166666666667,0.00852582635902038,49.0,0.049392777467684716,0.0,0.16216583333333343,0.0028515441418739346,0.0416075,0.1042429982652379
0.38779833333333313,0.04872622282685394,0.0,0.39740916666666687,0.014969999999999989,0.007860788753451455,50.0,0.04954406918585771,0.0,0.1614466666666666,0.0026316788051229446,0.03837583333333336,0.1043284037573448
0.39098333333333335,0.049055985590162415,0.0,0.39863916666666643,0.01408333333333333,0.007239305138539808,51.0,0.049679873647783396,0.0,0.16084749999999998,0.00249422945126457,0.03544666666666667,0.10440002753082733
0.39395916666666664,0.04937229380593657,0.0,0.3997024999999998,0.013293333333333329,0.006705484061054469,52.0,0.04979903089021076,0.0,0.1602491666666667,0.0023732865163921717,0.03279583333333335,0.10447188616956424
0.39670583333333354,0.04966344031571973,0.0,0.4006933333333333,0.01255583333333333,0.0061779983723604945,53.0,0.049909249615900084,0.0,0.15975833333333345,0.0022271599612635716,0.030286666666666677,0.1045310654748413
0.3992525000000001,0.0499374400135226,0.0,0.4016149999999998,0.011757500000000002,0.00571508200521995,54.0,0.05001428406382188,0.0,0.15932083333333327,0.0020662230286604263,0.02805416666666666,0.10458389274003775
0.40169833333333316,0.050204505932956084,0.0,0.40242333333333324,0.011055833333333326,0.005256807689399844,55.0,0.05010742989373489,0.0,0.1589375,0.0019319010049833186,0.025885,0.1046305378985385
0.4039283333333334,0.05045546104541663,0.0,0.40313833333333343,0.010375000000000004,0.004847189621030133,56.0,0.05019124557767908,0.0,0.15860500000000002,0.0018485608140749207,0.023953333333333323,0.10467095602609477
0.4060191666666666,0.05068966170722641,0.0,0.40377333333333326,0.009747500000000004,0.004448861726298338,57.0,0.0502649520596166,0.0,0.15831416666666664,0.0017204524901412808,0.022145833333333333,0.10470684279927962
0.40793749999999995,0.05090747819267323,0.0,0.4043325,0.00921083333333333,0.004113484853368114,58.0,0.05033154211596177,0.0,0.15808083333333336,0.0016351834228577812,0.020438333333333333,0.1047352651322676
0.4097433333333333,0.05111573580828336,0.0,0.40484749999999986,0.008667499999999996,0.0038014054190157395,59.0,0.050392413021249215,0.0,0.1578708333333334,0.0015494913479913333,0.018870833333333333,0.10476093308016296
0.41138916666666675,0.051305086571993244,0.0,0.4053300000000001,0.008150833333333333,0.0035410284719116394,60.0,0.05044883282429172,0.0,0.15769166666666676,0.001433628784956397,0.01743833333333333,0.10478284401229791
0.41287999999999997,0.05147965480005995,0.0,0.4057633333333332,0.007714166666666665,0.003291514738055008,61.0,0.050500166226349084,0.0,0.1575250000000001,0.0013748529593095482,0.01611750000000001,0.10480335181702602
0.4142866666666666,0.05164377944685649,0.0,0.406125,0.007328333333333332,0.0030583519527135304,62.0,0.05054357907209052,0.0,0.15737000000000004,0.0013034918381878045,0.014889999999999997,0.10482245457597973
0.41562499999999986,0.05179920979529192,0.0,0.4064933333333335,0.006890000000000003,0.0028057302475865756,63.0,0.05058794147049493,0.0,0.15723833333333337,0.0012427523217976029,0.013753333333333334,0.10483880964432445
0.4168216666666668,0.05194013348050064,0.0,0.40683999999999976,0.0064775,0.002599417669829577,64.0,0.0506304611869179,0.0,0.1571275,0.0011733936271203563,0.012733333333333338,0.10485250989733548
0.41797916666666696,0.05207629214904857,0.0,0.4071366666666664,0.006036666666666665,0.002417028672599203,65.0,0.05066586249361815,0.0,0.15702999999999998,0.0011012669471517288,0.011817500000000002,0.10486460449074321
0.4190783333333334,0.052206810771892806,0.0,0.4074016666666667,0.005672500000000005,0.0022409397442814025,66.0,0.05069839740372032,0.0,0.15694999999999998,0.0010346288082367192,0.010897500000000003,0.10487459991977723
0.42004916666666664,0.05232171075655931,0.0,0.4076583333333332,0.005339999999999997,0.0020784808488145596,67.0,0.05072961190769701,0.0,0.15687083333333338,9.91219787265502E-4,0.010081666666666668,0.10488449388808495
0.42100166666666666,0.052436214022107096,0.0,0.40789333333333355,0.005006666666666667,0.0019221349078997205,68.0,0.050758561976171956,0.0,0.15682083333333338,9.406941881161777E-4,0.0092775,0.1048906926868461
0.4218591666666666,0.05253752527790388,0.0,0.4081091666666667,0.004690833333333333,0.0017477711500810272,69.0,0.05078486199803758,0.0,0.15676166666666672,8.714928722536338E-4,0.008579166666666662,0.10489801578663069
0.4226375000000002,0.052631558998420015,0.0,0.40828916666666654,0.004422500000000002,0.0016344180071885593,70.0,0.05080726071628991,0.0,0.15670750000000006,8.209106351079471E-4,0.007943333333333335,0.10490463807718023
0.42341500000000026,0.05272523338418396,0.0,0.40848083333333335,0.004139166666666668,0.0015149908323888368,71.0,0.05083116428261692,0.0,0.1566716666666667,7.669011190426633E-4,0.007293333333333334,0.10490915617478556
0.42410166666666654,0.0528083255680916,0.0,0.4086324999999999,0.0038841666666666686,0.0014203283560109926,72.0,0.05084972925300751,0.0,0.15661333333333344,7.270085921469948E-4,0.006768333333333334,0.10491628983252421
0.4246900000000001,0.052879761960508115,0.0,0.4087691666666665,0.0036833333333333345,0.00134855143477074,73.0,0.05086641401579622,0.0,0.1565791666666668,6.753805511627416E-4,0.006278333333333333,0.10492057887116198
0.4252683333333332,0.052950029108952225,0.0,0.40889249999999994,0.003489166666666669,0.0012336845642897001,74.0,0.05088179854758969,0.0,0.15655250000000007,6.456842569880595E-4,0.005797499999999997,0.10492389225102244
0.4258033333333335,0.05301496798599011,0.0,0.409015,0.0032958333333333377,0.0011338491473246732,75.0,0.05089683423766812,0.0,0.1565291666666667,6.081870543307835E-4,0.005356666666666667,0.10492685078898088
0.4263216666666665,0.05307927451123356,0.0,0.40912249999999994,0.00308,0.0010760452766961062,76.0,0.05090980851077881,0.0,0.15650333333333336,5.720067015924436E-4,0.0049725,0.10493012733348905
0.4268116666666667,0.05313876652349853,0.0,0.4092158333333334,0.002882500000000001,9.91441150828205E-4,77.0,0.05092143008098904,0.0,0.15647666666666668,5.462623949776029E-4,0.004613333333333335,0.10493346060983386
0.42726333333333333,0.05319354594831553,0.0,0.40931166666666685,0.0027108333333333346,8.997545961723861E-4,78.0,0.05093315152536268,0.0,0.1564541666666667,5.263789760133746E-4,0.004259999999999998,0.10493625920366957
0.4276533333333334,0.053241388557733506,0.0,0.4094100000000003,0.0025533333333333332,8.335906894273708E-4,79.0,0.05094534874091383,0.0,0.15643583333333336,4.838617800800369E-4,0.003947500000000001,0.10493853693071829
0.4280324999999998,0.05328785046115891,0.0,0.40949749999999996,0.0024016666666666683,7.82140492494795E-4,80.0,0.05095612469832093,0.0,0.15642333333333333,4.5400914699547147E-4,0.0036450000000000015,0.10494011302748926
0.4284066666666667,0.05333341148431774,0.0,0.4095875,0.002223333333333335,7.256027188176432E-4,81.0,0.05096731328447184,0.0,0.15641416666666666,4.275284266052439E-4,0.0033683333333333347,0.10494125962013093
0.42875416666666677,0.05337684692192288,0.0,0.40965166666666686,0.0020750000000000005,6.825777072164668E-4,82.0,0.050975157341318945,0.0,0.15639833333333333,4.001171703388895E-4,0.003120833333333334,0.10494324954138576
0.42905083333333327,0.05341350445495711,0.0,0.40970416666666665,0.001947500000000001,6.445862960500756E-4,83.0,0.0509816663925349,0.0,0.15638666666666667,3.7743445899034357E-4,0.0029108333333333343,0.10494475450074776
0.42935750000000006,0.05345093102654216,0.0,0.4097574999999999,0.0018250000000000002,6.030131228994018E-4,84.0,0.05098842093329458,0.0,0.1563758333333333,3.6051178898893163E-4,0.0026841666666666676,0.10494611017800066
0.42960750000000003,0.053481648395539996,0.0,0.40980583333333337,0.0017291666666666673,5.630620648639802E-4,85.0,0.05099444344559894,0.0,0.1563708333333333,3.488908516841462E-4,0.002486666666666668,0.1049467173132461
0.4298766666666668,0.05351502037330787,0.0,0.4098625000000001,0.0015991666666666676,5.315850250796092E-4,86.0,0.05100145098528246,0.0,0.1563633333333333,3.2822095157919993E-4,0.0022983333333333332,0.1049476355405664
0.4301033333333335,0.05354305702474929,0.0,0.4099025,0.001500833333333333,5.053319865857164E-4,87.0,0.05100619221497361,0.0,0.15635833333333332,3.1354796505301836E-4,0.0021350000000000006,0.10494823934193571
0.43032666666666675,0.05357027228064294,0.0,0.4099308333333334,0.0014008333333333331,4.6858534145043654E-4,88.0,0.051009773489921084,0.0,0.15634833333333328,2.99756556317882E-4,0.001993333333333335,0.10494950174237237
0.4305541666666665,0.053598295563631396,0.0,0.4099575,0.0013308333333333338,4.361079042698797E-4,89.0,0.051013064773684856,0.0,0.15634499999999996,2.803120161336095E-4,0.0018125000000000003,0.10494993208073075
0.43074916666666674,0.05362233637356472,0.0,0.40999250000000004,0.001242500000000001,4.147035001727807E-4,90.0,0.05101752319975461,0.0,0.15634166666666663,2.545962899048871E-4,0.0016741666666666665,0.1049503308283124
0.43093750000000014,0.053645739603477995,0.0,0.4100183333333333,0.0011658333333333338,3.888370749212751E-4,91.0,0.051020704532299656,0.0,0.1563358333333333,2.496243705828597E-4,0.0015424999999999994,0.10495105561558868
0.43110333333333345,0.05366603555529534,0.0,0.41004749999999995,0.001095000000000001,3.589043415575922E-4,92.0,0.05102451370113683,0.0,0.15632833333333332,2.3838431855584228E-4,0.0014258333333333334,0.10495198191382044
0.43126583333333335,0.05368637843059499,0.0,0.4100683333333333,0.001043333333333334,3.361854543584868E-4,93.0,0.051027111251166164,0.0,0.15632166666666664,2.3010263410535363E-4,0.001300833333333334,0.10495276560262186
0.43139416666666647,0.053702114443099185,0.0,0.4100875,9.84166666666667E-4,3.169513522959357E-4,94.0,0.05102949456053986,0.0,0.1563183333333333,2.2472166426245788E-4,0.0012158333333333335,0.10495316792569383
0.43152833333333335,0.053718532332633795,0.0,0.41012,8.983333333333339E-4,3.054322983721416E-4,95.0,0.05103336269866344,0.0,0.15631666666666666,2.1045420457244907E-4,0.0011366666666666673,0.10495337284824258
0.43162666666666666,0.05373095039691328,0.0,0.4101391666666668,8.558333333333338E-4,2.839304370009589E-4,96.0,0.05103578862582337,0.0,0.15631416666666667,2.0461303246752284E-4,0.0010641666666666673,0.10495365947562947
0.43173916666666656,0.0537447541222371,0.0,0.41015583333333333,8.049999999999999E-4,2.651097126138954E-4,97.0,0.05103791637752977,0.0,0.15631083333333332,1.9831057292371814E-4,9.891666666666668E-4,0.10495406074322734
0.4318391666666665,0.0537574914530653,0.0,0.4101766666666665,7.55833333333333E-4,2.5300657380567985E-4,98.0,0.05104037647348965,0.0,0.15630916666666664,1.9113649500349805E-4,9.191666666666665E-4,0.10495426007628145
0.4319558333333334,0.05377160255648938,0.0,0.4101908333333332,7.041666666666667E-4,2.3738995988785124E-4,99.0,0.051042143125327226,0.0,0.15630833333333333,1.78815061974345E-4,8.408333333333333E-4,0.10495436182442455
0.43204083333333343,0.0537822831329524,0.0,0.41021083333333325,6.566666666666669E-4,2.2635241696669975E-4,100.0,0.05104462091960708,0.0,0.15630666666666665,1.7001633908408795E-4,7.850000000000002E-4,0.10495456134548047
0.4321225,0.053792428394748695,0.0,0.4102291666666666,6.166666666666667E-4,2.136939497661707E-4,101.0,0.05104702994781435,0.0,0.15630416666666663,1.5933891203622833E-4,7.275000000000002E-4,0.10495486597339379
0.4322158333333334,0.05380405808573415,0.0,0.4102375,5.758333333333337E-4,2.0898190711159654E-4,102.0,0.05104797623416787,0.0,0.1563033333333333,1.519314309885292E-4,6.675E-4,0.10495497088698988
0.4322975,0.053814018643882806,0.0,0.41024666666666665,5.400000000000002E-4,1.9078374537680081E-4,103.0,0.051049156430074544,0.0,0.1563033333333333,1.4625890286292548E-4,6.125000000000003E-4,0.10495497088698988
0.4323741666666666,0.05382323828044031,0.0,0.41025666666666666,5.075000000000002E-4,1.7577161239011892E-4,104.0,0.051050407169994455,0.0,0.15630249999999996,1.3966664180588485E-4,5.591666666666667E-4,0.10495507599732451
0.43243916666666654,0.05383109978435379,0.0,0.41026250000000003,4.833333333333336E-4,1.6303544263611986E-4,105.0,0.05105120267212942,0.0,0.15630166666666664,1.2899181713926235E-4,5.133333333333333E-4,0.1049551815028946
0.43250249999999996,0.05383872269043444,0.0,0.41026749999999995,4.5833333333333354E-4,1.4915910129790949E-4,106.0,0.05105178056089228,0.0,0.1562991666666666,1.3285068895401163E-4,4.725E-4,0.10495547974733407
0.43255833333333354,0.053845526579641596,0.0,0.4102783333333332,4.241666666666667E-4,1.3945329763839304E-4,107.0,0.05105303377507442,0.0,0.15629583333333327,1.3539999897423268E-4,4.4333333333333345E-4,0.10495591562568729
0.432609166666667,0.05385171151560295,0.0,0.4102866666666665,3.941666666666669E-4,1.3348689074212493E-4,108.0,0.0510540358890025,0.0,0.15629499999999996,1.2521578596788642E-4,4.150000000000001E-4,0.10495601258185895
0.4326725000000001,0.053859490018975935,0.0,0.41029916666666655,3.5583333333333365E-4,1.2182352901727237E-4,109.0,0.05105558429130341,0.0,0.15629416666666662,1.2277958457695187E-4,3.783333333333333E-4,0.10495611489566987
0.4327091666666668,0.053863926161142904,0.0,0.4103041666666666,3.350000000000003E-4,1.2086206554948864E-4,110.0,0.05105618041099162,0.0,0.15629333333333328,1.1825995377416087E-4,3.583333333333333E-4,0.10495622852196794
0.43275499999999995,0.053869532147123755,0.0,0.41030999999999995,3.133333333333335E-4,1.1532261510890028E-4,111.0,0.05105691693264161,0.0,0.15629333333333328,1.1271892279273937E-4,3.283333333333334E-4,0.10495622852196794
0.43278750000000005,0.053873437936557994,0.0,0.41031499999999993,2.941666666666667E-4,1.118779096455894E-4,112.0,0.051057567040384236,0.0,0.15629333333333328,1.0921992975439756E-4,3.100000000000002E-4,0.10495622852196794
0.4328200000000001,0.053877662579217354,0.0,0.4103208333333333,2.800000000000001E-4,1.031374150775987E-4,113.0,0.0510582652857797,0.0,0.15629333333333328,1.0559356040971438E-4,2.858333333333334E-4,0.10495622852196794
0.43285250000000014,0.053881851058009314,0.0,0.4103291666666665,2.575000000000001E-4,9.682099749308288E-5,114.0,0.05105937858506558,0.0,0.15629249999999997,1.0260411379017254E-4,2.683333333333333E-4,0.10495632348793553
0.43288750000000004,0.053886138277274044,0.0,0.41033333333333327,2.3833333333333345E-4,9.286994340952778E-5,115.0,0.05105995509094078,0.0,0.15629166666666663,1.0003818715315115E-4,2.4916666666666663E-4,0.10495642718594653
0.43292250000000004,0.053890681191378846,0.0,0.41033583333333323,2.2500000000000008E-4,8.520807864672614E-5,116.0,0.05106025517131424,0.0,0.15629166666666663,9.816015824491456E-5,2.25E-4,0.10495642718594653
0.4329483333333331,0.053893912373961336,0.0,0.41033916666666664,2.0833333333333337E-4,8.33072875963841E-5,117.0,0.051060596474447786,0.0,0.15629166666666663,9.30016427572952E-5,2.1249999999999993E-4,0.10495642718594653
0.4329783333333333,0.053897620612035284,0.0,0.41034166666666666,1.9583333333333334E-4,7.532222447591416E-5,118.0,0.05106090300780258,0.0,0.15629166666666663,8.76536349629736E-5,1.924999999999999E-4,0.10495642718594653
0.43299916666666666,0.053900171418957976,0.0,0.410345,1.8166666666666662E-4,7.378530228530159E-5,119.0,0.05106131887658862,0.0,0.15629166666666663,8.440560144656016E-5,1.8249999999999994E-4,0.10495642718594653
0.4330224999999999,0.05390317958405453,0.0,0.4103483333333333,1.6666666666666658E-4,6.964069491962933E-5,120.0,0.05106170408736431,0.0,0.15629166666666663,8.198915917499224E-5,1.7083333333333325E-4,0.10495642718594653
0.4330458333333333,0.05390608534596434,0.0,0.4103508333333333,1.5083333333333325E-4,6.6236895978668E-5,121.0,0.051061994997842794,0.0,0.15629166666666663,7.852702118096389E-5,1.6083333333333325E-4,0.10495642718594653
0.4330733333333333,0.05390944828032363,0.0,0.41035333333333324,1.358333333333333E-4,6.32112309817031E-5,122.0,0.05106226425214177,0.0,0.15629166666666663,7.382293944898764E-5,1.4583333333333326E-4,0.10495642718594653
0.4330883333333332,0.053911332753935476,0.0,0.4103558333333332,1.2749999999999998E-4,5.9837743570054125E-5,123.0,0.05106254857028834,0.0,0.15629166666666663,6.921057843037198E-5,1.366666666666666E-4,0.10495642718594653
0.4331049999999999,0.05391341277533202,0.0,0.4103591666666666,1.1416666666666666E-4,5.830951894845303E-5,124.0,0.051062918499237026,0.0,0.15629166666666663,6.2348427316885E-5,1.2999999999999993E-4,0.10495642718594653
0.43311666666666654,0.05391477508273796,0.0,0.41036083333333334,1.0666666666666665E-4,5.552620752601627E-5,125.0,0.05106312200593551,0.0,0.15629166666666663,6.114645442614713E-5,1.2416666666666658E-4,0.10495642718594653
0.4331266666666666,0.05391601367456199,0.0,0.4103616666666666,1.0249999999999998E-4,5.387582172613861E-5,126.0,0.05106321824600257,0.0,0.15629166666666663,5.932344252766636E-5,1.1749999999999992E-4,0.10495642718594653
0.43313999999999997,0.05391758773041193,0.0,0.4103633333333333,9.416666666666665E-5,5.2755660570428054E-5,127.0,0.05106344131459306,0.0,0.15629166666666663,5.601184150596095E-5,1.1083333333333325E-4,0.10495642718594653
0.43315499999999996,0.053919441395628966,0.0,0.4103649999999999,8.499999999999998E-5,4.955356249106169E-5,128.0,0.05106366640854663,0.0,0.15629166666666663,5.5771109605840414E-5,1.0333333333333327E-4,0.10495642718594653
0.43316749999999987,0.05392103028291311,0.0,0.4103691666666666,7.833333333333332E-5,4.731689855526128E-5,129.0,0.05106418052960141,0.0,0.15629166666666663,5.446074019164832E-5,9.333333333333332E-5,0.10495642718594653
