Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.037087377785066204,0.2764716666666666,0.34693916666666685,0.08517536747792757,0.04651162995058033,53.0,0.6376100000000005,0.0
0.03712755082894044,0.2768566666666667,0.3472658333333334,0.08499071286580377,0.04653925739623545,54.0,0.6377125000000005,0.0
0.037164602810783993,0.277195,0.3476033333333333,0.08468016513028925,0.04654744216626971,55.0,0.6378891666666671,0.0
0.037190350542008886,0.27753249999999985,0.3479033333333333,0.08426722062713488,0.046507330037556686,56.0,0.6381333333333338,0.0
0.037176530676755214,0.27782916666666657,0.34819916666666667,0.0836933215508993,0.04644304105381547,57.0,0.6384933333333337,0.0
0.03713880661479086,0.27812749999999986,0.34852750000000005,0.08302875906960726,0.04627580179500765,58.0,0.6389483333333337,0.0
0.037045054625715175,0.27845666666666674,0.3488499999999999,0.08231721607492802,0.04607227067336706,59.0,0.6394991666666671,0.0
0.036911319907670444,0.27874583333333336,0.34922166666666654,0.0816200760372495,0.04579899297625319,60.0,0.6401408333333337,0.0
0.03670898160608049,0.27906333333333333,0.3496158333333334,0.08105949725762998,0.04547607520986234,61.0,0.6407941666666671,0.0
0.0364660661299386,0.2794258333333332,0.35003916666666685,0.08064302701136382,0.04512969010521848,62.0,0.641466666666667,0.0
0.03620839350781345,0.27977499999999994,0.3505066666666667,0.08042113030681917,0.04479694406119933,63.0,0.6420308333333337,0.0
0.03593656156021099,0.2801724999999998,0.35093083333333336,0.08031735887917624,0.044538664755016194,64.0,0.6425858333333336,0.0
0.03571306552657662,0.28056166666666654,0.35136083333333346,0.08031598766638177,0.04433468135286102,65.0,0.643024166666667,0.0
0.035532815796633685,0.28092750000000005,0.3517658333333334,0.08031598766638177,0.04419533982589553,66.0,0.643024166666667,0.0
0.03541568543738776,0.2812799999999999,0.3519975,0.08031598766638177,0.04415425775170687,67.0,0.643024166666667,0.0
0.0353746292457014,0.2815025,0.35218916666666666,0.08031598766638177,0.04413785119554102,68.0,0.643024166666667,0.0
0.035356909822865205,0.2816733333333334,0.3523358333333333,0.08031598766638177,0.04412989623252082,69.0,0.643024166666667,0.0
0.03534615337147342,0.28182916666666663,0.3524808333333332,0.08031598766638177,0.04412688961762871,70.0,0.643024166666667,0.0
0.03534207153888581,0.2819591666666666,0.3526124999999999,0.08031598766638177,0.04412692987399154,71.0,0.643024166666667,0.0
0.03534135277507387,0.2820716666666667,0.35270333333333337,0.08031598766638177,0.04413153678367533,72.0,0.643024166666667,0.0
0.035343026422006735,0.28219000000000005,0.3527949999999999,0.08031598766638177,0.044134332275640765,73.0,0.643024166666667,0.0
0.03534643250700447,0.28230166666666656,0.3528766666666668,0.08031598766638177,0.04414006717887452,74.0,0.643024166666667,0.0
0.03535115674429512,0.2823891666666666,0.35293583333333345,0.08031598766638177,0.04414339880616039,75.0,0.643024166666667,0.0
0.035354004330799965,0.28246333333333323,0.3529950000000001,0.08031598766638177,0.04414814919204804,76.0,0.643024166666667,0.0
0.03535724064420499,0.28252166666666656,0.35304666666666673,0.08031598766638177,0.04415175436932137,77.0,0.643024166666667,0.0
0.035361376754479194,0.2825783333333332,0.3530975,0.08031598766638177,0.04415661401123846,78.0,0.643024166666667,0.0
0.03536553862480001,0.2826266666666665,0.3531508333333334,0.08031598766638177,0.044162188293000025,79.0,0.643024166666667,0.0
0.03537070158415797,0.2826933333333333,0.35318416666666663,0.08031598766638177,0.04416525925233983,80.0,0.643024166666667,0.0
0.03537461336410227,0.2827408333333333,0.3532308333333335,0.08031598766638177,0.04416970954730238,81.0,0.643024166666667,0.0
0.035378689773706534,0.2827874999999999,0.3532716666666668,0.08031598766638177,0.044173382909155706,82.0,0.643024166666667,0.0
0.035382007941007244,0.2828174999999999,0.35330166666666674,0.08031598766638177,0.044177302799502015,83.0,0.643024166666667,0.0
0.03538666053402044,0.2828549999999999,0.35332916666666664,0.08031598766638177,0.04418015457374185,84.0,0.643024166666667,0.0
0.035389862599710505,0.28288416666666655,0.3533508333333332,0.08031598766638177,0.04418236733313101,85.0,0.643024166666667,0.0
0.035392473060038565,0.2829083333333332,0.353375,0.08031598766638177,0.044185112146702385,86.0,0.643024166666667,0.0
0.03539464138664055,0.2829333333333332,0.3533950000000001,0.08031598766638177,0.044187207259756375,87.0,0.643024166666667,0.0
0.03539837448206093,0.2829683333333331,0.3534208333333334,0.08031598766638177,0.04419004643574224,88.0,0.643024166666667,0.0
0.035401924066414334,0.2829974999999998,0.35343416666666677,0.08031598766638177,0.04419147801322168,89.0,0.643024166666667,0.0
0.035404391791975784,0.28301583333333313,0.35345250000000006,0.08031598766638177,0.04419339645358983,90.0,0.643024166666667,0.0
0.03540645997780239,0.28303583333333315,0.35346666666666676,0.08031598766638177,0.04419493340744942,91.0,0.643024166666667,0.0
0.03540727729459956,0.2830449999999999,0.3534766666666666,0.08031598766638177,0.04419603853539616,92.0,0.643024166666667,0.0
0.03540880343837532,0.28305749999999985,0.35348666666666667,0.08031598766638177,0.04419739478244794,93.0,0.643024166666667,0.0
0.03541091286349998,0.2830758333333333,0.35350083333333326,0.08031598766638177,0.04419886192720037,94.0,0.643024166666667,0.0
0.03541221242578454,0.2830866666666666,0.35351499999999997,0.08031598766638177,0.04420024021899278,95.0,0.643024166666667,0.0
0.03541386527891378,0.28310083333333325,0.3535225,0.08031598766638177,0.044200859466804104,96.0,0.643024166666667,0.0
0.035414827050262436,0.28310999999999986,0.35353166666666674,0.08031598766638177,0.044202045570752586,97.0,0.643024166666667,0.0
0.03541615721202212,0.28311999999999987,0.35353583333333344,0.08031598766638177,0.04420252811201025,98.0,0.643024166666667,0.0
0.03541693919257892,0.28312749999999987,0.3535441666666667,0.08031598766638177,0.04420353954334112,99.0,0.643024166666667,0.0
0.03541728449461114,0.28313166666666656,0.3535491666666667,0.08031598766638177,0.04420401518142579,100.0,0.643024166666667,0.0
0.035418142417783405,0.2831408333333332,0.35355083333333337,0.08031598766638177,0.044204137247845804,101.0,0.643024166666667,0.0
0.035419327917172096,0.2831525,0.35355833333333336,0.08031598766638177,0.04420509283599447,102.0,0.643024166666667,0.0
0.03541961603160584,0.2831558333333332,0.3535633333333334,0.08031598766638177,0.04420554166491899,103.0,0.643024166666667,0.0
0.035420088047976236,0.28316083333333325,0.35357083333333333,0.08031598766638177,0.044206204030954634,104.0,0.643024166666667,0.0
0.03542090953997214,0.28316833333333324,0.3535783333333333,0.08031598766638177,0.04420721716310082,105.0,0.643024166666667,0.0
0.035421285617921724,0.2831708333333332,0.3535841666666666,0.08031598766638177,0.04420785940485834,106.0,0.643024166666667,0.0
0.03542188808569577,0.2831766666666665,0.3535883333333332,0.08031598766638177,0.044208203039393296,107.0,0.643024166666667,0.0
0.03542266635211211,0.28318416666666657,0.3535899999999999,0.08031598766638177,0.0442083949418358,108.0,0.643024166666667,0.0
0.035423286712176434,0.28318916666666655,0.3535966666666665,0.08031598766638177,0.04420894325686704,109.0,0.643024166666667,0.0
0.035423286712176434,0.28318916666666655,0.35360083333333325,0.08031598766638177,0.04420939261808199,110.0,0.643024166666667,0.0
0.03542422632800186,0.2831974999999998,0.3536033333333332,0.08031598766638177,0.04420970007312373,111.0,0.643024166666667,0.0
0.0354246747809113,0.28319999999999984,0.3536074999999999,0.08031598766638177,0.04421024822863474,112.0,0.643024166666667,0.0
0.035424867949942075,0.2832024999999998,0.35360833333333325,0.08031598766638177,0.04421027670092353,113.0,0.643024166666667,0.0
0.035425444941532575,0.28320833333333323,0.35361083333333326,0.08031598766638177,0.04421056755075332,114.0,0.643024166666667,0.0
0.03542554633537389,0.2832091666666665,0.35361499999999985,0.08031598766638177,0.04421114850445907,115.0,0.643024166666667,0.0
0.03542575792874994,0.28321083333333313,0.3536183333333332,0.08031598766638177,0.04421152846606364,116.0,0.643024166666667,0.0
0.035425893050669864,0.2832124999999998,0.3536216666666665,0.08031598766638177,0.044211853229334575,117.0,0.643024166666667,0.0
0.03542640101518765,0.2832166666666665,0.3536216666666665,0.08031598766638177,0.044211853229334575,118.0,0.643024166666667,0.0
0.03542677735827879,0.28321916666666647,0.3536216666666665,0.08031598766638177,0.044211853229334575,119.0,0.643024166666667,0.0
0.03542677735827879,0.28321916666666647,0.3536224999999999,0.08031598766638177,0.04421203006653468,120.0,0.643024166666667,0.0
0.035427095435164056,0.28322166666666654,0.3536233333333332,0.08031598766638177,0.04421210841563153,121.0,0.643024166666667,0.0
0.035427361561683114,0.28322333333333316,0.3536241666666665,0.08031598766638177,0.044212272521247487,122.0,0.643024166666667,0.0
0.035427361561683114,0.28322333333333316,0.3536266666666666,0.08031598766638177,0.04421245428483798,123.0,0.643024166666667,0.0
0.035427361561683114,0.28322333333333316,0.3536266666666666,0.08031598766638177,0.04421245428483798,124.0,0.643024166666667,0.0
0.035427546659716494,0.2832258333333332,0.3536266666666666,0.08031598766638177,0.04421245428483798,125.0,0.643024166666667,0.0
0.035427546659716494,0.2832258333333332,0.3536266666666666,0.08031598766638177,0.04421245428483798,126.0,0.643024166666667,0.0
0.035427546659716494,0.2832258333333332,0.3536266666666666,0.08031598766638177,0.04421245428483798,127.0,0.643024166666667,0.0
0.03542768616805537,0.2832266666666665,0.3536266666666666,0.08031598766638177,0.04421245428483798,128.0,0.643024166666667,0.0
0.035427758633179623,0.28322749999999985,0.35362749999999993,0.08031598766638177,0.044212512822776384,129.0,0.643024166666667,0.0
0.035427995871810974,0.28322916666666653,0.35362749999999993,0.08031598766638177,0.044212512822776384,130.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536283333333332,0.08031598766638177,0.044212592089873624,131.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536308333333332,0.08031598766638177,0.04421298206590143,132.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536316666666666,0.08031598766638177,0.04421306225885689,133.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536316666666666,0.08031598766638177,0.04421306225885689,134.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536324999999999,0.08031598766638177,0.04421320276159035,135.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536333333333333,0.08031598766638177,0.044213352683952344,136.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536333333333333,0.08031598766638177,0.044213352683952344,137.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536333333333333,0.08031598766638177,0.044213352683952344,138.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536333333333333,0.08031598766638177,0.044213352683952344,139.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536333333333333,0.08031598766638177,0.044213352683952344,140.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.3536333333333333,0.08031598766638177,0.044213352683952344,141.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.35363416666666664,0.08031598766638177,0.044213433335654764,142.0,0.643024166666667,0.0
0.035428157819636284,0.28323083333333315,0.35363416666666664,0.08031598766638177,0.044213433335654764,143.0,0.643024166666667,0.0
0.03542822379081716,0.2832316666666665,0.35363416666666664,0.08031598766638177,0.044213433335654764,144.0,0.643024166666667,0.0
0.03542822379081716,0.2832316666666665,0.35363416666666664,0.08031598766638177,0.044213433335654764,145.0,0.643024166666667,0.0
0.03542822379081716,0.2832316666666665,0.35363416666666664,0.08031598766638177,0.044213433335654764,146.0,0.643024166666667,0.0
0.03542822379081716,0.2832316666666665,0.353635,0.08031598766638177,0.04421356817105657,147.0,0.643024166666667,0.0
0.03542822379081716,0.2832316666666665,0.353635,0.08031598766638177,0.04421356817105657,148.0,0.643024166666667,0.0
0.03542837031867963,0.28323249999999983,0.3536358333333333,0.08031598766638177,0.04421368556785393,149.0,0.643024166666667,0.0
