Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03896425097436182,0.41934083333333355,0.5167550000000001,0.08477349076177941,0.0480028600927417,72.0,0.9130174999999997,0.0
0.038976996064630516,0.4194833333333334,0.5169083333333333,0.08477712637000358,0.04801656336764313,73.0,0.9130566666666664,0.0
0.038988566664543534,0.4196133333333333,0.5170333333333336,0.08478058441500627,0.048028287382425906,74.0,0.9130949999999999,0.0
0.038998473792697615,0.41972416666666673,0.5171525,0.08478394756018905,0.04803918147482151,75.0,0.9131333333333331,0.0
0.039008554116640025,0.41983750000000003,0.5172591666666668,0.08478656614880421,0.04804866131322553,76.0,0.9131616666666661,0.0
0.03901908485137611,0.4199583333333333,0.5173625000000002,0.08478918155244415,0.048058176577326576,77.0,0.9131899999999997,0.0
0.03902745294225234,0.4200491666666667,0.5174583333333332,0.08479087239492855,0.048066913682617715,78.0,0.9132091666666662,0.0
0.03903544985855449,0.4201391666666668,0.5175450000000001,0.08479242466491659,0.04807506233745309,79.0,0.9132266666666661,0.0
0.03904265738470836,0.42021916666666664,0.5176150000000003,0.08479438292025239,0.048081408244247587,80.0,0.9132491666666663,0.0
0.039049323902242174,0.4202933333333334,0.5176850000000002,0.08479579309779071,0.048088005542789296,81.0,0.9132649999999997,0.0
0.03905544589417787,0.42035916666666645,0.5177391666666669,0.08479743567598153,0.048092918005943334,82.0,0.9132833333333331,0.0
0.03906025862680705,0.4204141666666664,0.5177933333333334,0.08479861558749385,0.04809809582740487,83.0,0.9132966666666664,0.0
0.03906553435992382,0.4204708333333332,0.5178474999999999,0.0847994603205688,0.04810326217389869,84.0,0.9133058333333329,0.0
0.03906970282703792,0.4205191666666665,0.5178958333333333,0.08480052484441881,0.04810783000884286,85.0,0.9133166666666662,0.0
0.03907352060317049,0.42056083333333333,0.5179358333333336,0.08480140636015257,0.04811150061568497,86.0,0.9133258333333328,0.0
0.03907829137476245,0.4206125000000001,0.5179733333333334,0.08480202786817986,0.048115117051597094,87.0,0.9133333333333328,0.0
0.03908122886791546,0.4206441666666667,0.5180125000000001,0.08480264770827226,0.04811870329477754,88.0,0.9133399999999995,0.0
0.03908500937904098,0.42068416666666686,0.5180408333333333,0.08480341629894529,0.04812142389130218,89.0,0.9133483333333328,0.0
0.039087830933467425,0.4207150000000004,0.5180850000000001,0.0848041026261243,0.04812565612106846,90.0,0.913356666666666,0.0
0.03909124261654463,0.42075166666666697,0.5181133333333334,0.08480433840509805,0.04812821847823675,91.0,0.9133591666666661,0.0
0.039093718003361984,0.42077916666666687,0.5181408333333333,0.08480482583801861,0.04813081241775433,92.0,0.9133649999999994,0.0
0.0390967875829403,0.4208116666666667,0.5181633333333333,0.0848049618569312,0.048132833099893704,93.0,0.913366666666666,0.0
0.039098793031154495,0.42083583333333346,0.5181791666666667,0.08480509860442093,0.04813418825526256,94.0,0.9133683333333327,0.0
0.039100344145881746,0.42085416666666664,0.5181941666666668,0.08480521716459039,0.04813557602224217,95.0,0.9133699999999993,0.0
0.03910263523905888,0.42088166666666676,0.5182083333333334,0.0848056972820403,0.04813697019241609,96.0,0.9133758333333329,0.0
0.03910426021121825,0.42089999999999994,0.5182258333333334,0.08480596411400297,0.04813868484901781,97.0,0.9133783333333327,0.0
0.03910552726055984,0.4209141666666666,0.5182433333333333,0.08480596411400297,0.0481402740840649,98.0,0.9133783333333327,0.0
0.03910673639887165,0.42092749999999995,0.5182524999999999,0.0848060993286057,0.048141018529983017,99.0,0.9133799999999995,0.0
0.039108536416743105,0.42094583333333335,0.5182699999999999,0.08480644113603474,0.04814260569737925,100.0,0.9133841666666663,0.0
0.03911019418117082,0.4209633333333333,0.5182783333333333,0.08480657386464638,0.04814340738154661,101.0,0.9133858333333328,0.0
0.039111302179289854,0.42097583333333344,0.5182866666666668,0.08480664206823006,0.04814418359354419,102.0,0.9133866666666661,0.0
0.03911213880732341,0.4209850000000001,0.518305,0.0848067853474722,0.04814590664930233,103.0,0.9133883333333329,0.0
0.03911365570138374,0.42100083333333344,0.5183175,0.08480684617505667,0.048147113820776764,104.0,0.9133891666666663,0.0
0.03911458956058538,0.4210108333333333,0.5183275,0.08480691191367205,0.048147971124830394,105.0,0.9133899999999996,0.0
0.03911569669076811,0.42102249999999997,0.5183316666666666,0.08480698108937174,0.048148313393502055,106.0,0.9133908333333329,0.0
0.03911612931032698,0.42102666666666655,0.5183358333333333,0.08480722103033968,0.04814867374247938,107.0,0.9133933333333331,0.0
0.039116615269015366,0.4210324999999999,0.5183416666666666,0.08480722103033968,0.048149204987956155,108.0,0.9133933333333331,0.0
0.03911703802550608,0.4210366666666666,0.5183483333333333,0.08480728946063376,0.048149789279278155,109.0,0.9133941666666664,0.0
0.039117454808048575,0.4210408333333333,0.5183533333333333,0.08480735813448032,0.04815018039656988,110.0,0.9133949999999995,0.0
0.03911796418810956,0.42104666666666657,0.5183650000000001,0.08480735813448032,0.048151313433972574,111.0,0.9133949999999995,0.0
0.03911897912272464,0.42105750000000003,0.5183708333333333,0.08480735813448032,0.048151846795594345,112.0,0.9133949999999995,0.0
0.03911923082909123,0.4210608333333334,0.5183725,0.08480735813448032,0.048151961262626684,113.0,0.9133949999999995,0.0
0.039119642069678016,0.42106583333333325,0.5183774999999999,0.08480742705187866,0.0481524369677953,114.0,0.9133958333333329,0.0
0.039119895724465524,0.42106916666666655,0.5183825,0.0848074962128283,0.04815291599966541,115.0,0.9133966666666662,0.0
0.039120096169431316,0.42107166666666657,0.5183850000000001,0.08480756807387042,0.04815316476705695,116.0,0.9133974999999996,0.0
0.03912087763160058,0.42108,0.5183883333333333,0.08480756807387042,0.048153477800731655,117.0,0.9133974999999996,0.0
0.03912115068036158,0.4210833333333334,0.5183899999999999,0.08480756807387042,0.04815370546489647,118.0,0.9133974999999996,0.0
0.03912115068036158,0.4210833333333334,0.5183916666666667,0.08480756807387042,0.048153858266728966,119.0,0.9133974999999996,0.0
0.039121384442012304,0.4210858333333334,0.5183966666666666,0.08480756807387042,0.04815426336842415,120.0,0.9133974999999996,0.0
0.03912147051882834,0.4210866666666667,0.5184008333333333,0.08480756807387042,0.04815464952275865,121.0,0.9133974999999996,0.0
0.039121616564744464,0.4210883333333334,0.5184049999999999,0.08480763403710909,0.04815497371767532,122.0,0.913398333333333,0.0
0.03912181531234629,0.4210900000000001,0.5184066666666666,0.08480763403710909,0.04815513720143354,123.0,0.913398333333333,0.0
0.039122034052915755,0.42109250000000004,0.5184074999999999,0.08480763403710909,0.04815523516127296,124.0,0.913398333333333,0.0
0.03912216938420451,0.42109416666666666,0.5184091666666667,0.08480763403710909,0.04815537915428614,125.0,0.913398333333333,0.0
0.039122235711719404,0.42109500000000005,0.5184099999999999,0.08480763403710909,0.048155477968070605,126.0,0.913398333333333,0.0
0.039122525194626265,0.4210975000000001,0.5184099999999999,0.08480763403710909,0.048155477968070605,127.0,0.913398333333333,0.0
0.039122815432000656,0.4211008333333334,0.5184108333333334,0.08480763403710909,0.04815557634542154,128.0,0.913398333333333,0.0
0.0391228774628378,0.4211016666666668,0.5184125,0.08480763403710909,0.04815572074119717,129.0,0.913398333333333,0.0
0.03912305742426354,0.42110333333333344,0.5184133333333334,0.08480763403710909,0.04815581780936639,130.0,0.913398333333333,0.0
0.03912324482218552,0.42110500000000006,0.5184133333333334,0.08480763403710909,0.04815581780936639,131.0,0.913398333333333,0.0
0.03912324482218552,0.42110500000000006,0.5184141666666667,0.08480770908743923,0.04815589107949018,132.0,0.9133991666666661,0.0
0.03912344787256743,0.4211075,0.5184150000000001,0.08480770908743923,0.04815596780687382,133.0,0.9133991666666661,0.0
0.03912359422172749,0.4211091666666667,0.5184150000000001,0.08480770908743923,0.04815596780687382,134.0,0.9133991666666661,0.0
0.03912359422172749,0.4211091666666667,0.5184150000000001,0.08480770908743923,0.04815596780687382,135.0,0.9133991666666661,0.0
0.0391236226594624,0.42111,0.5184150000000001,0.08480770908743923,0.04815596780687382,136.0,0.9133991666666661,0.0
0.03912381018558264,0.42111249999999995,0.5184150000000001,0.08480770908743923,0.04815596780687382,137.0,0.9133991666666661,0.0
0.03912381018558264,0.42111249999999995,0.5184166666666667,0.08480770908743923,0.04815615023603482,138.0,0.9133991666666661,0.0
0.03912389611506274,0.42111333333333334,0.5184175000000001,0.08480770908743923,0.048156253341985616,139.0,0.9133991666666661,0.0
0.03912389611506274,0.42111333333333334,0.5184175000000001,0.08480770908743923,0.048156253341985616,140.0,0.9133991666666661,0.0
0.03912389611506274,0.42111333333333334,0.5184175000000001,0.08480770908743923,0.048156253341985616,141.0,0.9133991666666661,0.0
0.03912389611506274,0.42111333333333334,0.5184183333333334,0.08480770908743923,0.04815635557887337,142.0,0.9133991666666661,0.0
0.03912389611506274,0.42111333333333334,0.5184191666666667,0.08480770908743923,0.048156417145863224,143.0,0.9133991666666661,0.0
0.03912389611506274,0.42111333333333334,0.5184191666666667,0.08480770908743923,0.048156417145863224,144.0,0.9133991666666661,0.0
0.03912389611506274,0.42111333333333334,0.5184191666666667,0.08480770908743923,0.048156417145863224,145.0,0.9133991666666661,0.0
0.03912389611506274,0.42111333333333334,0.51842,0.08480770908743923,0.04815649428339512,146.0,0.9133991666666661,0.0
0.03912399694977992,0.4211141666666666,0.51842,0.08480770908743923,0.04815649428339512,147.0,0.9133991666666661,0.0
0.03912399694977992,0.4211141666666666,0.5184208333333333,0.08480770908743923,0.048156581367379644,148.0,0.9133991666666661,0.0
0.03912399694977992,0.4211141666666666,0.5184208333333333,0.08480770908743923,0.048156581367379644,149.0,0.9133991666666661,0.0
