Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006981515761379394,0.01410083333333333,0.029501666666666683,0.05795829013747491,0.013841187002525797,15.0,0.14276583333333331,0.0
0.009830003594084907,0.020660833333333326,0.041779166666666666,0.07001994933985284,0.01847503258435707,16.0,0.18861666666666668,0.0
0.013317243931741284,0.029482500000000005,0.05766333333333335,0.08152452638687431,0.023717973962564528,17.0,0.24128249999999993,0.0
0.017267232857512388,0.04099666666666667,0.07724000000000002,0.09183488110367644,0.029359778609519525,18.0,0.2988858333333333,0.0
0.021575389621658954,0.05544083333333335,0.10012333333333331,0.09983173374396737,0.03503838177231109,19.0,0.35873416666666663,0.0
0.026061819921849066,0.07256833333333332,0.12580750000000002,0.10490548118822646,0.040290973018417324,20.0,0.41733,0.0
0.030326467297560392,0.09205500000000001,0.15287749999999997,0.10682647216657282,0.04446529239310326,21.0,0.47170666666666694,0.0
0.033783169500404414,0.11305083333333331,0.18069666666666667,0.10578471036601757,0.047469539326697584,22.0,0.5178733333333335,0.0
0.036421213481885185,0.1348241666666667,0.20675,0.10245542241950752,0.04905169382056717,23.0,0.5527091666666667,0.0
0.03786957496900821,0.15535000000000002,0.2297425,0.09854136714542218,0.04929783660842364,24.0,0.5791866666666667,0.0
0.03828401806092053,0.1737966666666666,0.24976166666666663,0.09473680558874532,0.04876773616821087,25.0,0.5980491666666664,0.0
0.037986756827489684,0.1900824999999999,0.2664441666666667,0.0917141498836951,0.047780955409309135,26.0,0.6122966666666667,0.0
0.03737190491643867,0.2037849999999999,0.2804300000000001,0.08936507745909937,0.046761328217520354,27.0,0.6226174999999998,0.0
0.0367147529171971,0.21552749999999996,0.29198833333333307,0.08738995210545118,0.045857488112327094,28.0,0.6286658333333333,0.0
0.036052299970455726,0.2254158333333333,0.3011916666666668,0.08586961475917362,0.04505458336994016,29.0,0.6323233333333333,0.0
0.03553821823833541,0.23334666666666673,0.30852333333333337,0.08489945322650624,0.044476107693407214,30.0,0.6353108333333333,0.0
0.03514205698690435,0.23996249999999997,0.31473249999999997,0.08419696201364033,0.044043234517583206,31.0,0.6376541666666667,0.0
0.03481519603314607,0.24552416666666657,0.3199824999999999,0.08370112155656213,0.04377550288236751,32.0,0.6394241666666666,0.0
0.03461402461180134,0.2502308333333331,0.32427750000000016,0.08314835898924383,0.043640371438277585,33.0,0.6403025,0.0
0.03454195725400488,0.2543225000000001,0.3278175,0.08248349624381941,0.043611985003408175,34.0,0.6408175,0.0
0.034552091068735954,0.2576366666666667,0.3306833333333333,0.08179163796908988,0.04359638045628203,35.0,0.64145,0.0
0.034578377596732664,0.2604433333333332,0.3332175000000001,0.08125001810256208,0.04347471854542784,36.0,0.64207,0.0
0.03453381685783999,0.2629675,0.33549499999999993,0.080838301011443,0.04336085833348628,37.0,0.642705,0.0
0.034451287951150045,0.26511083333333335,0.33752666666666653,0.0805818981850401,0.043229169228915586,38.0,0.6433125,0.0
0.034376523996520254,0.26701499999999995,0.33933499999999994,0.08046963792390374,0.043110994174920154,39.0,0.6438375,0.0
0.03430089081083269,0.26878500000000005,0.3410016666666668,0.08045500760863525,0.04307831723700709,40.0,0.6442983333333333,0.0
0.03426487948282063,0.2703383333333333,0.34244333333333327,0.08045500760863525,0.043074395784760834,41.0,0.6442983333333333,0.0
0.034277039992679094,0.27171916666666657,0.3436425,0.08045500760863525,0.043148177666472776,42.0,0.6442983333333333,0.0
0.0343451079096629,0.2728991666666667,0.3446858333333332,0.08045500760863525,0.04322714583830846,43.0,0.6442983333333333,0.0
0.03442234648199318,0.27392583333333337,0.34562083333333343,0.08045500760863525,0.04331234037769208,44.0,0.6442983333333333,0.0
0.03449863330374682,0.27481083333333334,0.3464558333333331,0.08045500760863525,0.04339370864337812,45.0,0.6442983333333333,0.0
0.034573031575584875,0.27561916666666664,0.3471758333333332,0.08045500760863525,0.04346327999771441,46.0,0.6442983333333333,0.0
0.03464314734777604,0.27631083333333334,0.3478333333333334,0.08045500760863525,0.04353820799660404,47.0,0.6442983333333333,0.0
0.034707926205595395,0.2769291666666667,0.3484641666666668,0.08045500760863525,0.04360829995340782,48.0,0.6442983333333333,0.0
0.034770966873620135,0.2775058333333334,0.34896,0.08045500760863525,0.04366243780413548,49.0,0.6442983333333333,0.0
0.03483045566263333,0.27806000000000003,0.3494474999999998,0.08045500760863525,0.04371841858344718,50.0,0.6442983333333333,0.0
0.03488641202173132,0.27855499999999994,0.3498708333333334,0.08045500760863525,0.04376842250024235,51.0,0.6442983333333333,0.0
0.03493469884417689,0.27899000000000007,0.3502783333333334,0.08045500760863525,0.043813041334427164,52.0,0.6442983333333333,0.0
0.03498072429527757,0.2793933333333333,0.3506399999999998,0.08045500760863525,0.043855223653137,53.0,0.6442983333333333,0.0
0.035022653023812876,0.27977083333333336,0.3509625000000001,0.08045500760863525,0.043893799895552824,54.0,0.6442983333333333,0.0
0.03506431471586256,0.2801091666666667,0.3512600000000001,0.08045500760863525,0.04392984530286139,55.0,0.6442983333333333,0.0
0.035098318095882056,0.2804041666666666,0.3515425000000001,0.08045500760863525,0.04396297194917749,56.0,0.6442983333333333,0.0
0.03512853030647675,0.28067083333333326,0.3518074999999999,0.08045500760863525,0.0439945082569499,57.0,0.6442983333333333,0.0
0.03516025182408871,0.28093999999999986,0.3520266666666666,0.08045500760863525,0.04402140896452794,58.0,0.6442983333333333,0.0
0.035191053725718256,0.2812141666666666,0.3522266666666667,0.08045500760863525,0.04404429008269844,59.0,0.6442983333333333,0.0
0.03521681236905891,0.28142750000000005,0.3524008333333334,0.08045500760863525,0.0440651068949086,60.0,0.6442983333333333,0.0
0.0352399915830131,0.2816325000000001,0.35255999999999993,0.08045500760863525,0.04408377696689187,61.0,0.6442983333333333,0.0
0.035259740931486656,0.28180333333333335,0.35271333333333327,0.08045500760863525,0.0441029363786837,62.0,0.6442983333333333,0.0
0.035278152430206565,0.2819533333333333,0.3528466666666666,0.08045500760863525,0.04411937826951881,63.0,0.6442983333333333,0.0
0.03529348527142321,0.28207750000000004,0.3529641666666666,0.08045500760863525,0.04413338248793523,64.0,0.6442983333333333,0.0
0.035311000211513406,0.28221749999999995,0.35306833333333315,0.08045500760863525,0.044146218214461914,65.0,0.6442983333333333,0.0
0.03532774758324618,0.28234833333333337,0.35317500000000007,0.08045500760863525,0.04415900306940061,66.0,0.6442983333333333,0.0
0.03534274076562808,0.28246416666666657,0.35327333333333333,0.08045500760863525,0.04417133720587995,67.0,0.6442983333333333,0.0
0.035354638719594565,0.28256583333333324,0.35335750000000016,0.08045500760863525,0.044182019656614835,68.0,0.6442983333333333,0.0
0.03536577805787522,0.28266166666666653,0.35344500000000006,0.08045500760863525,0.04419238662277323,69.0,0.6442983333333333,0.0
0.03537455632819537,0.28273499999999996,0.35352083333333334,0.08045500760863525,0.04420191167426723,70.0,0.6442983333333333,0.0
0.03538381650782913,0.28281416666666664,0.35358916666666673,0.08045500760863525,0.04421031449966988,71.0,0.6442983333333333,0.0
0.03539176810822523,0.28288416666666666,0.35366333333333333,0.08045500760863525,0.044219432442711835,72.0,0.6442983333333333,0.0
0.03540088770073429,0.28295999999999993,0.3537008333333334,0.08045500760863525,0.04422381357737469,73.0,0.6442983333333333,0.0
0.03540746937196146,0.28301916666666666,0.3537508333333334,0.08045500760863525,0.04422981224799689,74.0,0.6442983333333333,0.0
0.0354143447057474,0.28307750000000004,0.3537950000000002,0.08045500760863525,0.04423497948927599,75.0,0.6442983333333333,0.0
0.03542164603231883,0.28313833333333327,0.3538316666666669,0.08045500760863525,0.04424006243559739,76.0,0.6442983333333333,0.0
0.03542848229375468,0.2831916666666666,0.3538733333333334,0.08045500760863525,0.044245249619466374,77.0,0.6442983333333333,0.0
0.03543351088658871,0.28323499999999996,0.3539108333333333,0.08045500760863525,0.04424986854774887,78.0,0.6442983333333333,0.0
0.03543965704536453,0.2832841666666666,0.3539358333333335,0.08045500760863525,0.04425289858483535,79.0,0.6442983333333333,0.0
0.03544436731422294,0.2833216666666666,0.3539666666666668,0.08045500760863525,0.04425670162685972,80.0,0.6442983333333333,0.0
0.0354490618019559,0.2833583333333333,0.3539916666666667,0.08045500760863525,0.04426012858814226,81.0,0.6442983333333333,0.0
0.0354527805973429,0.2833849999999999,0.3540149999999999,0.08045500760863525,0.04426296921524809,82.0,0.6442983333333333,0.0
0.03545642962966426,0.2834149999999998,0.3540433333333333,0.08045500760863525,0.044266780120336545,83.0,0.6442983333333333,0.0
0.035459617913961884,0.28343749999999984,0.35406499999999996,0.08045500760863525,0.0442693529477975,84.0,0.6442983333333333,0.0
0.03546236537004955,0.28345833333333326,0.3540799999999999,0.08045500760863525,0.04427139718072305,85.0,0.6442983333333333,0.0
0.035464660753014236,0.2834791666666667,0.3540958333333332,0.08045500760863525,0.04427347559762002,86.0,0.6442983333333333,0.0
0.03546666709498354,0.28349583333333334,0.35410666666666657,0.08045500760863525,0.04427461967337745,87.0,0.6442983333333333,0.0
0.035468154485945404,0.28350833333333336,0.35412333333333323,0.08045500760863525,0.04427646559466501,88.0,0.6442983333333333,0.0
0.0354700062161289,0.2835216666666666,0.3541324999999999,0.08045500760863525,0.044277497182777105,89.0,0.6442983333333333,0.0
0.035472794583392434,0.28354333333333326,0.35414416666666665,0.08045500760863525,0.04427896876426086,90.0,0.6442983333333333,0.0
0.035474210663836096,0.28355333333333316,0.35415499999999994,0.08045500760863525,0.04428017984474919,91.0,0.6442983333333333,0.0
0.03547564158207322,0.2835658333333332,0.35416416666666667,0.08045500760863525,0.04428113725383592,92.0,0.6442983333333333,0.0
0.035476740617288796,0.2835758333333332,0.3541733333333334,0.08045500760863525,0.04428230493724954,93.0,0.6442983333333333,0.0
0.03547850108007508,0.2835866666666666,0.3541808333333334,0.08045500760863525,0.04428327294054029,94.0,0.6442983333333333,0.0
0.035481264067482,0.2836041666666666,0.3541891666666668,0.08045500760863525,0.044284174089920525,95.0,0.6442983333333333,0.0
0.035482357448514704,0.28361249999999993,0.3541991666666668,0.08045500760863525,0.0442853679258329,96.0,0.6442983333333333,0.0
0.035484061709684066,0.2836249999999999,0.3542050000000002,0.08045500760863525,0.04428614900564284,97.0,0.6442983333333333,0.0
0.03548501688653254,0.2836324999999999,0.3542075000000001,0.08045500760863525,0.044286481271800085,98.0,0.6442983333333333,0.0
0.035486301736550395,0.28364249999999996,0.35421416666666683,0.08045500760863525,0.04428742263886052,99.0,0.6442983333333333,0.0
0.035486881339760225,0.2836466666666666,0.35421666666666685,0.08045500760863525,0.04428783755790696,100.0,0.6442983333333333,0.0
0.03548793568232809,0.2836541666666666,0.3542216666666668,0.08045500760863525,0.044288341290971325,101.0,0.6442983333333333,0.0
0.035488632090274884,0.2836616666666666,0.3542275000000002,0.08045500760863525,0.04428906277819429,102.0,0.6442983333333333,0.0
0.03548925071021114,0.28366833333333324,0.3542300000000002,0.08045500760863525,0.0442894074055336,103.0,0.6442983333333333,0.0
0.0354896074772445,0.2836733333333333,0.3542316666666669,0.08045500760863525,0.04428973121359195,104.0,0.6442983333333333,0.0
0.03548965709071682,0.2836749999999999,0.35423416666666685,0.08045500760863525,0.044290032971987296,105.0,0.6442983333333333,0.0
0.035489794151120246,0.2836766666666666,0.35423666666666687,0.08045500760863525,0.044290416068891884,106.0,0.6442983333333333,0.0
0.035489968760748294,0.28367833333333325,0.3542391666666669,0.08045500760863525,0.04429072762997979,107.0,0.6442983333333333,0.0
0.03549047035384992,0.2836824999999999,0.3542450000000002,0.08045500760863525,0.04429148707238597,108.0,0.6442983333333333,0.0
0.03549075328518684,0.2836849999999999,0.35424750000000016,0.08045500760863525,0.04429174065335622,109.0,0.6442983333333333,0.0
0.035491490174778366,0.2836908333333332,0.3542491666666668,0.08045500760863525,0.04429190247467801,110.0,0.6442983333333333,0.0
0.03549185043389852,0.28369333333333324,0.35425083333333346,0.08045500760863525,0.04429212683791995,111.0,0.6442983333333333,0.0
0.035492593114229094,0.2836983333333334,0.35425083333333346,0.08045500760863525,0.04429212683791995,112.0,0.6442983333333333,0.0
0.03549269672284316,0.28369916666666667,0.35425250000000014,0.08045500760863525,0.04429235353614474,113.0,0.6442983333333333,0.0
0.03549277684731547,0.2837,0.3542541666666668,0.08045500760863525,0.04429264935998285,114.0,0.6442983333333333,0.0
0.035492931798301604,0.2837016666666667,0.35425583333333344,0.08045500760863525,0.04429289154585706,115.0,0.6442983333333333,0.0
0.035492931798301604,0.2837016666666667,0.3542566666666668,0.08045500760863525,0.044293050495785705,116.0,0.6442983333333333,0.0
0.035493210579239265,0.28370333333333336,0.3542575000000001,0.08045500760863525,0.0442931040825864,117.0,0.6442983333333333,0.0
0.0354934470771249,0.2837050000000001,0.3542583333333334,0.08045500760863525,0.04429320846328726,118.0,0.6442983333333333,0.0
0.0354934470771249,0.2837050000000001,0.3542583333333334,0.08045500760863525,0.04429320846328726,119.0,0.6442983333333333,0.0
0.03549372640184303,0.2837066666666667,0.3542591666666668,0.08045500760863525,0.044293319895063056,120.0,0.6442983333333333,0.0
0.03549375130598108,0.28370750000000006,0.3542608333333334,0.08045500760863525,0.04429359495449715,121.0,0.6442983333333333,0.0
0.035494015338172,0.28370916666666673,0.3542625000000001,0.08045500760863525,0.04429370255394665,122.0,0.6442983333333333,0.0
0.035494015338172,0.28370916666666673,0.3542633333333335,0.08045500760863525,0.044293829486233796,123.0,0.6442983333333333,0.0
0.035494015338172,0.28370916666666673,0.35426416666666677,0.08045500760863525,0.04429398275341383,124.0,0.6442983333333333,0.0
0.035494015338172,0.28370916666666673,0.35426416666666677,0.08045500760863525,0.04429398275341383,125.0,0.6442983333333333,0.0
0.035494015338172,0.28370916666666673,0.35426583333333345,0.08045500760863525,0.04429412136307017,126.0,0.6442983333333333,0.0
0.03549420480622702,0.28371083333333336,0.35426583333333345,0.08045500760863525,0.04429412136307017,127.0,0.6442983333333333,0.0
0.03549420480622702,0.28371083333333336,0.35426583333333345,0.08045500760863525,0.04429412136307017,128.0,0.6442983333333333,0.0
0.03549430598897362,0.2837116666666667,0.35426750000000007,0.08045500760863525,0.044294298524424486,129.0,0.6442983333333333,0.0
0.035494437905427126,0.2837133333333333,0.3542683333333334,0.08045500760863525,0.04429433042319174,130.0,0.6442983333333333,0.0
0.03549480164404359,0.28371500000000005,0.3542683333333334,0.08045500760863525,0.04429433042319174,131.0,0.6442983333333333,0.0
0.035494827085455545,0.28371583333333333,0.3542683333333334,0.08045500760863525,0.04429433042319174,132.0,0.6442983333333333,0.0
0.0354949211938209,0.28371666666666673,0.35426916666666675,0.08045500760863525,0.04429451847004384,133.0,0.6442983333333333,0.0
0.035495180597649056,0.28371916666666674,0.35426916666666675,0.08045500760863525,0.04429451847004384,134.0,0.6442983333333333,0.0
0.03549525766446367,0.28372,0.35426916666666675,0.08045500760863525,0.04429451847004384,135.0,0.6442983333333333,0.0
0.03549541513575693,0.2837208333333334,0.35426916666666675,0.08045500760863525,0.04429451847004384,136.0,0.6442983333333333,0.0
0.03549541513575693,0.2837208333333334,0.35426916666666675,0.08045500760863525,0.04429451847004384,137.0,0.6442983333333333,0.0
0.035495726698982925,0.2837233333333334,0.35427000000000003,0.08045500760863525,0.0442945983350867,138.0,0.6442983333333333,0.0
0.035495726698982925,0.2837233333333334,0.35427000000000003,0.08045500760863525,0.0442945983350867,139.0,0.6442983333333333,0.0
0.035495726698982925,0.2837233333333334,0.35427000000000003,0.08045500760863525,0.0442945983350867,140.0,0.6442983333333333,0.0
0.03549578848013365,0.2837241666666667,0.35427000000000003,0.08045500760863525,0.0442945983350867,141.0,0.6442983333333333,0.0
0.03549578848013365,0.2837241666666667,0.35427000000000003,0.08045500760863525,0.0442945983350867,142.0,0.6442983333333333,0.0
0.03549578848013365,0.2837241666666667,0.35427000000000003,0.08045500760863525,0.0442945983350867,143.0,0.6442983333333333,0.0
0.03549578848013365,0.2837241666666667,0.35427000000000003,0.08045500760863525,0.0442945983350867,144.0,0.6442983333333333,0.0
0.03549597527067916,0.2837250000000001,0.35427000000000003,0.08045500760863525,0.0442945983350867,145.0,0.6442983333333333,0.0
0.03549597527067916,0.2837250000000001,0.35427000000000003,0.08045500760863525,0.0442945983350867,146.0,0.6442983333333333,0.0
0.03549604819309312,0.2837258333333334,0.35427000000000003,0.08045500760863525,0.0442945983350867,147.0,0.6442983333333333,0.0
0.03549604819309312,0.2837258333333334,0.35427000000000003,0.08045500760863525,0.0442945983350867,148.0,0.6442983333333333,0.0
0.03549604819309312,0.2837258333333334,0.35427000000000003,0.08045500760863525,0.0442945983350867,149.0,0.6442983333333333,0.0
