Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24047750000000004,0.035847206691793525,0.0,0.28717500000000024,0.052967500000000015,0.02765303851096456,30.0,0.0422732530932188,0.0,0.2373266666666667,0.0073570917105538385,0.18205333333333332,0.09300457084048194
0.2548091666666667,0.036422936338151746,0.0,0.30196833333333334,0.050054166666666636,0.026602982080126954,31.0,0.042250932920337846,0.0,0.22394499999999992,0.007069346668992043,0.16922333333333334,0.0929264767280205
0.2679533333333332,0.037006756102396,0.0,0.3152233333333332,0.04709916666666667,0.025365018887430823,32.0,0.04228095204173573,0.0,0.21269500000000008,0.006898941633303056,0.15702916666666666,0.09306544580070164
0.2801308333333334,0.03753359483839851,0.0,0.3269366666666667,0.04422416666666668,0.024119875445222674,33.0,0.04234275121618286,0.0,0.2033125,0.006601426600343459,0.14539583333333328,0.09329645816841513
0.2913649999999999,0.03804403295853372,0.0,0.33702583333333336,0.04173333333333334,0.022795739882066412,34.0,0.04245252372544796,0.0,0.19548333333333331,0.006343482000359808,0.13439250000000003,0.09360093200509398
0.3019625,0.03860847762177153,0.0,0.34609333333333353,0.03892166666666666,0.02154269784765955,35.0,0.042630910505823766,0.0,0.18887583333333344,0.005972458257609581,0.12414666666666663,0.09394240167868671
0.3117616666666666,0.03914246797668174,0.0,0.3539766666666665,0.036370833333333345,0.02021772159500312,36.0,0.0428478644612411,0.0,0.18319499999999997,0.0056401477368111155,0.11469583333333336,0.09430775481767129
0.32082333333333357,0.039664949227526065,0.0,0.36086416666666665,0.034030000000000005,0.01877933022634194,37.0,0.04313237463313441,0.0,0.17852749999999995,0.005382156476110049,0.10575500000000004,0.09466071275932887
0.3293033333333335,0.04017625590929161,0.0,0.3668658333333335,0.0318225,0.017378951344266688,38.0,0.04340452765161397,0.0,0.17453916666666666,0.005022584255556762,0.09746916666666666,0.09498900403376377
0.3370325000000001,0.04067948201207623,0.0,0.3721524999999998,0.029850833333333337,0.015966210740706973,39.0,0.04368065931779762,0.0,0.17113916666666665,0.004712280038338363,0.08982499999999997,0.0952931890920143
0.3443083333333335,0.0411818657417585,0.0,0.37685583333333333,0.027722499999999997,0.014725375961999146,40.0,0.043985264007692274,0.0,0.16822,0.004343229705050532,0.08289333333333335,0.09556406938977294
0.3508050000000001,0.04167250834883032,0.0,0.38082999999999984,0.026045,0.013540486454980113,41.0,0.04426297625179159,0.0,0.16573250000000003,0.004135279363799581,0.07658750000000003,0.09580645488920621
0.35690166666666695,0.04217879452567237,0.0,0.3843608333333332,0.02442916666666666,0.012501970615500315,42.0,0.044532655291666445,0.0,0.16360583333333337,0.003897148507954957,0.07070250000000002,0.09601907889751074
0.3626616666666668,0.042654508448371826,0.0,0.38753749999999987,0.022724166666666667,0.011582388383218817,43.0,0.044793832844907344,0.0,0.16179083333333327,0.0035565725297991915,0.06528583333333336,0.09620359790478936
0.3679258333333333,0.04312948358133976,0.0,0.39027583333333343,0.021241666666666666,0.010758291368043637,44.0,0.045035514687407775,0.0,0.16023250000000006,0.0033318074632580773,0.06032416666666667,0.09636587163049048
0.3728175,0.043553055127482164,0.0,0.39261166666666636,0.019969166666666666,0.009915376307855836,45.0,0.04524750830309762,0.0,0.15890083333333332,0.0031073085609664764,0.055700833333333324,0.09650614023984719
0.37735416666666666,0.043959547643180504,0.0,0.3947474999999999,0.018768333333333335,0.009160705031091582,46.0,0.045445682762731525,0.0,0.15771999999999997,0.0028591081311408204,0.051410000000000004,0.09663269473458073
0.38154000000000016,0.04434196206754952,0.0,0.3966216666666667,0.0176975,0.008450423220417226,47.0,0.04562830316048971,0.0,0.1566833333333334,0.002684480571265137,0.0474575,0.09674554906500292
0.3854708333333334,0.04470585783570637,0.0,0.3982383333333334,0.016753333333333325,0.007815262133941653,48.0,0.045791207845745044,0.0,0.1557608333333334,0.002506540887801797,0.04377666666666667,0.09684610091442193
0.3891091666666668,0.04505981256241223,0.0,0.39968666666666663,0.015840833333333342,0.007222487981221489,49.0,0.04593753681782349,0.0,0.15496166666666672,0.002362797563565039,0.040401666666666676,0.09693397864511817
0.3925058333333333,0.045390550271979024,0.0,0.4010291666666668,0.014909999999999998,0.006670384588279417,50.0,0.04607636387736908,0.0,0.15426166666666663,0.0022105466895468795,0.03729333333333331,0.09701105503655529
0.39566666666666644,0.04570080612588312,0.0,0.4022241666666668,0.0140725,0.006132809080855382,51.0,0.0462007363739265,0.0,0.15366999999999997,0.002095053325693644,0.034366666666666656,0.09707645024240773
0.39855083333333324,0.04599298768826674,0.0,0.40330499999999986,0.013193333333333326,0.005658274898446424,52.0,0.04631824057989106,0.0,0.15316166666666664,0.0019969010713825784,0.03178916666666666,0.0971329357940561
0.4013366666666667,0.046285298661910154,0.0,0.40428500000000006,0.012310833333333339,0.005277807046702467,53.0,0.04642301541710392,0.0,0.15265416666666673,0.0018530694787448078,0.02941333333333333,0.09718974952291211
0.4038791666666667,0.046542603644328454,0.0,0.4051166666666666,0.011622499999999997,0.004893643818913354,54.0,0.04651209759000578,0.0,0.15223249999999997,0.0017354809912048397,0.02714916666666666,0.09723678705495585
0.4062583333333334,0.046790165269768196,0.0,0.40594249999999976,0.010909166666666673,0.004498212588690709,55.0,0.04660133790215504,0.0,0.15188083333333338,0.0016304267824884242,0.025009166666666673,0.09727589164669588
0.40833583333333334,0.04700765043933156,0.0,0.40667749999999997,0.010255000000000002,0.004161722066111041,56.0,0.04668048595795498,0.0,0.15156500000000003,0.0015312147955136794,0.023166666666666665,0.09731150832292824
0.4103725000000001,0.04722083886842229,0.0,0.407285,0.009679166666666662,0.0038368603339478252,57.0,0.04674712275014011,0.0,0.15130000000000002,0.0014568501386171772,0.021363333333333335,0.09734114901554566
0.4122750000000003,0.04742427263982724,0.0,0.40783583333333334,0.009056666666666666,0.0035403741759248496,58.0,0.046807636839441655,0.0,0.1510841666666667,0.0013849147587085958,0.01974833333333333,0.09736538014010108
0.4140133333333334,0.04761102329176395,0.0,0.4083249999999999,0.008488333333333337,0.0032907112537497955,59.0,0.046861745792810584,0.0,0.1508466666666667,0.0012838935465562904,0.01832666666666666,0.09739222631823458
0.41562916666666694,0.047786467486375155,0.0,0.40875333333333325,0.00801833333333333,0.0030318652296619873,60.0,0.04690973021547756,0.0,0.1506716666666667,0.0012428626790152199,0.016927500000000005,0.09741205631733797
0.4170791666666668,0.04794467640582968,0.0,0.40918666666666675,0.007540833333333332,0.002781562685294405,61.0,0.046958899996580934,0.0,0.15051499999999998,0.0011935677580496033,0.01567833333333333,0.09742969872554262
0.41850083333333343,0.0480974871553569,0.0,0.409579166666667,0.0070383333333333365,0.0025576193018226065,62.0,0.04700217055973466,0.0,0.15036583333333328,0.0011136498427343408,0.014515833333333332,0.09744639455786135
0.4198066666666667,0.04823875850622839,0.0,0.4099149999999998,0.006610000000000001,0.0023326016710007633,63.0,0.04703919493801596,0.0,0.15024500000000002,0.0010527622396977073,0.013423333333333332,0.09746016276963287
0.4209891666666667,0.04836712244034911,0.0,0.41020166666666674,0.0062275,0.0021601552397275113,64.0,0.04707117659430473,0.0,0.15015583333333332,9.966394052849136E-4,0.012425833333333336,0.09747027704977411
0.42211000000000004,0.04848903286654967,0.0,0.41047000000000006,0.005864999999999997,0.0020096361179051518,65.0,0.04710210036010425,0.0,0.15004916666666668,9.215396989097468E-4,0.011505833333333333,0.09748242790280919
0.42315333333333366,0.0486068011930658,0.0,0.41071166666666686,0.005560000000000002,0.0018649206398813746,66.0,0.0471294366538107,0.0,0.14996083333333338,8.975058031381561E-4,0.010614166666666671,0.09749261559554
0.4240925000000001,0.04871175215938656,0.0,0.41098416666666665,0.005193333333333332,0.0017488575139692393,67.0,0.047159961830204954,0.0,0.14989249999999998,8.349334637495902E-4,0.009837499999999999,0.09750036349558311
0.42502666666666666,0.04881463268210557,0.0,0.4111725,0.004898333333333336,0.0016091599236005792,68.0,0.04718178672366594,0.0,0.14982833333333334,7.894086218316989E-4,0.009074166666666666,0.09750775785019479
0.42590666666666677,0.0489130094033161,0.0,0.4113658333333333,0.004603333333333336,0.0014764425620012746,69.0,0.04720411020938454,0.0,0.1497625,7.601516661532457E-4,0.008361666666666668,0.09751515716853544
0.42669166666666664,0.04900027618261169,0.0,0.4115466666666668,0.004321666666666666,0.00135908204059047,70.0,0.04722441544253238,0.0,0.14970583333333337,7.178435104920539E-4,0.007734166666666666,0.09752165235983778
0.4274116666666667,0.04908146934066754,0.0,0.41171000000000013,0.004062500000000001,0.001264070186935836,71.0,0.04724249120230641,0.0,0.14966333333333337,6.760504942926476E-4,0.007152500000000002,0.09752660725269911
0.4280724999999999,0.04915493276472024,0.0,0.4118375000000002,0.0038408333333333337,0.001168615559706822,72.0,0.047256975703108293,0.0,0.14962833333333336,6.44899728424677E-4,0.006620833333333334,0.09753064522312403
0.42867833333333344,0.04922359367524435,0.0,0.4119658333333334,0.003615000000000002,0.0010883090062365356,73.0,0.04727162093328006,0.0,0.14959166666666673,6.15516382126964E-4,0.006149166666666664,0.0975348204026245
0.4292708333333334,0.049290116231955894,0.0,0.41209999999999997,0.003383333333333335,0.001023859799430024,74.0,0.04728718774678823,0.0,0.14955916666666674,5.66176258382101E-4,0.005686666666666668,0.09753840472172857
0.429805,0.04935017808562938,0.0,0.4122141666666667,0.003183333333333334,9.536442347064699E-4,75.0,0.04730043044898981,0.0,0.1495383333333334,5.310890278998008E-4,0.005259166666666666,0.09754073298357062
0.43034083333333334,0.04941041704262765,0.0,0.41233583333333323,0.0029783333333333346,9.013761662344725E-4,76.0,0.047314431288558494,0.0,0.1495108333333334,5.094598174101227E-4,0.004834166666666669,0.09754383604219384
0.43079499999999993,0.04946217993325811,0.0,0.4124308333333333,0.0027733333333333347,8.352606878494083E-4,77.0,0.047325050094987275,0.0,0.14949583333333344,4.866438350808754E-4,0.004505000000000001,0.09754554799251333
0.43123000000000017,0.04951147787803014,0.0,0.41251333333333334,0.0025933333333333355,7.860183371836111E-4,78.0,0.04733457111057648,0.0,0.14947416666666677,4.5806355696805033E-4,0.004189166666666669,0.09754793383593381
0.43162666666666694,0.049556689648208835,0.0,0.41258416666666664,0.002465,7.280728700938298E-4,79.0,0.04734299578423811,0.0,0.14945666666666674,4.375904668370491E-4,0.003867500000000002,0.09754988888882558
0.43201,0.049599420527529005,0.0,0.41266416666666667,0.002298333333333333,6.832823913938429E-4,80.0,0.04735204976020632,0.0,0.14944333333333343,4.242632503005126E-4,0.0035841666666666682,0.0975514265514463
0.43237416666666645,0.04964121502333576,0.0,0.41273000000000004,0.0021383333333333324,6.484435157016806E-4,81.0,0.04735928701602958,0.0,0.1494233333333334,3.995405347256882E-4,0.003334166666666667,0.09755367832919246
0.43270666666666685,0.049679434348855286,0.0,0.412795,0.002000000000000001,6.081615054133783E-4,82.0,0.04736725215888434,0.0,0.14941333333333343,3.9072582032246943E-4,0.003085,0.09755484545742572
0.43304,0.04971725027593542,0.0,0.4128649999999999,0.001865,5.570850473670963E-4,83.0,0.047375028430070625,0.0,0.1494050000000001,3.6943932744994357E-4,0.002825,0.09755577867088826
0.43333000000000005,0.049749910636435656,0.0,0.4129166666666666,0.0017441666666666675,4.980083597580354E-4,84.0,0.0473810705580005,0.0,0.14939500000000008,3.5577356055346344E-4,0.002614166666666667,0.09755690686508735
0.43359,0.04977959019517939,0.0,0.4129700000000001,0.001620833333333333,4.622136876549152E-4,85.0,0.04738727132187854,0.0,0.14939000000000005,3.516565460629003E-4,0.0024291666666666676,0.09755749403129763
0.4338283333333333,0.04980649270900555,0.0,0.41302249999999996,0.0015216666666666657,4.407844963496587E-4,86.0,0.04739324646969756,0.0,0.14937916666666673,3.343640314919587E-4,0.0022483333333333335,0.09755876624199243
0.4340483333333332,0.049831659942639765,0.0,0.41306333333333334,0.0014233333333333335,4.1298183138675185E-4,87.0,0.047397967578320856,0.0,0.14937083333333337,3.164736253711444E-4,0.0020941666666666674,0.09755971449062904
0.4342666666666665,0.04985636842191999,0.0,0.4131008333333334,0.0013516666666666668,3.8931831449342315E-4,88.0,0.04740235995172662,0.0,0.14936583333333336,2.9881595041466945E-4,0.0019150000000000007,0.09756029876778625
0.43445416666666675,0.04987772878743634,0.0,0.41312750000000026,0.0012950000000000001,3.6396519026168174E-4,89.0,0.047405400519745636,0.0,0.14936250000000004,2.979688182791391E-4,0.001760833333333333,0.09756069501052922
0.43463416666666693,0.049897959417125035,0.0,0.41315666666666684,0.0012191666666666672,3.4200161427494263E-4,90.0,0.047408458604158626,0.0,0.1493575,2.7997736763690176E-4,0.0016325000000000005,0.09756126081051586
0.4347875000000002,0.04991528596970572,0.0,0.41318416666666685,0.0011533333333333337,3.2703821344845247E-4,91.0,0.04741145914396352,0.0,0.14935416666666665,2.6100234141137934E-4,0.0015208333333333339,0.09756162281173741
0.4349600000000001,0.04993447890319207,0.0,0.4132141666666668,0.0010691666666666673,3.0955949885818934E-4,92.0,0.04741501445385969,0.0,0.14935166666666666,2.468801863027669E-4,0.0014049999999999998,0.09756193886948036
0.4351016666666669,0.049950540113585254,0.0,0.41323833333333343,0.0010108333333333334,2.9144009056560657E-4,93.0,0.047417840868589634,0.0,0.14934833333333333,2.3538937894948073E-4,0.001300833333333334,0.09756232430762175
0.43523166666666696,0.04996518620638661,0.0,0.41326583333333333,9.500000000000004E-4,2.687729318381761E-4,94.0,0.0474209418821796,0.0,0.14934583333333334,2.1320959953372942E-4,0.001206666666666668,0.09756259783164718
0.43535250000000036,0.04997923233808386,0.0,0.41329083333333333,8.958333333333333E-4,2.5355767205027644E-4,95.0,0.04742390966758985,0.0,0.149345,2.0720318463339843E-4,0.0011158333333333337,0.0975626890025929
0.43546750000000006,0.04999224696661308,0.0,0.4133108333333333,8.466666666666669E-4,2.35097128273023E-4,96.0,0.04742624001007307,0.0,0.14934083333333337,2.006171035136891E-4,0.0010341666666666665,0.09756316212584062
0.4355708333333333,0.05000425040093814,0.0,0.41333,8.050000000000003E-4,2.2199810747441573E-4,97.0,0.047428366424184035,0.0,0.14933833333333332,1.9244587983811623E-4,9.558333333333333E-4,0.09756342855277392
0.4356716666666666,0.05001547643118968,0.0,0.4133483333333333,7.550000000000004E-4,2.0600996132873442E-4,98.0,0.04743038933678373,0.0,0.1493375,1.8083717353833343E-4,8.875000000000006E-4,0.09756352846190784
0.43577499999999997,0.05002727807989691,0.0,0.41336750000000005,6.966666666666672E-4,1.9536246583096655E-4,99.0,0.04743256140849695,0.0,0.14933666666666667,1.6782100252617034E-4,8.241666666666668E-4,0.09756360808325112
0.4358625,0.05003721242839341,0.0,0.41337333333333337,6.625000000000003E-4,1.8089284734953512E-4,100.0,0.04743322224161272,0.0,0.14933500000000002,1.6228350963668495E-4,7.666666666666667E-4,0.09756378397617631
0.43595333333333325,0.05004761521680017,0.0,0.4133858333333333,6.208333333333333E-4,1.6990806337546205E-4,101.0,0.0474345980868366,0.0,0.14933500000000002,1.5980402494583453E-4,7.050000000000002E-4,0.09756378397617631
0.4360383333333334,0.05005749202306173,0.0,0.41339833333333326,5.716666666666667E-4,1.623605170600291E-4,102.0,0.047435980974068856,0.0,0.14933416666666666,1.5085635183474674E-4,6.575000000000001E-4,0.09756386935742689
0.4361191666666667,0.05006673309021059,0.0,0.41340666666666653,5.358333333333331E-4,1.5422521410802666E-4,103.0,0.04743700020963476,0.0,0.14933333333333332,1.4631527508166125E-4,6.050000000000003E-4,0.09756396904367692
0.43619083333333347,0.050074577297197984,0.0,0.4134158333333332,4.958333333333332E-4,1.5404217946898689E-4,104.0,0.047438105286359424,0.0,0.14933166666666667,1.369908502621819E-4,5.658333333333334E-4,0.09756414556231996
0.43626250000000005,0.05008303815602143,0.0,0.4134258333333332,4.583333333333335E-4,1.495456080561676E-4,105.0,0.04743927938947908,0.0,0.14933,1.3610402475884228E-4,5.233333333333337E-4,0.09756434150514898
0.4363249999999999,0.05009045203845407,0.0,0.4134374999999999,4.1750000000000007E-4,1.4352700094407328E-4,106.0,0.047440546591892244,0.0,0.14933,1.35656198408575E-4,4.900000000000002E-4,0.09756434150514898
0.43638416666666674,0.05009741219024912,0.0,0.41344833333333325,3.8333333333333345E-4,1.376583683939661E-4,107.0,0.04744179591146983,0.0,0.14932833333333334,1.2720281268728125E-4,4.5583333333333337E-4,0.09756453316978919
0.4364358333333334,0.050103236670163226,0.0,0.4134541666666666,3.541666666666667E-4,1.2844624361965594E-4,108.0,0.047442460279019986,0.0,0.14932833333333334,1.1883038215129261E-4,4.2750000000000015E-4,0.09756453316978919
0.4364816666666666,0.05010838959334943,0.0,0.41346499999999986,3.2500000000000004E-4,1.219631091765047E-4,109.0,0.04744364492479472,0.0,0.14932833333333334,1.1240736927206625E-4,4.000000000000002E-4,0.09756453316978919
0.4365199999999999,0.05011269491522748,0.0,0.41346999999999995,3.116666666666668E-4,1.168332144554792E-4,110.0,0.04744419423561397,0.0,0.14932833333333334,1.068845431087E-4,3.700000000000003E-4,0.09756453316978919
0.43655499999999997,0.05011669584163877,0.0,0.4134741666666667,2.958333333333334E-4,1.1085526098877257E-4,111.0,0.04744466184225987,0.0,0.14932833333333334,1.0152910775842666E-4,3.466666666666669E-4,0.09756453316978919
0.43658666666666673,0.050120502679930186,0.0,0.4134816666666667,2.8250000000000004E-4,1.0406244786451814E-4,112.0,0.047445486254987644,0.0,0.14932833333333334,9.189271371187892E-5,3.2083333333333345E-4,0.09756453316978919
0.43661083333333345,0.050123258820894606,0.0,0.41348499999999994,2.7333333333333344E-4,9.988795806635886E-5,113.0,0.047445857147033046,0.0,0.14932833333333334,8.629728977333084E-5,3.025000000000002E-4,0.09756453316978919
0.43664083333333337,0.05012669427553602,0.0,0.4134883333333333,2.65E-4,9.275022461787713E-5,114.0,0.047446285498855316,0.0,0.14932833333333334,8.43232866215891E-5,2.7750000000000013E-4,0.09756453316978919
0.43667499999999987,0.05013044494532904,0.0,0.41349416666666655,2.4583333333333336E-4,8.891319112232761E-5,115.0,0.04744691739891772,0.0,0.14932833333333334,8.007700287154156E-5,2.566666666666668E-4,0.09756453316978919
0.4367016666666665,0.05013343444554298,0.0,0.4134999999999999,2.241666666666667E-4,8.657747814658393E-5,116.0,0.04744758555501007,0.0,0.14932833333333334,7.527611211769348E-5,2.4583333333333347E-4,0.09756453316978919
0.43673249999999997,0.05013711581025412,0.0,0.4135024999999999,2.0666666666666663E-4,7.947746011710911E-5,117.0,0.04744787423342413,0.0,0.14932833333333334,7.408703590297616E-5,2.3000000000000017E-4,0.09756453316978919
0.4367566666666668,0.050139838922978415,0.0,0.4135049999999999,1.9583333333333331E-4,7.535909404680736E-5,118.0,0.047448158486394394,0.0,0.14932833333333334,7.314250740088755E-5,2.1416666666666673E-4,0.09756453316978919
0.4367791666666667,0.05014242751728707,0.0,0.4135108333333332,1.7833333333333324E-4,7.386173268720116E-5,119.0,0.04744886185666687,0.0,0.14932833333333334,7.10584657557111E-5,2.0333333333333333E-4,0.09756453316978919
0.4368108333333334,0.0501461014585686,0.0,0.41351249999999984,1.6583333333333318E-4,7.021791477646968E-5,120.0,0.04744906372561527,0.0,0.1493275,6.78527306418508E-5,1.8333333333333342E-4,0.0975646332699722
0.4368358333333334,0.05014892978080112,0.0,0.41351583333333325,1.5999999999999988E-4,6.809791765457214E-5,121.0,0.04744941341217741,0.0,0.1493275,6.904105059069326E-5,1.6083333333333333E-4,0.0975646332699722
0.43685500000000005,0.05015116393215614,0.0,0.41351833333333315,1.4999999999999988E-4,6.422481131843744E-5,122.0,0.04744972382398262,0.0,0.1493275,6.677075208003375E-5,1.4916666666666664E-4,0.0975646332699722
0.4368783333333333,0.05015392979922465,0.0,0.4135199999999999,1.3666666666666656E-4,6.022959543834464E-5,123.0,0.04744994142953885,0.0,0.1493275,6.485025486114573E-5,1.3749999999999993E-4,0.0975646332699722
0.4368941666666667,0.05015570808983815,0.0,0.4135224999999999,1.224999999999999E-4,5.997684738482192E-5,124.0,0.04745025002678243,0.0,0.1493275,5.8971214729447997E-5,1.3333333333333329E-4,0.0975646332699722
0.43690416666666665,0.05015680470444387,0.0,0.41352666666666654,1.1333333333333325E-4,5.992472129448934E-5,125.0,0.04745074759392334,0.0,0.1493275,5.5876848714134086E-5,1.2833333333333327E-4,0.0975646332699722
0.4369174999999998,0.05015836655970267,0.0,0.4135283333333332,1.0749999999999989E-4,5.891230535484266E-5,126.0,0.0474509523891659,0.0,0.1493275,5.445277005503631E-5,1.1916666666666659E-4,0.0975646332699722
0.4369274999999998,0.050159470260069866,0.0,0.4135283333333332,1.0583333333333323E-4,5.729886318437931E-5,127.0,0.0474509523891659,0.0,0.1493275,5.563865313091452E-5,1.1083333333333327E-4,0.0975646332699722
0.4369416666666665,0.05016114764076764,0.0,0.41352916666666656,9.916666666666659E-5,5.7710965643935956E-5,128.0,0.047451033706615804,0.0,0.14932666666666666,5.381133451441459E-5,1.033333333333333E-4,0.0975647348630072
0.43695333333333325,0.050162444423647805,0.0,0.41353083333333324,9.333333333333328E-5,5.530063039624613E-5,129.0,0.04745119720821652,0.0,0.14932666666666666,5.273097339852119E-5,9.583333333333332E-5,0.0975647348630072
