Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001855,9.18714001562329E-4,0.0,0.0016341666666666666,0.0017225000000000003,0.007792509212467375,10.0,7.054105138538521E-4,0.0,0.9796991666666667,9.338643392734657E-4,0.01508916666666666,0.010231410980882462
0.002834166666666666,0.001410592308118197,0.004166666666666667,0.0024558333333333333,0.002700833333333334,0.011567428409114967,11.0,0.0011304275709020707,0.02272648357215774,0.9648125,0.0014462090650117715,0.02303000000000001,0.03149746786284309
0.0043441666666666654,0.0021771138753838505,0.025,0.0037583333333333353,0.004033333333333334,0.015854031536874848,12.0,0.001798246638318065,0.0544862367942584,0.9292058333333337,0.002107727185593261,0.033658333333333346,0.06971924510008976
0.006644166666666662,0.003225457305001708,0.07083333333333333,0.005679166666666667,0.006110833333333333,0.019263311302223945,13.0,0.002761316834360415,0.08717698313711536,0.8647866666666667,0.0030629696635327977,0.04594583333333332,0.10976576821679071
0.00975083333333333,0.004485880607683278,0.125,0.008628333333333332,0.008674166666666665,0.020717883512130827,14.0,0.004230318069864513,0.10825317547305482,0.78997,0.003931801409836068,0.05797666666666666,0.1361318350901067
0.013760000000000003,0.005824650919440008,0.20416666666666666,0.012800833333333332,0.0117325,0.020547173213932214,15.0,0.0060812090897333524,0.1228813508588218,0.6890850000000002,0.00469221945751688,0.06845499999999999,0.15412965154510883
0.018555833333333337,0.007102053094684819,0.275,0.01851999999999999,0.014731666666666664,0.019184110897758594,16.0,0.008303201189902602,0.1243734296383275,0.59805,0.0049935499368908105,0.07514249999999997,0.15635652888510923
0.02391916666666668,0.008190879826147426,0.32083333333333336,0.02555666666666666,0.017381666666666663,0.01789476633897154,17.0,0.010430964986786005,0.11987768650679843,0.5343549999999998,0.004980378095307848,0.07795416666666667,0.15140780636110984
0.029748333333333328,0.00907852774254847,0.3875,0.03389583333333334,0.019175833333333333,0.017524633213589193,18.0,0.012344471427582023,0.10439558180306298,0.45168250000000015,0.004745813926650399,0.0779975,0.13730471384577744
0.035467500000000006,0.009710778295490361,0.4041666666666667,0.04301416666666667,0.019996666666666683,0.016043688352043617,19.0,0.013905294698772922,0.0984030473218295,0.42343250000000004,0.004483046459223409,0.07392250000000002,0.13150791391941968
0.04104666666666666,0.010256865451437338,0.4166666666666667,0.05202916666666667,0.020332500000000007,0.014271120015368649,20.0,0.014993767310443438,0.09316949906249135,0.4009891666666668,0.004295749655667408,0.06893583333333335,0.1253915473951882
0.04633333333333338,0.010655058136344864,0.42916666666666664,0.06103666666666672,0.019800000000000016,0.013246186656449473,21.0,0.015749659961055946,0.08717698313711535,0.3796258333333332,0.00393370584394241,0.06403749999999998,0.11874389993031105
0.05131916666666665,0.010937668657429803,0.42916666666666664,0.06954000000000002,0.018824999999999988,0.012344328882347374,22.0,0.016347513062644523,0.08717698313711535,0.3719858333333333,0.0035291715859863404,0.059163333333333346,0.1169217821337256
0.0560291666666667,0.011107882703725414,0.45,0.07728250000000002,0.017784999999999995,0.013194556300695458,23.0,0.01674029403179148,0.07499999999999994,0.3436450000000001,0.003239847282923482,0.055258333333333326,0.10435223621026686
0.06053250000000002,0.011157548197110033,0.4625,0.08417500000000001,0.016574166666666657,0.012696027915312286,24.0,0.01688509852157615,0.06584783595532968,0.3254275,0.003065843384734814,0.050790833333333334,0.09458441070513418
0.06457500000000002,0.011169094729803904,0.4666666666666667,0.0902275,0.015851666666666663,0.011926998951666575,25.0,0.01680454299004191,0.06236095644623231,0.3169849999999999,0.0031012832245522,0.04569416666666666,0.09140527534238199
0.06829000000000005,0.011214201190157655,0.4666666666666667,0.09591749999999998,0.01467833333333334,0.01064007655015017,26.0,0.01669054580506082,0.06236095644623231,0.3136133333333333,0.0030553722040948723,0.04083416666666666,0.09156107249930082
0.07168083333333336,0.01127026932507481,0.4666666666666667,0.1008841666666667,0.013427499999999993,0.009511403791414456,27.0,0.016446592853629458,0.06236095644623231,0.3107158333333334,0.0028789390587795824,0.03662500000000001,0.09164492120766826
0.07470583333333332,0.01136528027193884,0.4666666666666667,0.10516166666666664,0.012422500000000005,0.008407121609088332,28.0,0.016249678436989316,0.06236095644623231,0.30825833333333347,0.0027603401247249713,0.03278499999999998,0.09156809706063328
0.07746583333333333,0.011471668898917403,0.4666666666666667,0.10896750000000001,0.011350000000000004,0.007736852647484561,29.0,0.016133296525224883,0.06236095644623231,0.3060833333333334,0.0024193490860146658,0.029466666666666672,0.09134789778947053
0.07989583333333335,0.01155013960203031,0.4708333333333333,0.11222999999999995,0.01028333333333334,0.0074710649132168575,30.0,0.016118252593462685,0.05859317129343843,0.29997999999999986,0.002241570629913071,0.026777500000000003,0.0876138639143372
0.0821,0.01164485759180134,0.4708333333333333,0.11503999999999999,0.009410833333333335,0.0067528060011293745,31.0,0.016110923313081723,0.05859317129343843,0.2984825000000001,0.0020944052042816885,0.024133333333333326,0.08776712336786954
0.08408083333333337,0.011727981667493155,0.4708333333333333,0.11738833333333336,0.0087475,0.006011626409161945,32.0,0.01611726970174815,0.05859317129343843,0.29723499999999997,0.0019806455439662423,0.021714999999999995,0.08789816044956045
0.0858716666666667,0.011826198289062392,0.4708333333333333,0.11956916666666667,0.007974166666666666,0.005337883215491158,33.0,0.016127397490803927,0.05859317129343843,0.2961983333333333,0.0017988132179455308,0.01955333333333333,0.08800990710883382
0.08754250000000002,0.011938691759883073,0.4708333333333333,0.12137833333333332,0.007263333333333333,0.004775426664329469,34.0,0.01616707067794149,0.05859317129343843,0.29529333333333346,0.0016699417820856973,0.01768916666666667,0.0881131880342299
0.0890483333333334,0.012060638428605488,0.4708333333333333,0.12290750000000002,0.006771666666666665,0.004256661364522931,35.0,0.016208389240477697,0.05859317129343843,0.2945075,0.0015583536094937577,0.01593166666666667,0.08820319442498006
0.09039333333333335,0.012181551511290436,0.4708333333333333,0.12426999999999996,0.006269999999999998,0.0038125267758622582,36.0,0.016270750341230936,0.05859317129343843,0.2939183333333333,0.0014023878445945923,0.014315,0.08827220116948234
0.09163666666666664,0.012310422300726416,0.4708333333333333,0.12550333333333333,0.005706666666666665,0.0034687461461440053,37.0,0.01634404189775453,0.05859317129343843,0.29335583333333337,0.0013184228793861584,0.012964166666666666,0.0883381028105071
0.09272499999999995,0.0124120392663736,0.4708333333333333,0.12648416666666656,0.005337500000000001,0.003089260519210958,38.0,0.016415017255338345,0.05859317129343843,0.29286333333333325,0.0012463289844579562,0.011756666666666669,0.08839739200841215
0.09375250000000004,0.012512277241606872,0.4708333333333333,0.12742666666666666,0.0049291666666666685,0.0027774012383681417,39.0,0.01648096216514342,0.05859317129343843,0.29246,0.001120944464750844,0.010598333333333336,0.08844734295048098
0.09467749999999996,0.012613099114445796,0.4708333333333333,0.1282866666666666,0.0044566666666666695,0.002517950003916325,40.0,0.01655372935490838,0.05859317129343843,0.2921224999999999,9.948562151833242E-4,0.009623333333333338,0.08848742365031789
0.09555916666666671,0.012709744450344215,0.4708333333333333,0.12894499999999995,0.004120000000000002,0.002267450232211405,41.0,0.01661816256640106,0.05859317129343843,0.2918291666666667,9.51503196701584E-4,0.008713333333333335,0.08852216916207895
0.09633500000000005,0.012795802778645816,0.4708333333333333,0.12958833333333333,0.003775,0.002035629850657749,42.0,0.01668663909556252,0.05859317129343843,0.29157166666666673,8.605533587949869E-4,0.007896666666666666,0.088554042629189
0.09703666666666666,0.012868203599915917,0.4708333333333333,0.13012583333333325,0.0034766666666666683,0.0018454965832774897,43.0,0.016742048480588897,0.05859317129343843,0.29136916666666673,7.942431757479713E-4,0.00715833333333333,0.08857973122085956
0.09766499999999999,0.012945833708829515,0.4708333333333333,0.13061416666666667,0.0031783333333333347,0.0016870004919152285,44.0,0.016796912285488335,0.05859317129343843,0.291195,7.435327647267617E-4,0.0065141666666666655,0.08860107148759544
0.0982458333333334,0.013017377641434631,0.4708333333333333,0.131025,0.002948333333333335,0.0015301413787257988,45.0,0.016838000487488614,0.05859317129343843,0.29104916666666664,6.979429099543569E-4,0.0058983333333333336,0.08862001584382459
0.09881583333333334,0.01307795217760496,0.4708333333333333,0.13140416666666668,0.0026716666666666672,0.0014059688607860417,46.0,0.016877781740888095,0.05859317129343843,0.29092750000000017,6.329225641594887E-4,0.005347500000000001,0.08863543849257378
0.099285,0.013137618775232191,0.4708333333333333,0.13171833333333335,0.002470000000000001,0.0012906006353632404,47.0,0.016912107328939097,0.05859317129343843,0.2908233333333335,6.083310502240262E-4,0.0048699999999999985,0.08864824794596277
0.09973,0.013196351452832203,0.4708333333333333,0.13198499999999996,0.002274166666666667,0.0011804924084418706,48.0,0.016942457331115417,0.05859317129343843,0.2907183333333335,5.623053675618694E-4,0.004459166666666667,0.08866128711359253
0.10012999999999998,0.013248615650952617,0.4708333333333333,0.13223499999999996,0.002087500000000001,0.0010870729525504104,49.0,0.01697325303970927,0.05859317129343843,0.2906366666666667,5.042140129283727E-4,0.0040775,0.08867139146246036
0.10051249999999998,0.013301011181015522,0.4708333333333333,0.13245166666666666,0.0019324999999999998,9.731378228299535E-4,50.0,0.017000893338455933,0.05859317129343843,0.2905733333333334,4.8024136726580865E-4,0.0036966666666666675,0.0886796225027048
0.10088416666666668,0.013345373723743703,0.4708333333333333,0.13264916666666665,0.0017691666666666682,8.945194822733972E-4,51.0,0.017024732004539418,0.05859317129343843,0.29051166666666683,4.451963908084711E-4,0.0033525000000000004,0.08868756916448638
0.10118249999999998,0.013382488032406378,0.4708333333333333,0.13281500000000002,0.00164,7.954554076474401E-4,52.0,0.017046441038625435,0.05859317129343843,0.2904775000000002,4.2940850791136725E-4,0.0030516666666666665,0.08869170467188106
0.10146333333333336,0.013422040228254755,0.4708333333333333,0.13296583333333337,0.001500833333333334,7.361346825366494E-4,53.0,0.017065735036217715,0.05859317129343843,0.29043416666666677,3.908588744319646E-4,0.0028025000000000003,0.08869709561569493
0.10171333333333334,0.013454330054752715,0.4708333333333333,0.13309666666666667,0.0014008333333333338,6.658889995503921E-4,54.0,0.017081660405892114,0.05859317129343843,0.29039166666666677,3.646057135987984E-4,0.0025641666666666677,0.08870237045482808
0.10195333333333334,0.013482882563540414,0.4708333333333333,0.1332108333333333,0.0013158333333333334,5.953277283704049E-4,55.0,0.017094498135161954,0.05859317129343843,0.2903591666666667,3.6793318196228094E-4,0.0023275000000000006,0.08870609676901052
0.10219250000000006,0.013515414290265025,0.4708333333333333,0.1333275,0.0012058333333333337,5.314796889084494E-4,56.0,0.017109158077011462,0.05859317129343843,0.29033500000000007,3.4684866016110766E-4,0.0021058333333333337,0.08870875676664246
0.10236666666666666,0.013544049021208128,0.4708333333333333,0.13342916666666665,0.0011049999999999999,4.96151683515793E-4,57.0,0.01712222775107615,0.05859317129343843,0.29031500000000005,3.153602437425068E-4,0.0019508333333333326,0.08871100285242714
0.10253916666666665,0.013568147895950608,0.4708333333333333,0.1335191666666667,0.0010075000000000004,4.550824101193101E-4,58.0,0.01713365024329965,0.05859317129343843,0.29029083333333344,2.8998293771645726E-4,0.0018099999999999998,0.08871400044427255
0.10268666666666666,0.013586580286771533,0.4708333333333333,0.13360083333333336,9.491666666666672E-4,4.1985426539058364E-4,59.0,0.017143631587066246,0.05859317129343843,0.29027250000000004,2.7590727860802965E-4,0.0016575,0.088716589242209
0.1028608333333333,0.013609352323300407,0.4708333333333333,0.13367916666666674,8.625000000000002E-4,3.9567452954838186E-4,60.0,0.01715448422404636,0.05859317129343843,0.29025416666666665,2.4942120499267897E-4,0.00151,0.08871874212359558
0.10299250000000004,0.013631206785809539,0.4708333333333333,0.1337441666666667,8.15833333333333E-4,3.6239917180123655E-4,61.0,0.01716305115142377,0.05859317129343843,0.2902383333333333,2.432416351193922E-4,0.0013758333333333342,0.0887206571641514
0.1031175,0.013648314399130028,0.4708333333333333,0.13380583333333335,7.574999999999999E-4,3.3284964907430637E-4,62.0,0.017170800427655925,0.05859317129343843,0.29022249999999994,2.3081941895487608E-4,0.0012633333333333342,0.0887227102321469
0.10323583333333335,0.013667570797074933,0.4708333333333333,0.1338633333333334,6.966666666666665E-4,3.018205753791848E-4,63.0,0.017177057049706998,0.05859317129343843,0.29021,2.1300756376763295E-4,0.001160833333333334,0.08872409866171273
0.1033458333333333,0.013682717042302754,0.4708333333333333,0.13391000000000003,6.566666666666668E-4,2.8055005495157776E-4,64.0,0.017181983538967015,0.05859317129343843,0.29020416666666665,1.8926759422104524E-4,0.0010500000000000008,0.08872487540984803
0.10343916666666662,0.013700581337777441,0.4708333333333333,0.1339525,5.933333333333331E-4,2.67348087705897E-4,65.0,0.017188147518105802,0.05859317129343843,0.2901916666666666,1.7172329163188347E-4,9.900000000000002E-4,0.08872646626555249
0.10353333333333332,0.01371362663760231,0.4708333333333333,0.13398916666666666,5.466666666666669E-4,2.5331105987610477E-4,66.0,0.017192380574731037,0.05859317129343843,0.2901883333333333,1.6468825769380845E-4,9.091666666666665E-4,0.08872673173461063
0.10361500000000001,0.01372783766961619,0.4708333333333333,0.13402166666666662,5.091666666666668E-4,2.3479268337549757E-4,67.0,0.017196901590273626,0.05859317129343843,0.2901833333333333,1.5410978680437167E-4,8.375E-4,0.0887275434812788
0.10369083333333329,0.01373903956467563,0.4708333333333333,0.13404999999999995,4.7916666666666675E-4,2.1381090750162082E-4,68.0,0.01720157696259271,0.05859317129343843,0.2901791666666666,1.448987913069748E-4,7.675000000000002E-4,0.0887280176757022
0.10375833333333324,0.013747774946231198,0.4708333333333333,0.13407999999999992,4.466666666666666E-4,1.973148745589703E-4,69.0,0.017206409416261136,0.05859317129343843,0.2901774999999999,1.3211947455070948E-4,7.041666666666667E-4,0.08872814319183535
0.10383416666666662,0.013759816943781951,0.4708333333333333,0.13409916666666663,4.1750000000000007E-4,1.8060036837048686E-4,70.0,0.017210134485036877,0.05859317129343843,0.2901716666666666,1.2790988038458956E-4,6.441666666666669E-4,0.08872906846672188
0.10389499999999997,0.01376941636683753,0.4708333333333333,0.13411999999999993,3.9500000000000006E-4,1.6923849049984663E-4,71.0,0.01721279272324317,0.05859317129343843,0.2901666666666667,1.2295832627357939E-4,5.900000000000004E-4,0.0887298637563601
0.10395666666666666,0.013777821449303547,0.4708333333333333,0.13414416666666662,3.658333333333334E-4,1.5757714160231353E-4,72.0,0.01721605572790669,0.05859317129343843,0.29016333333333333,1.180564542449454E-4,5.366666666666668E-4,0.08873035602630906
0.10399833333333333,0.013783419966475023,0.4708333333333333,0.13416666666666668,3.391666666666668E-4,1.4992996050008E-4,73.0,0.01721901968431678,0.05859317129343843,0.2901616666666667,1.0826199574283772E-4,5.008333333333335E-4,0.08873054603295055
0.10404416666666669,0.013788764743794937,0.4708333333333333,0.1341825,3.141666666666669E-4,1.4440911694057118E-4,74.0,0.0172220143306225,0.05859317129343843,0.29016,1.004771602018201E-4,4.658333333333335E-4,0.0887307597454231
0.10408916666666662,0.013794749598780529,0.4708333333333333,0.13419833333333334,2.9000000000000016E-4,1.3422553056537177E-4,75.0,0.01722409405374408,0.05859317129343843,0.29016,1.000832986400162E-4,4.291666666666668E-4,0.0887307597454231
0.10414333333333334,0.013803737014140609,0.4708333333333333,0.1342125,2.6083333333333335E-4,1.246933739217927E-4,76.0,0.017225450601871056,0.05859317129343843,0.29015749999999996,9.360729880136953E-5,3.925000000000001E-4,0.08873119698995857
0.10417500000000003,0.013808251231902375,0.4708333333333333,0.13422583333333332,2.475E-4,1.1975379836239943E-4,77.0,0.017226809890198924,0.05859317129343843,0.29015666666666656,9.308654127566814E-5,3.616666666666669E-4,0.08873130008001061
0.10420750000000001,0.013811913882737854,0.4708333333333333,0.1342391666666667,2.2749999999999997E-4,1.1566159330852517E-4,78.0,0.017230132636161632,0.05859317129343843,0.2901549999999999,9.127853435136512E-5,3.375E-4,0.08873150390597842
0.10423416666666666,0.013815265553958376,0.4708333333333333,0.13424666666666668,2.1416666666666662E-4,1.092270825187396E-4,79.0,0.01723116354812472,0.05859317129343843,0.2901549999999999,8.857572874225885E-5,3.166666666666667E-4,0.08873150390597842
0.10425916666666665,0.013820464138119803,0.4708333333333333,0.13425250000000002,2.0333333333333328E-4,1.026590906295633E-4,80.0,0.01723161334401106,0.05859317129343843,0.2901549999999999,8.561866359360878E-5,2.966666666666667E-4,0.08873150390597842
0.10429166666666666,0.013824345348173112,0.4708333333333333,0.1342591666666667,1.9249999999999996E-4,9.241738052023672E-5,81.0,0.0172326065640998,0.05859317129343843,0.2901549999999999,8.117945655562534E-5,2.683333333333333E-4,0.08873150390597842
0.10431999999999998,0.01382961134667204,0.4708333333333333,0.13427500000000003,1.758333333333333E-4,8.698259723773612E-5,82.0,0.017234461902923843,0.05859317129343843,0.2901541666666666,7.21675808256188E-5,2.4166666666666667E-4,0.08873155416193869
0.10434750000000001,0.013832347297940192,0.4708333333333333,0.13428333333333334,1.6250000000000002E-4,7.999999999999997E-5,83.0,0.017235100247911406,0.05859317129343843,0.29015333333333326,6.89391337823929E-5,2.2000000000000003E-4,0.08873169128833783
0.10436333333333335,0.013834443630141238,0.4708333333333333,0.13429000000000002,1.508333333333333E-4,7.90558434835079E-5,84.0,0.01723628005110151,0.05859317129343843,0.29015333333333326,6.519069250198907E-5,2.0916666666666666E-4,0.08873169128833783
0.10438166666666665,0.013837480778868509,0.4708333333333333,0.13429333333333335,1.3999999999999996E-4,7.691535751865309E-5,85.0,0.01723703466054672,0.05859317129343843,0.29015333333333326,6.204836822995427E-5,1.9833333333333337E-4,0.08873169128833783
0.10440083333333335,0.013840298190178407,0.4708333333333333,0.1343,1.3083333333333333E-4,7.490619133289316E-5,86.0,0.017237772236187218,0.05859317129343843,0.2901524999999999,6.15073956709453E-5,1.8249999999999996E-4,0.08873181197727699
0.10441583333333336,0.013841764994382845,0.4708333333333333,0.1343075,1.2249999999999994E-4,7.302491964315256E-5,87.0,0.017238490317817858,0.05859317129343843,0.2901524999999999,5.861687043846682E-5,1.6833333333333327E-4,0.08873181197727699
0.1044341666666667,0.01384517740321116,0.4708333333333333,0.1343125,1.1249999999999993E-4,6.796138609534094E-5,88.0,0.01723899596179642,0.05859317129343843,0.2901524999999999,5.793764608036242E-5,1.549999999999999E-4,0.08873181197727699
0.10444750000000004,0.013847663705627985,0.4708333333333333,0.13431749999999998,1.0166666666666663E-4,6.676555166318097E-5,89.0,0.01723965711968097,0.05859317129343843,0.2901516666666666,5.552151735038312E-5,1.4833333333333322E-4,0.08873186363593158
0.10445916666666671,0.013849334364018688,0.4708333333333333,0.13432499999999997,9.499999999999994E-5,6.256108126374485E-5,90.0,0.017241159872525984,0.05859317129343843,0.2901508333333333,5.356071321407133E-5,1.366666666666665E-4,0.0887319033183277
0.10446833333333337,0.01385053245566955,0.4708333333333333,0.13432833333333333,8.749999999999993E-5,6.0547272624142365E-5,91.0,0.01724111387465696,0.05859317129343843,0.2901508333333333,5.186621411542073E-5,1.3166666666666657E-4,0.0887319033183277
0.10448000000000003,0.013851992335641345,0.4708333333333333,0.1343325,8.249999999999996E-5,5.9225323037438057E-5,92.0,0.017241679348915913,0.05859317129343843,0.2901499999999999,4.9439567487320616E-5,1.2166666666666656E-4,0.08873204114072887
0.10448833333333335,0.013852454931848323,0.4708333333333333,0.134335,8.083333333333331E-5,5.573841434175658E-5,93.0,0.017241739145167467,0.05859317129343843,0.2901499999999999,4.8432011337773534E-5,1.1249999999999993E-4,0.08873204114072887
0.10449666666666668,0.013854140375914904,0.4708333333333333,0.13433916666666665,7.583333333333334E-5,5.3948277698798404E-5,94.0,0.01724224499090501,0.05859317129343843,0.2901499999999999,4.518288454221965E-5,1.0499999999999996E-4,0.08873204114072887
0.10450500000000001,0.013854669564807381,0.4708333333333333,0.13434,7.250000000000003E-5,5.223976507944459E-5,95.0,0.017242501268667495,0.05859317129343843,0.2901499999999999,4.4235402488655285E-5,9.916666666666665E-5,0.08873204114072887
0.1045175,0.013856478121712605,0.4708333333333333,0.13434166666666666,7.000000000000002E-5,4.768057780690163E-5,96.0,0.017242902626072622,0.05859317129343843,0.2901499999999999,4.2130748865881806E-5,8.75E-5,0.08873204114072887
0.10452666666666667,0.013857263037443177,0.4708333333333333,0.13434333333333331,6.666666666666668E-5,4.5E-5,97.0,0.017243150491974744,0.05859317129343843,0.2901499999999999,4.149966532662908E-5,8.0E-5,0.08873204114072887
0.10453500000000003,0.013857342593369045,0.4708333333333333,0.13434583333333333,6.166666666666668E-5,4.4951748822734604E-5,98.0,0.01724381035791458,0.05859317129343843,0.2901499999999999,3.8288016692200516E-5,7.416666666666668E-5,0.08873204114072887
0.10454833333333337,0.013858826885378461,0.4708333333333333,0.1343475,5.333333333333333E-5,4.240798863421844E-5,99.0,0.01724427074240891,0.05859317129343843,0.2901499999999999,3.4721111093332736E-5,6.750000000000001E-5,0.08873204114072887
0.10455416666666671,0.013859891016637017,0.4708333333333333,0.13434833333333335,5.000000000000001E-5,4.222747591583259E-5,100.0,0.017244497894658716,0.05859317129343843,0.2901499999999999,3.4156502553198623E-5,6.41666666666667E-5,0.08873204114072887
0.10456333333333336,0.013861188220671733,0.4708333333333333,0.13435249999999999,4.166666666666665E-5,4.004988209165613E-5,101.0,0.017245186481184636,0.05859317129343843,0.2901499999999999,3.2649230040266226E-5,5.9166666666666684E-5,0.08873204114072887
0.10457000000000002,0.013861581499477854,0.4708333333333333,0.13435333333333332,3.999999999999999E-5,3.869395588747962E-5,102.0,0.017245290339361903,0.05859317129343843,0.2901499999999999,3.2532035493238576E-5,5.3333333333333354E-5,0.08873204114072887
0.10457583333333335,0.013862987286045366,0.4708333333333333,0.13435333333333332,3.833333333333332E-5,3.475859206329024E-5,103.0,0.017245290339361903,0.05859317129343843,0.2901499999999999,3.174332825790153E-5,4.916666666666668E-5,0.08873204114072887
0.10458000000000002,0.013863577280052938,0.4708333333333333,0.13435583333333334,3.333333333333333E-5,3.473860724515786E-5,104.0,0.01724568882821797,0.05859317129343843,0.2901499999999999,2.9107081994288327E-5,4.750000000000001E-5,0.08873204114072887
0.10458833333333334,0.013864349040094004,0.4708333333333333,0.13435666666666668,2.9999999999999987E-5,3.2004773949452554E-5,105.0,0.017245862708358647,0.05859317129343843,0.2901499999999999,2.70801280154532E-5,4.166666666666667E-5,0.08873204114072887
0.10459166666666667,0.01386440073132946,0.4708333333333333,0.13435833333333333,2.7499999999999994E-5,3.181707700102081E-5,106.0,0.01724622976108756,0.05859317129343843,0.2901499999999999,2.6585161901582127E-5,3.9166666666666665E-5,0.08873204114072887
0.10459416666666668,0.013864873625811463,0.4708333333333333,0.13435833333333333,2.666666666666666E-5,3.031947943704401E-5,107.0,0.01724622976108756,0.05859317129343843,0.2901499999999999,2.6404965862924735E-5,3.75E-5,0.08873204114072887
0.10459666666666667,0.01386503536077552,0.4708333333333333,0.13436083333333335,2.1666666666666667E-5,3.031947943704401E-5,108.0,0.017246829776117953,0.05859317129343843,0.2901499999999999,2.3437268517375353E-5,3.75E-5,0.08873204114072887
0.1046,0.013865490735395314,0.4708333333333333,0.13436083333333335,2.1666666666666667E-5,2.9927574613092534E-5,109.0,0.017246829776117953,0.05859317129343843,0.2901499999999999,2.3437268517375353E-5,3.416666666666665E-5,0.08873204114072887
0.10460166666666668,0.013865523766001614,0.4708333333333333,0.13436083333333335,2.0833333333333333E-5,2.9814239699997237E-5,110.0,0.017246829776117953,0.05859317129343843,0.2901499999999999,2.3180301742835184E-5,3.333333333333332E-5,0.08873204114072887
0.10460583333333334,0.013866006538523948,0.4708333333333333,0.13436166666666666,2.0E-5,2.7685610983966993E-5,111.0,0.01724676682663223,0.05859317129343843,0.2901499999999999,2.2912878474779204E-5,2.916666666666665E-5,0.08873204114072887
0.10460833333333334,0.013866342018435224,0.4708333333333333,0.13436166666666666,1.916666666666667E-5,2.7357585785299136E-5,112.0,0.01724676682663223,0.05859317129343843,0.2901499999999999,2.263462809256845E-5,2.7499999999999984E-5,0.08873204114072887
0.10461250000000001,0.01386686933320447,0.4708333333333333,0.1343625,1.666666666666667E-5,2.5207472437090267E-5,113.0,0.017246974447831902,0.05859317129343843,0.2901499999999999,2.1730674684008803E-5,2.499999999999999E-5,0.08873204114072887
0.10461416666666667,0.013866901984932402,0.4708333333333333,0.1343625,1.5833333333333336E-5,2.4996527536617714E-5,114.0,0.017246974447831902,0.05859317129343843,0.2901499999999999,2.1404665898402236E-5,2.4166666666666657E-5,0.08873204114072887
0.1046175,0.013866825914299928,0.4708333333333333,0.1343625,1.5000000000000004E-5,2.2530843057659595E-5,115.0,0.017246974447831902,0.05859317129343843,0.2901499999999999,2.1065374432940883E-5,2.1666666666666664E-5,0.08873204114072887
0.10461833333333333,0.013867012690995209,0.4708333333333333,0.1343625,1.5000000000000004E-5,2.226341667898755E-5,116.0,0.017246974447831902,0.05859317129343843,0.2901499999999999,2.1065374432940883E-5,2.083333333333333E-5,0.08873204114072887
0.10461999999999999,0.013867067702534184,0.4708333333333333,0.1343625,1.5000000000000004E-5,2.16946934115747E-5,117.0,0.017246974447831902,0.05859317129343843,0.2901499999999999,2.1065374432940883E-5,1.9166666666666667E-5,0.08873204114072887
0.10462166666666667,0.01386738707563741,0.4708333333333333,0.13436333333333333,1.416666666666667E-5,2.1077733116569586E-5,118.0,0.01724712166002071,0.05859317129343843,0.2901499999999999,1.9680609464365912E-5,1.7500000000000002E-5,0.08873204114072887
