Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06123906336457826,0.38519250000000016,0.4760733333333334,0.13557960719564868,0.07564168265946729,52.0,0.8538808333333333,0.0
0.061383277921053817,0.38619000000000003,0.4770416666666667,0.13565386628226409,0.07578614637675468,53.0,0.8543591666666663,0.0
0.06151087541460318,0.3870625,0.4779016666666667,0.1357209861560095,0.07591306128925085,54.0,0.8547908333333329,0.0
0.06162241418960761,0.38781666666666675,0.4786791666666667,0.13577519950015007,0.07603014941889646,55.0,0.8551383333333333,0.0
0.061726596440754136,0.3885158333333333,0.47939999999999994,0.13582859345257745,0.07613992273001945,56.0,0.8554783333333333,0.0
0.06182260417781176,0.3891608333333333,0.4800475000000002,0.13587439067378457,0.07623805998387005,57.0,0.8557683333333327,0.0
0.06190860959241993,0.38973000000000013,0.4805949999999998,0.13591261232904092,0.07632240792901736,58.0,0.8560125,0.0
0.06198510566923629,0.39023083333333325,0.48115166666666653,0.1359443522691873,0.07640749035689429,59.0,0.856213333333333,0.0
0.06205803077228066,0.39071000000000033,0.48159583333333356,0.1359745224904028,0.07647579502578832,60.0,0.8564041666666663,0.0
0.06211805863300407,0.3911000000000001,0.4819958333333332,0.13600171594097218,0.07653826722513639,61.0,0.8565766666666668,0.0
0.06217432555033378,0.3914616666666666,0.4823524999999999,0.13602539625776996,0.0765935878959253,62.0,0.8567250000000001,0.0
0.06222644316520955,0.3917991666666667,0.48269833333333356,0.13604872662576842,0.0766475072934897,63.0,0.8568708333333335,0.0
0.062275179624166656,0.3921133333333334,0.4830000000000002,0.13606519860221317,0.07669436528628856,64.0,0.8569741666666666,0.0
0.062318499124736006,0.39239083333333347,0.48329666666666665,0.13608202279872628,0.07674064436282915,65.0,0.8570808333333328,0.0
0.06235515974818945,0.3926233333333335,0.4835424999999998,0.13609927647983044,0.0767792494923216,66.0,0.8571899999999998,0.0
0.062388498805146145,0.39283583333333344,0.4838025,0.13611175065354283,0.0768199619951579,67.0,0.8572683333333335,0.0
0.062421415227412604,0.39304583333333354,0.4840108333333332,0.13612303599682554,0.07685249502451469,68.0,0.8573391666666665,0.0
0.06245404074642053,0.39325333333333323,0.48421083333333337,0.13613407401396208,0.0768836170768935,69.0,0.8574083333333335,0.0
0.06248128977719828,0.39342666666666665,0.4843966666666664,0.13614361197881777,0.07691288549752606,70.0,0.8574683333333334,0.0
0.06250526074387437,0.39357916666666676,0.48457750000000016,0.13615033706590568,0.07694146651364811,71.0,0.8575108333333329,0.0
0.06252843902838442,0.3937258333333334,0.48471333333333355,0.13615648487981163,0.07696269765643325,72.0,0.8575491666666666,0.0
0.06255069643341757,0.3938683333333335,0.484855,0.13616150372135188,0.07698538683033729,73.0,0.8575808333333329,0.0
0.0625686537252725,0.3939808333333335,0.48496000000000017,0.13616638538067646,0.07700198384890264,74.0,0.857611666666666,0.0
0.0625828701921944,0.3940708333333334,0.48506916666666666,0.13617143740112642,0.07701941443445533,75.0,0.8576433333333328,0.0
0.06259949131044427,0.3941741666666667,0.48515833333333364,0.136176268541508,0.07703354966704802,76.0,0.8576733333333328,0.0
0.06261412001298111,0.3942699999999999,0.48526166666666676,0.13617976811461385,0.07704971208667097,77.0,0.8576949999999995,0.0
0.06262725241985091,0.39435416666666673,0.4853408333333335,0.13618351726367459,0.07706214415863596,78.0,0.8577183333333329,0.0
0.06264031247704806,0.39443666666666666,0.4854241666666668,0.13618576087500542,0.07707516812497434,79.0,0.8577324999999995,0.0
0.06265302821309464,0.3945175000000001,0.4854900000000001,0.13618832242880527,0.07708564755084654,80.0,0.8577483333333329,0.0
0.06266390638867714,0.39458666666666653,0.4855425000000001,0.1361902687565931,0.07709399070358314,81.0,0.8577608333333328,0.0
0.0626759068085244,0.3946625,0.4856025000000001,0.13619236571479715,0.07710352982151661,82.0,0.8577741666666658,0.0
0.06268428398059375,0.3947158333333335,0.48566000000000015,0.13619407455447538,0.07711284409876216,83.0,0.8577849999999996,0.0
0.06269278174270854,0.39477166666666685,0.4857100000000001,0.13619628903042744,0.07712068367176214,84.0,0.8577991666666663,0.0
0.0627015659568204,0.3948275,0.4857525,0.13619826803587562,0.07712740297782733,85.0,0.8578116666666664,0.0
0.06270776001399048,0.39486833333333327,0.48579583333333326,0.1361990440393112,0.07713425535925263,86.0,0.8578166666666663,0.0
0.06271376567832261,0.3949066666666667,0.4858383333333334,0.13620089989658252,0.07714110911811047,87.0,0.8578283333333332,0.0
0.06271987386055024,0.39494500000000005,0.48587916666666675,0.13620184982466182,0.0771476311733531,88.0,0.8578341666666665,0.0
0.06272654871654337,0.3949866666666668,0.48590583333333354,0.1362023877150134,0.07715186466093817,89.0,0.8578374999999998,0.0
0.06273172951008436,0.39501916666666687,0.48593666666666674,0.13620306907080162,0.07715662153841511,90.0,0.8578416666666665,0.0
0.06273599906746569,0.39504583333333354,0.48595916666666666,0.13620344981494797,0.07716022196697633,91.0,0.8578441666666664,0.0
0.06274012478182435,0.3950716666666668,0.48598499999999994,0.136204420663697,0.0771643029650585,92.0,0.8578499999999997,0.0
0.06274443816514515,0.3950991666666667,0.4860066666666665,0.13620470240648408,0.07716769556549481,93.0,0.8578516666666665,0.0
0.06274777041191716,0.3951200000000001,0.4860299999999997,0.13620483027449565,0.0771713895063017,94.0,0.8578524999999998,0.0
0.06275148960162,0.39514333333333335,0.4860466666666664,0.13620534525056788,0.07717398550605566,95.0,0.8578558333333332,0.0
0.06275358745831898,0.39515666666666677,0.4860641666666666,0.13620561871402673,0.07717679157725933,96.0,0.8578574999999998,0.0
0.06275697486551463,0.39517750000000007,0.4860816666666665,0.13620615659969162,0.07717968185327162,97.0,0.8578608333333332,0.0
0.06275963050130011,0.3951941666666666,0.48609333333333316,0.136206299288881,0.0771815769612297,98.0,0.8578616666666665,0.0
0.06276160759036044,0.39520583333333337,0.48610333333333317,0.13620670700505066,0.07718320303379198,99.0,0.8578641666666666,0.0
0.06276417949439127,0.39522250000000003,0.48611583333333314,0.13620725601121317,0.0771851766845577,100.0,0.8578674999999999,0.0
0.06276602700234993,0.39523416666666683,0.4861241666666665,0.13620751826958644,0.07718647306896712,101.0,0.8578691666666667,0.0
0.06276827854077426,0.3952483333333335,0.48612999999999984,0.13620778954655904,0.07718741628875353,102.0,0.8578708333333332,0.0
0.06276921880183832,0.39525416666666674,0.48614583333333317,0.13620806295922488,0.07718990243112366,103.0,0.8578724999999999,0.0
0.06277160411491585,0.3952691666666667,0.4861524999999997,0.13620833957823478,0.07719094937299428,104.0,0.8578741666666666,0.0
0.06277331801006743,0.3952791666666667,0.48616083333333315,0.1362084577724526,0.07719227840697361,105.0,0.8578749999999999,0.0
0.06277535496492412,0.39529166666666665,0.48616749999999975,0.1362084577724526,0.07719329260653092,106.0,0.8578749999999999,0.0
0.06277650087673244,0.3952991666666666,0.4861733333333332,0.1362085930958826,0.07719420010956493,107.0,0.8578758333333332,0.0
0.06277718499228487,0.3953033333333333,0.48617916666666655,0.13620871235799212,0.07719512530373743,108.0,0.8578766666666665,0.0
0.06277797071934461,0.3953083333333333,0.4861841666666666,0.13620884339598083,0.07719588503601116,109.0,0.8578775,0.0
0.06277880910165645,0.39531333333333335,0.48619333333333337,0.13620884339598083,0.07719732123302955,110.0,0.8578775,0.0
0.06278058218769868,0.39532416666666675,0.48620416666666677,0.13620884339598083,0.07719903939272639,111.0,0.8578775,0.0
0.06278148267337008,0.3953300000000001,0.4862100000000001,0.13620884339598083,0.07719993857942288,112.0,0.8578775,0.0
0.06278241785319402,0.39533583333333344,0.4862150000000001,0.13620884339598083,0.07720075740399182,113.0,0.8578775,0.0
0.06278306778105065,0.3953400000000001,0.48621750000000014,0.13620884339598083,0.07720115544863411,114.0,0.8578775,0.0
0.06278381388078196,0.39534500000000006,0.4862183333333334,0.13620884339598083,0.07720128533670208,115.0,0.8578775,0.0
0.06278445932840167,0.39534916666666675,0.48622083333333344,0.13620884339598083,0.07720169225688249,116.0,0.8578775,0.0
0.06278500018664886,0.3953525000000001,0.48622333333333345,0.13620884339598083,0.07720203465942821,117.0,0.8578775,0.0
0.06278536315960377,0.39535500000000007,0.48622333333333345,0.13620884339598083,0.07720203465942821,118.0,0.8578775,0.0
0.06278591023713487,0.39535833333333337,0.4862266666666668,0.13620884339598083,0.07720256816036337,119.0,0.8578775,0.0
0.06278657004172283,0.3953625,0.48622833333333343,0.13620884339598083,0.07720280872031506,120.0,0.8578775,0.0
0.06278684602016349,0.3953641666666666,0.48623083333333333,0.13620884339598083,0.0772031966619672,121.0,0.8578775,0.0
0.06278698765468847,0.39536499999999997,0.48623333333333335,0.13620884339598083,0.07720358377188342,122.0,0.8578775,0.0
0.06278713592230806,0.39536583333333325,0.48623750000000004,0.13620884339598083,0.07720424077905844,123.0,0.8578775,0.0
0.06278737935899883,0.3953675,0.48623750000000004,0.13620884339598083,0.07720424077905844,124.0,0.8578775,0.0
0.06278764567832107,0.3953691666666666,0.48623999999999995,0.13620884339598083,0.0772046316076093,125.0,0.8578775,0.0
0.06278812950527218,0.39537249999999985,0.4862416666666666,0.13620884339598083,0.07720487991467177,126.0,0.8578775,0.0
0.06278879701471875,0.3953766666666666,0.4862416666666666,0.1362089698440313,0.07720487991467177,127.0,0.8578783333333333,0.0
0.06278908085253006,0.3953783333333333,0.4862425,0.1362089698440313,0.07720501350908175,128.0,0.8578783333333333,0.0
0.06278920020454465,0.3953791666666666,0.4862425,0.1362089698440313,0.07720501350908175,129.0,0.8578783333333333,0.0
0.06278947207926705,0.3953808333333333,0.48624333333333336,0.1362089698440313,0.07720515330741996,130.0,0.8578783333333333,0.0
0.06278947207926705,0.3953808333333333,0.4862441666666667,0.1362089698440313,0.07720526503954497,131.0,0.8578783333333333,0.0
0.06278971905711023,0.3953824999999999,0.48624500000000004,0.1362089698440313,0.07720540861073143,132.0,0.8578783333333333,0.0
0.06278985962894186,0.39538333333333325,0.48624500000000004,0.1362089698440313,0.07720540861073143,133.0,0.8578783333333333,0.0
0.062790129814194,0.395385,0.48624666666666666,0.1362089698440313,0.07720564582478551,134.0,0.8578783333333333,0.0
0.062790129814194,0.395385,0.48624750000000005,0.1362089698440313,0.07720578507105218,135.0,0.8578783333333333,0.0
0.062790129814194,0.395385,0.48624750000000005,0.1362089698440313,0.07720578507105218,136.0,0.8578783333333333,0.0
0.062790129814194,0.395385,0.48624750000000005,0.1362089698440313,0.07720578507105218,137.0,0.8578783333333333,0.0
0.06279023819294197,0.3953858333333333,0.48624750000000005,0.1362089698440313,0.07720578507105218,138.0,0.8578783333333333,0.0
0.06279023819294197,0.3953858333333333,0.48624750000000005,0.1362089698440313,0.07720578507105218,139.0,0.8578783333333333,0.0
0.06279046721786277,0.3953875,0.48624750000000005,0.1362089698440313,0.07720578507105218,140.0,0.8578783333333333,0.0
0.06279046721786277,0.3953875,0.4862483333333334,0.1362089698440313,0.07720590569577923,141.0,0.8578783333333333,0.0
0.06279046721786277,0.3953875,0.4862483333333334,0.1362089698440313,0.07720590569577923,142.0,0.8578783333333333,0.0
0.06279061241649812,0.3953883333333333,0.48624916666666673,0.1362089698440313,0.0772060290164768,143.0,0.8578783333333333,0.0
0.06279076457961837,0.39538916666666657,0.48624916666666673,0.1362089698440313,0.0772060290164768,144.0,0.8578783333333333,0.0
0.06279076457961837,0.39538916666666657,0.48624916666666673,0.1362089698440313,0.0772060290164768,145.0,0.8578783333333333,0.0
0.06279076457961837,0.39538916666666657,0.48625000000000007,0.1362089698440313,0.07720616933466741,146.0,0.8578783333333333,0.0
0.06279076457961837,0.39538916666666657,0.4862508333333333,0.1362089698440313,0.07720628887268868,147.0,0.8578783333333333,0.0
0.06279090446341203,0.3953899999999999,0.4862508333333333,0.1362089698440313,0.07720628887268868,148.0,0.8578783333333333,0.0
0.06279101315602195,0.39539083333333325,0.4862508333333333,0.1362089698440313,0.07720628887268868,149.0,0.8578783333333333,0.0
