Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0434210120906022,0.2967816666666668,0.3744024999999999,0.10037721536229671,0.054199623100819,40.0,0.7036566666666668,0.0
0.043377399547380145,0.2986841666666666,0.37615249999999995,0.10034266817040274,0.05417610557343677,41.0,0.7041333333333335,0.0
0.0433820128496695,0.30033666666666664,0.3777108333333333,0.10036246473200693,0.05419344279055405,42.0,0.7045050000000003,0.0
0.043388367758776476,0.3017725,0.3791116666666666,0.10036246473200693,0.0542545874340492,43.0,0.7045050000000003,0.0
0.04344217024453953,0.3031066666666667,0.38019083333333337,0.10036246473200693,0.05434786219186905,44.0,0.7045050000000003,0.0
0.04353662363140051,0.30418333333333336,0.38121583333333336,0.10036246473200693,0.05445422963210837,45.0,0.7045050000000003,0.0
0.04363312328062503,0.3051566666666666,0.3820666666666669,0.10036246473200693,0.054553695006744396,46.0,0.7045050000000003,0.0
0.043724778108753415,0.3059858333333333,0.38291499999999984,0.10036246473200693,0.05465556530445916,47.0,0.7045050000000003,0.0
0.04381265564047486,0.30673749999999994,0.38365333333333335,0.10036246473200693,0.05474764756488528,48.0,0.7045050000000003,0.0
0.04388892216595081,0.30739333333333335,0.3842608333333334,0.10036246473200693,0.0548271250142335,49.0,0.7045050000000003,0.0
0.043968247774119784,0.30802583333333317,0.3848025000000001,0.10036246473200693,0.05489593619693082,50.0,0.7045050000000003,0.0
0.044037138238886886,0.30856249999999996,0.3853225000000001,0.10036246473200693,0.05496514860288744,51.0,0.7045050000000003,0.0
0.044100014644744355,0.30905,0.3857791666666665,0.10036246473200693,0.055027088744178734,52.0,0.7045050000000003,0.0
0.04416229129271059,0.3095166666666665,0.3861924999999998,0.10036246473200693,0.05508263949228921,53.0,0.7045050000000003,0.0
0.044216903159312274,0.30993,0.38660750000000005,0.10036246473200693,0.05513712231129615,54.0,0.7045050000000003,0.0
0.044263814021961924,0.3102875000000001,0.38695416666666704,0.10036246473200693,0.055183675837996285,55.0,0.7045050000000003,0.0
0.044312659465314076,0.31065333333333345,0.3872516666666666,0.10036246473200693,0.055223889374426446,56.0,0.7045050000000003,0.0
0.04435251401336294,0.3109516666666668,0.38753249999999995,0.10036246473200693,0.05526246999641048,57.0,0.7045050000000003,0.0
0.04439096320073366,0.31124333333333326,0.38778000000000007,0.10036246473200693,0.05529520383059155,58.0,0.7045050000000003,0.0
0.044427665771875756,0.31151749999999995,0.38801916666666675,0.10036246473200693,0.05532805432743611,59.0,0.7045050000000003,0.0
0.04446019092495368,0.311755,0.3882458333333332,0.10036246473200693,0.055359025873471836,60.0,0.7045050000000003,0.0
0.04448989604198227,0.31197083333333325,0.3884275,0.10036246473200693,0.05538381493514898,61.0,0.7045050000000003,0.0
0.04452055442706274,0.3121958333333332,0.3886066666666669,0.10036246473200693,0.05540782124894964,62.0,0.7045050000000003,0.0
0.0445483466693459,0.31239166666666657,0.38874750000000013,0.10036246473200693,0.055427037987828325,63.0,0.7045050000000003,0.0
0.044570466163066494,0.3125541666666666,0.38888166666666674,0.10036246473200693,0.055444906582771174,64.0,0.7045050000000003,0.0
0.04459239602398286,0.31271083333333327,0.389015,0.10036246473200693,0.05546339245018585,65.0,0.7045050000000003,0.0
0.04460900468857779,0.3128283333333332,0.38914999999999994,0.10036246473200693,0.055483022177959994,66.0,0.7045050000000003,0.0
0.04463038377109876,0.3129766666666667,0.38927750000000005,0.10036246473200693,0.055500867659321336,67.0,0.7045050000000003,0.0
0.04464760255477207,0.3131033333333333,0.3893691666666667,0.10036246473200693,0.05551329262581819,68.0,0.7045050000000003,0.0
0.044661031197665915,0.31320166666666666,0.3894658333333334,0.10036246473200693,0.055526645066367813,69.0,0.7045050000000003,0.0
0.04467312083344972,0.31329000000000007,0.38955083333333357,0.10036246473200693,0.055538427760963134,70.0,0.7045050000000003,0.0
0.044684591210692154,0.31337000000000004,0.38962416666666677,0.10036246473200693,0.05554865884813412,71.0,0.7045050000000003,0.0
0.04469504817953364,0.3134475,0.3896925,0.10036246473200693,0.05555815240302272,72.0,0.7045050000000003,0.0
0.044707341368305745,0.3135366666666666,0.38974999999999993,0.10036246473200693,0.05556614789299926,73.0,0.7045050000000003,0.0
0.04471630341354508,0.31360166666666667,0.38981333333333335,0.10036246473200693,0.05557488938860387,74.0,0.7045050000000003,0.0
0.04472458840876384,0.31365999999999994,0.38986499999999985,0.10036246473200693,0.0555817707114182,75.0,0.7045050000000003,0.0
0.04473277563456377,0.31372166666666657,0.3899075,0.10036246473200693,0.055587530137350356,76.0,0.7045050000000003,0.0
0.04474026231731574,0.3137766666666666,0.389945,0.10036246473200693,0.055592842708541756,77.0,0.7045050000000003,0.0
0.044747339956244574,0.3138291666666665,0.38999083333333345,0.10036246473200693,0.05559933077978296,78.0,0.7045050000000003,0.0
0.04475417298784984,0.3138758333333332,0.3900233333333335,0.10036246473200693,0.055603499115513315,79.0,0.7045050000000003,0.0
0.04476052259121747,0.3139216666666666,0.39006166666666686,0.10036246473200693,0.05560863211743499,80.0,0.7045050000000003,0.0
0.044767056332071786,0.3139683333333333,0.39009500000000025,0.10036246473200693,0.055613204685727884,81.0,0.7045050000000003,0.0
0.044772081282048855,0.31400583333333315,0.39012000000000024,0.10036246473200693,0.05561679549980083,82.0,0.7045050000000003,0.0
0.044775469629648276,0.3140333333333332,0.39014833333333343,0.10036246473200693,0.05562107625986354,83.0,0.7045050000000003,0.0
0.04477958940861525,0.3140624999999997,0.39017500000000005,0.10036246473200693,0.05562458660895079,84.0,0.7045050000000003,0.0
0.04478351286249835,0.31409166666666644,0.3901941666666667,0.10036246473200693,0.05562744762249167,85.0,0.7045050000000003,0.0
0.044786475195271465,0.3141149999999998,0.3902125000000002,0.10036246473200693,0.05563009922788351,86.0,0.7045050000000003,0.0
0.04479002367335523,0.3141391666666665,0.39023666666666673,0.10036246473200693,0.05563345401424899,87.0,0.7045050000000003,0.0
0.04479312961758197,0.3141624999999999,0.3902566666666669,0.10036246473200693,0.05563614897009157,88.0,0.7045050000000003,0.0
0.04479588056922446,0.3141816666666666,0.3902716666666668,0.10036246473200693,0.05563814907632074,89.0,0.7045050000000003,0.0
0.04479876462946707,0.3142008333333333,0.39028000000000007,0.10036246473200693,0.05563924896150199,90.0,0.7045050000000003,0.0
0.04480048144078798,0.31421416666666663,0.3902900000000001,0.10036246473200693,0.05564070729540858,91.0,0.7045050000000003,0.0
0.04480188053895047,0.31422416666666664,0.39030666666666686,0.10036246473200693,0.05564306700349608,92.0,0.7045050000000003,0.0
0.0448032558573221,0.31423499999999993,0.39031750000000015,0.10036246473200693,0.05564442195108899,93.0,0.7045050000000003,0.0
0.044804636476891424,0.3142441666666666,0.39032333333333347,0.10036246473200693,0.055645071185345986,94.0,0.7045050000000003,0.0
0.04480599845134826,0.3142533333333332,0.3903275000000001,0.10036246473200693,0.0556457047468251,95.0,0.7045050000000003,0.0
0.044807837621630306,0.3142658333333333,0.3903400000000002,0.10036246473200693,0.05564749597541053,96.0,0.7045050000000003,0.0
0.044810024734055515,0.31428,0.39034916666666686,0.10036246473200693,0.05564877469294709,97.0,0.7045050000000003,0.0
0.04481166216480061,0.3142916666666667,0.39035666666666685,0.10036246473200693,0.055649786138153495,98.0,0.7045050000000003,0.0
0.04481263214764336,0.31429999999999997,0.39036666666666686,0.10036246473200693,0.05565116251156744,99.0,0.7045050000000003,0.0
0.04481384458505045,0.3143091666666667,0.39037083333333356,0.10036246473200693,0.055651736793740046,100.0,0.7045050000000003,0.0
0.044814930702712114,0.3143166666666667,0.3903766666666668,0.10036246473200693,0.055652716216032266,101.0,0.7045050000000003,0.0
0.04481573325543411,0.31432333333333334,0.39037916666666683,0.10036246473200693,0.05565310297422525,102.0,0.7045050000000003,0.0
0.04481614129596303,0.3143258333333333,0.3903808333333335,0.10036246473200693,0.05565334719487278,103.0,0.7045050000000003,0.0
0.044817128577017175,0.3143333333333333,0.3903883333333336,0.10036246473200693,0.055654297970946405,104.0,0.7045050000000003,0.0
0.0448180080994236,0.31433999999999995,0.3903925000000002,0.10036246473200693,0.0556549081253172,105.0,0.7045050000000003,0.0
0.04481891247123435,0.3143475,0.3903975000000003,0.10036246473200693,0.055655574916362464,106.0,0.7045050000000003,0.0
0.044819905778493735,0.3143541666666667,0.39040166666666687,0.10036246473200693,0.05565612873684463,107.0,0.7045050000000003,0.0
0.04482039094286029,0.3143575,0.39040250000000026,0.10036246473200693,0.05565627939359135,108.0,0.7045050000000003,0.0
0.044821067955135664,0.31436166666666665,0.3904058333333335,0.10036246473200693,0.05565680113271323,109.0,0.7045050000000003,0.0
0.044821760508754756,0.3143675,0.3904083333333335,0.10036246473200693,0.05565710630852893,110.0,0.7045050000000003,0.0
0.044821760508754756,0.3143675,0.3904100000000002,0.10036246473200693,0.05565735478502968,111.0,0.7045050000000003,0.0
0.044822354632776604,0.3143708333333333,0.3904125000000003,0.10036246473200693,0.05565766964313335,112.0,0.7045050000000003,0.0
0.044822547322051,0.31437250000000005,0.3904133333333336,0.10036246473200693,0.05565773566081259,113.0,0.7045050000000003,0.0
0.04482262994911784,0.3143733333333334,0.39041500000000023,0.10036246473200693,0.05565787741865474,114.0,0.7045050000000003,0.0
0.04482301538450668,0.31437583333333335,0.3904166666666669,0.10036246473200693,0.05565814792602746,115.0,0.7045050000000003,0.0
0.04482326240473988,0.31437750000000003,0.39041916666666693,0.10036246473200693,0.05565841030182581,116.0,0.7045050000000003,0.0
0.04482356272096184,0.31438,0.39042500000000024,0.10036246473200693,0.055659200441166956,117.0,0.7045050000000003,0.0
0.04482363415646991,0.3143808333333333,0.39042666666666687,0.10036246473200693,0.055659412476437645,118.0,0.7045050000000003,0.0
0.04482392295717583,0.31438249999999995,0.39042666666666687,0.10036246473200693,0.055659412476437645,119.0,0.7045050000000003,0.0
0.0448242311004885,0.31438499999999997,0.3904275000000002,0.10036246473200693,0.055659521857787296,120.0,0.7045050000000003,0.0
0.0448242311004885,0.31438499999999997,0.3904275000000002,0.10036246473200693,0.055659521857787296,121.0,0.7045050000000003,0.0
0.0448242311004885,0.31438499999999997,0.3904283333333335,0.10036246473200693,0.055659647330649,122.0,0.7045050000000003,0.0
0.04482431413113188,0.3143858333333333,0.3904308333333335,0.10036246473200693,0.05565989534509016,123.0,0.7045050000000003,0.0
0.044824397622524964,0.31438666666666665,0.3904308333333335,0.10036246473200693,0.05565989534509016,124.0,0.7045050000000003,0.0
0.0448247614772578,0.31438916666666666,0.3904316666666669,0.10036246473200693,0.05566004213951175,125.0,0.7045050000000003,0.0
0.04482505158754854,0.31439083333333334,0.3904316666666669,0.10036246473200693,0.05566004213951175,126.0,0.7045050000000003,0.0
0.04482518153120583,0.3143916666666666,0.39043333333333347,0.10036246473200693,0.05566029978559425,127.0,0.7045050000000003,0.0
0.044825316583051965,0.3143925,0.39043333333333347,0.10036246473200693,0.05566029978559425,128.0,0.7045050000000003,0.0
0.04482551602967209,0.31439416666666664,0.39043416666666686,0.10036246473200693,0.05566042560916197,129.0,0.7045050000000003,0.0
0.04482551602967209,0.31439416666666664,0.3904350000000002,0.10036246473200693,0.055660539451961234,130.0,0.7045050000000003,0.0
0.04482551602967209,0.31439416666666664,0.3904350000000002,0.10036246473200693,0.055660539451961234,131.0,0.7045050000000003,0.0
0.04482551602967209,0.31439416666666664,0.3904350000000002,0.10036246473200693,0.055660539451961234,132.0,0.7045050000000003,0.0
0.044825759147612027,0.3143958333333333,0.3904358333333336,0.10036246473200693,0.05566067836896218,133.0,0.7045050000000003,0.0
0.04482600178398135,0.3143975,0.3904358333333336,0.10036246473200693,0.05566067836896218,134.0,0.7045050000000003,0.0
0.04482600178398135,0.3143975,0.3904366666666669,0.10036246473200693,0.05566079332787928,135.0,0.7045050000000003,0.0
0.04482600178398135,0.3143975,0.3904366666666669,0.10036246473200693,0.05566079332787928,136.0,0.7045050000000003,0.0
0.04482628646601604,0.31439999999999996,0.39043833333333355,0.10036246473200693,0.05566104457013801,137.0,0.7045050000000003,0.0
0.04482628646601604,0.31439999999999996,0.39043833333333355,0.10036246473200693,0.05566104457013801,138.0,0.7045050000000003,0.0
0.04482638011253033,0.3144008333333333,0.39043833333333355,0.10036246473200693,0.05566104457013801,139.0,0.7045050000000003,0.0
0.04482645191147992,0.3144016666666667,0.39043833333333355,0.10036246473200693,0.05566104457013801,140.0,0.7045050000000003,0.0
0.04482657111138623,0.31440250000000003,0.39043833333333355,0.10036246473200693,0.05566104457013801,141.0,0.7045050000000003,0.0
0.04482666521044019,0.3144033333333333,0.39043833333333355,0.10036246473200693,0.05566104457013801,142.0,0.7045050000000003,0.0
0.044826759770175834,0.3144041666666667,0.39043833333333355,0.10036246473200693,0.05566104457013801,143.0,0.7045050000000003,0.0
0.044826759770175834,0.3144041666666667,0.39043916666666684,0.10036246473200693,0.05566116438469216,144.0,0.7045050000000003,0.0
0.04482694309322613,0.314405,0.3904408333333335,0.10036246473200693,0.05566141074083304,145.0,0.7045050000000003,0.0
0.04482721352283924,0.3144066666666667,0.3904408333333335,0.10036246473200693,0.05566141074083304,146.0,0.7045050000000003,0.0
0.04482721352283924,0.3144066666666667,0.3904416666666668,0.10036246473200693,0.05566152343380677,147.0,0.7045050000000003,0.0
0.04482721352283924,0.3144066666666667,0.3904416666666668,0.10036246473200693,0.05566152343380677,148.0,0.7045050000000003,0.0
0.04482721352283924,0.3144066666666667,0.3904416666666668,0.10036246473200693,0.05566152343380677,149.0,0.7045050000000003,0.0
