Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01784791996906705,0.043546666666666664,0.08140249999999997,0.0948299602651445,0.030406053716392843,18.0,0.3111733333333336,0.0
0.022356623734955804,0.05851583333333336,0.10492749999999998,0.10339174293742653,0.03610736187775054,19.0,0.3707783333333334,0.0
0.026951235593196836,0.07635999999999998,0.1310458333333334,0.10997726938124787,0.04152767295021143,20.0,0.4297733333333334,0.0
0.03131051123646641,0.09619333333333331,0.15868750000000006,0.11481112674661106,0.04632148599844533,21.0,0.48586416666666693,0.0
0.03527109327281651,0.1177008333333334,0.18723833333333337,0.11817541486702325,0.05042474557171532,22.0,0.5377941666666667,0.0
0.038740967529272766,0.14011249999999997,0.21574166666666658,0.12036763200019071,0.053903877637008234,23.0,0.5849499999999999,0.0
0.04174821403365658,0.16284999999999983,0.2435983333333333,0.1216940665380016,0.05656639424286198,24.0,0.6265366666666667,0.0
0.04419802733900827,0.18532083333333324,0.26987,0.12254874789412035,0.05864825075538629,25.0,0.6628150000000003,0.0
0.04614548042754447,0.2067766666666665,0.2943833333333332,0.12319828143811729,0.06035018445612979,26.0,0.6941116666666667,0.0
0.047654634683006784,0.2269724999999999,0.3170691666666666,0.12366784023196527,0.061661181669072716,27.0,0.7204683333333336,0.0
0.04887699984541694,0.24607333333333334,0.3373283333333333,0.12423747849311167,0.06270568992767367,28.0,0.7427341666666665,0.0
0.04988292498997583,0.2632366666666667,0.35553,0.12475007339607615,0.06365968098673865,29.0,0.7615341666666666,0.0
0.05078517088452922,0.27892749999999994,0.3713941666666666,0.12519097275027352,0.06448773374831104,30.0,0.7771358333333329,0.0
0.0515775077738322,0.29277083333333326,0.38553833333333326,0.12550890629088177,0.06521098647957176,31.0,0.78991,0.0
0.052261592013890926,0.3051241666666665,0.3976691666666665,0.1258016144894799,0.06580090260140602,32.0,0.8006158333333332,0.0
0.05281224673838023,0.3158066666666667,0.40857500000000013,0.1259135889514666,0.066416124501133,33.0,0.809288333333333,0.0
0.05338045521010007,0.32544750000000017,0.41786916666666657,0.12588049686704075,0.06693682556331049,34.0,0.8159558333333333,0.0
0.05383861751026551,0.3336350000000001,0.42569416666666676,0.12581120932439468,0.06730005797912106,35.0,0.8210599999999999,0.0
0.05418026424040144,0.34055583333333334,0.43235583333333333,0.12568245547366144,0.06760873488802852,36.0,0.8244233333333333,0.0
0.05448469567067792,0.3463991666666667,0.4377316666666666,0.12557302991077435,0.06784859031430857,37.0,0.8269383333333332,0.0
0.0547182876892076,0.3513216666666667,0.44218666666666684,0.12550945428089824,0.06804620487008972,38.0,0.8286566666666666,0.0
0.05489684887738701,0.3553900000000001,0.4458324999999997,0.12548395763724365,0.06822784382814322,39.0,0.8299516666666665,0.0
0.05507052892024513,0.35867666666666653,0.4488641666666668,0.12546996217485573,0.06841088113860049,40.0,0.8308641666666664,0.0
0.055226409743525086,0.3614491666666667,0.45137333333333324,0.1254845449647087,0.06857817489713636,41.0,0.8315799999999999,0.0
0.05537441220530773,0.3637350000000003,0.45355500000000004,0.12549193797077055,0.0687631356693638,42.0,0.8320541666666664,0.0
0.05553247840822271,0.3657441666666666,0.45539833333333307,0.1255039503002683,0.06893118518473496,43.0,0.8324016666666665,0.0
0.05569492365251723,0.3674741666666667,0.4570091666666666,0.12551066178082135,0.069085041493508,44.0,0.8326191666666666,0.0
0.0558237454703044,0.3689099999999999,0.45835750000000003,0.12551454985379185,0.06922481059998768,45.0,0.83276,0.0
0.05595157623015539,0.37016166666666683,0.4595566666666669,0.12552103309181895,0.06936299828118415,46.0,0.8328724999999999,0.0
0.0560738781962887,0.37129166666666685,0.46064083333333333,0.125527169701064,0.06949839161683087,47.0,0.8329491666666666,0.0
0.05618578037165829,0.37224833333333346,0.46155,0.12553320280961083,0.0696147350302602,48.0,0.8330116666666665,0.0
0.056285691378831396,0.37306083333333345,0.46242416666666675,0.12554045890557441,0.06972790689405778,49.0,0.8330766666666666,0.0
0.05638005002633664,0.37379833333333323,0.46318416666666656,0.1255473803296544,0.06982967462447266,50.0,0.8331316666666666,0.0
0.056470540617554646,0.37449833333333343,0.46385833333333365,0.12555381485365372,0.06992095584281026,51.0,0.8331783333333332,0.0
0.056560085620662455,0.3751550000000001,0.4644433333333336,0.1255597405924323,0.07000292009782322,52.0,0.8332183333333332,0.0
0.05663781309533606,0.3757133333333333,0.4650166666666666,0.1255597405924323,0.07008362306717757,53.0,0.8332183333333332,0.0
0.05671118330917094,0.3762408333333334,0.4655116666666667,0.1255597405924323,0.07015632253027679,54.0,0.8332183333333332,0.0
0.05677827960951853,0.3767050000000001,0.46593083333333324,0.1255597405924323,0.07021735890428417,55.0,0.8332183333333332,0.0
0.056836479371319165,0.37710583333333325,0.46632833333333334,0.1255597405924323,0.07027619475544729,56.0,0.8332183333333332,0.0
0.056892388292808745,0.3774858333333332,0.4666716666666666,0.1255597405924323,0.07032727309495389,57.0,0.8332183333333332,0.0
0.05693746763476334,0.3777941666666665,0.46697833333333333,0.1255597405924323,0.07037348227591761,58.0,0.8332183333333332,0.0
0.056984246629124526,0.37810666666666654,0.46728083333333326,0.1255597405924323,0.07041909047973466,59.0,0.8332183333333332,0.0
0.05702289413521165,0.37836333333333333,0.46755916666666664,0.1255597405924323,0.07046087611097657,60.0,0.8332183333333332,0.0
0.05705915492203391,0.378605,0.4677974999999998,0.1255597405924323,0.07049613803325802,61.0,0.8332183333333332,0.0
0.057091180847443995,0.3788166666666667,0.46800499999999995,0.1255597405924323,0.0705273932744103,62.0,0.8332183333333332,0.0
0.057122008528528945,0.3790200000000001,0.4681983333333334,0.1255597405924323,0.07055620099825073,63.0,0.8332183333333332,0.0
0.05715310867985075,0.37922750000000005,0.46841250000000006,0.1255597405924323,0.07058833194495273,64.0,0.8332183333333332,0.0
0.05718260917003575,0.3794241666666667,0.46857250000000017,0.1255597405924323,0.07061261630736276,65.0,0.8332183333333332,0.0
0.05721080360653532,0.3796116666666668,0.46871500000000027,0.1255597405924323,0.07063398664063923,66.0,0.8332183333333332,0.0
0.057233292065542764,0.37976083333333327,0.46885666666666664,0.1255597405924323,0.0706554906846516,67.0,0.8332183333333332,0.0
0.05725293157826554,0.3798883333333333,0.4689925,0.1255597405924323,0.07067598931111023,68.0,0.8332183333333332,0.0
0.05726968675189102,0.37999916666666683,0.4691125,0.1255597405924323,0.07069385097095905,69.0,0.8332183333333332,0.0
0.057285545709386605,0.3801033333333334,0.4692233333333335,0.1255597405924323,0.07071039107200268,70.0,0.8332183333333332,0.0
0.05730165798333316,0.3802116666666669,0.4693191666666666,0.1255597405924323,0.07072492291024234,71.0,0.8332183333333332,0.0
0.057314799566129115,0.38029833333333357,0.46941583333333337,0.1255597405924323,0.07073943118817388,72.0,0.8332183333333332,0.0
0.057328120257184624,0.38038666666666676,0.4694983333333335,0.1255597405924323,0.07075182947673901,73.0,0.8332183333333332,0.0
0.05733938415260493,0.38046000000000013,0.46958000000000005,0.1255597405924323,0.07076403353163714,74.0,0.8332183333333332,0.0
0.05735247559409125,0.3805474999999999,0.46964916666666684,0.1255597405924323,0.07077458053444323,75.0,0.8332183333333332,0.0
0.057363807641084404,0.3806249999999999,0.46972,0.1255597405924323,0.07078540710014554,76.0,0.8332183333333332,0.0
0.0573709442874832,0.3806724999999998,0.4697675,0.1255597405924323,0.07079252172207763,77.0,0.8332183333333332,0.0
0.05738100415055831,0.38073916666666663,0.46982250000000003,0.1255597405924323,0.07080100854463516,78.0,0.8332183333333332,0.0
0.0573889814421917,0.3807916666666666,0.4698883333333333,0.1255597405924323,0.07081098731344984,79.0,0.8332183333333332,0.0
0.057398289014314985,0.38085249999999987,0.4699324999999998,0.1255597405924323,0.07081773852718094,80.0,0.8332183333333332,0.0
0.057405804147545814,0.38090416666666665,0.4699741666666666,0.1255597405924323,0.07082400208022506,81.0,0.8332183333333332,0.0
0.05741145634166436,0.38094249999999996,0.47000916666666653,0.1255597405924323,0.07082929743281652,82.0,0.8332183333333332,0.0
0.05741722084275375,0.3809816666666666,0.47004416666666665,0.1255597405924323,0.0708345939483413,83.0,0.8332183333333332,0.0
0.05742354010473163,0.3810241666666666,0.4700766666666667,0.1255597405924323,0.0708395027901492,84.0,0.8332183333333332,0.0
0.057429128895184554,0.38106083333333335,0.4701124999999999,0.1255597405924323,0.07084484589653767,85.0,0.8332183333333332,0.0
0.05743388829171811,0.3810916666666667,0.47013916666666655,0.1255597405924323,0.07084893238899033,86.0,0.8332183333333332,0.0
0.057439048671843365,0.38112583333333344,0.470165,0.1255597405924323,0.07085284858129087,87.0,0.8332183333333332,0.0
0.05744238924148989,0.3811475000000001,0.4701899999999999,0.1255597405924323,0.07085657914642318,88.0,0.8332183333333332,0.0
0.057446289393695116,0.3811725000000001,0.47020749999999983,0.1255597405924323,0.07085925961677485,89.0,0.8332183333333332,0.0
0.05744984908959001,0.3811950000000002,0.47022499999999995,0.1255597405924323,0.07086188039947854,90.0,0.8332183333333332,0.0
0.0574526750658507,0.3812133333333335,0.4702474999999998,0.1255597405924323,0.07086522535845186,91.0,0.8332183333333332,0.0
0.0574547375234531,0.3812266666666667,0.4702674999999997,0.1255597405924323,0.07086825016727048,92.0,0.8332183333333332,0.0
0.057457471899513064,0.38124500000000006,0.470285833333333,0.1255597405924323,0.07087090884601187,93.0,0.8332183333333332,0.0
0.05745983756793378,0.3812600000000001,0.47029333333333306,0.1255597405924323,0.07087202895987167,94.0,0.8332183333333332,0.0
0.05746231119751208,0.3812758333333335,0.4703091666666664,0.1255597405924323,0.07087450440621358,95.0,0.8332183333333332,0.0
0.05746481284320143,0.3812925000000003,0.4703158333333331,0.1255597405924323,0.07087554585205247,96.0,0.8332183333333332,0.0
0.05746614999858371,0.38130083333333353,0.47032583333333305,0.1255597405924323,0.07087703156871805,97.0,0.8332183333333332,0.0
0.05746803651300194,0.38131416666666684,0.47033999999999987,0.1255597405924323,0.07087917018889729,98.0,0.8332183333333332,0.0
0.05746988585820886,0.3813266666666669,0.47034916666666654,0.1255597405924323,0.07088062675954827,99.0,0.8332183333333332,0.0
0.05747116728195105,0.3813350000000002,0.4703616666666666,0.1255597405924323,0.07088251699800326,100.0,0.8332183333333332,0.0
0.057472702886529815,0.38134500000000027,0.4703708333333333,0.1255597405924323,0.07088392459855096,101.0,0.8332183333333332,0.0
0.05747443951203196,0.3813566666666669,0.47038083333333325,0.1255597405924323,0.0708854901983454,102.0,0.8332183333333332,0.0
0.05747679248449374,0.38137166666666694,0.47038666666666656,0.1255597405924323,0.07088636826326734,103.0,0.8332183333333332,0.0
0.05747828357422382,0.3813816666666669,0.47039249999999994,0.1255597405924323,0.07088725707138178,104.0,0.8332183333333332,0.0
0.05747930612523858,0.3813883333333335,0.4703958333333334,0.1255597405924323,0.0708877702768707,105.0,0.8332183333333332,0.0
0.057480159002851194,0.38139416666666676,0.47040083333333327,0.1255597405924323,0.07088853735966805,106.0,0.8332183333333332,0.0
0.05748088287126184,0.38139916666666684,0.4704066666666666,0.1255597405924323,0.07088944142504972,107.0,0.8332183333333332,0.0
0.057481883485086455,0.3814058333333335,0.47041499999999986,0.1255597405924323,0.07089063691407584,108.0,0.8332183333333332,0.0
0.05748339832647094,0.38141583333333356,0.47041749999999993,0.1255597405924323,0.07089101102587574,109.0,0.8332183333333332,0.0
0.05748383177878996,0.3814183333333336,0.4704208333333332,0.1255597405924323,0.07089146895543723,110.0,0.8332183333333332,0.0
0.05748460218953322,0.3814233333333335,0.47042333333333314,0.1255597405924323,0.07089186475815747,111.0,0.8332183333333332,0.0
0.05748519916845987,0.3814275000000002,0.47042333333333314,0.1255597405924323,0.07089186475815747,112.0,0.8332183333333332,0.0
0.05748590666506155,0.3814325000000002,0.4704249999999998,0.1255597405924323,0.07089214791087,113.0,0.8332183333333332,0.0
0.05748644760428081,0.3814358333333335,0.4704258333333332,0.1255597405924323,0.07089227140993383,114.0,0.8332183333333332,0.0
0.05748701893175295,0.38143916666666683,0.4704283333333331,0.1255597405924323,0.07089264718082937,115.0,0.8332183333333332,0.0
0.057487250577785115,0.38144083333333356,0.4704283333333331,0.1255597405924323,0.07089264718082937,116.0,0.8332183333333332,0.0
0.05748736404033111,0.38144166666666685,0.47043083333333313,0.1255597405924323,0.07089304937598881,117.0,0.8332183333333332,0.0
0.05748759059329432,0.3814433333333335,0.4704324999999997,0.1255597405924323,0.0708933033868797,118.0,0.8332183333333332,0.0
0.05748759059329432,0.3814433333333335,0.47043666666666634,0.1255597405924323,0.07089396217042902,119.0,0.8332183333333332,0.0
0.057487796114334855,0.38144500000000015,0.47043749999999973,0.1255597405924323,0.07089408269339198,120.0,0.8332183333333332,0.0
0.05748806721592075,0.3814466666666669,0.4704408333333331,0.1255597405924323,0.07089457504393211,121.0,0.8332183333333332,0.0
0.05748846695781444,0.38144916666666684,0.47044249999999976,0.1255597405924323,0.07089482399492104,122.0,0.8332183333333332,0.0
0.057488591984265314,0.3814500000000002,0.4704433333333331,0.1255597405924323,0.07089494596858713,123.0,0.8332183333333332,0.0
0.057488591984265314,0.3814500000000002,0.47044499999999984,0.1255597405924323,0.07089520518871498,124.0,0.8332183333333332,0.0
0.05748885652285627,0.3814516666666668,0.4704458333333331,0.1255597405924323,0.07089534566758518,125.0,0.8332183333333332,0.0
0.05748920220928207,0.38145416666666676,0.47044749999999985,0.1255597405924323,0.07089559546806017,126.0,0.8332183333333332,0.0
0.05748934533531697,0.3814550000000001,0.47045083333333326,0.1255597405924323,0.0708961179578477,127.0,0.8332183333333332,0.0
0.05748974570249464,0.3814575000000001,0.47045083333333326,0.1255597405924323,0.0708961179578477,128.0,0.8332183333333332,0.0
0.057490092044919665,0.3814600000000001,0.4704516666666666,0.1255597405924323,0.07089623990479953,129.0,0.8332183333333332,0.0
0.05749035541699341,0.3814616666666667,0.4704516666666666,0.1255597405924323,0.07089623990479953,130.0,0.8332183333333332,0.0
0.057490858566819125,0.38146500000000005,0.4704516666666666,0.1255597405924323,0.07089623990479953,131.0,0.8332183333333332,0.0
0.057490858566819125,0.38146500000000005,0.4704525,0.1255597405924323,0.0708963512702699,132.0,0.8332183333333332,0.0
0.057490858566819125,0.38146500000000005,0.4704525,0.1255597405924323,0.0708963512702699,133.0,0.8332183333333332,0.0
0.05749121786647794,0.38146750000000007,0.4704533333333333,0.1255597405924323,0.07089648232144917,134.0,0.8332183333333332,0.0
0.05749121786647794,0.38146750000000007,0.47045499999999996,0.1255597405924323,0.07089674441573464,135.0,0.8332183333333332,0.0
0.05749121786647794,0.38146750000000007,0.47045499999999996,0.1255597405924323,0.07089674441573464,136.0,0.8332183333333332,0.0
0.057491484078018525,0.3814691666666667,0.4704558333333333,0.1255597405924323,0.07089687604654893,137.0,0.8332183333333332,0.0
0.057491484078018525,0.3814691666666667,0.47045666666666663,0.1255597405924323,0.07089700444228153,138.0,0.8332183333333332,0.0
0.057491612286779126,0.38147000000000003,0.47045666666666663,0.1255597405924323,0.07089700444228153,139.0,0.8332183333333332,0.0
0.057491612286779126,0.38147000000000003,0.47045666666666663,0.1255597405924323,0.07089700444228153,140.0,0.8332183333333332,0.0
0.05749175679892196,0.3814708333333333,0.4704575,0.1255597405924323,0.07089713312918584,141.0,0.8332183333333332,0.0
0.05749175679892196,0.3814708333333333,0.4704575,0.1255597405924323,0.07089713312918584,142.0,0.8332183333333332,0.0
0.05749188572577486,0.3814716666666666,0.4704575,0.1255597405924323,0.07089713312918584,143.0,0.8332183333333332,0.0
0.057492143931922465,0.3814733333333333,0.4704575,0.1255597405924323,0.07089713312918584,144.0,0.8332183333333332,0.0
0.05749228734354769,0.38147416666666667,0.4704575,0.1255597405924323,0.07089713312918584,145.0,0.8332183333333332,0.0
0.05749228734354769,0.38147416666666667,0.4704575,0.1255597405924323,0.07089713312918584,146.0,0.8332183333333332,0.0
0.057492397776430684,0.38147499999999995,0.4704575,0.1255597405924323,0.07089713312918584,147.0,0.8332183333333332,0.0
0.05749251327920638,0.3814758333333333,0.4704575,0.1255597405924323,0.07089713312918584,148.0,0.8332183333333332,0.0
0.05749251327920638,0.3814758333333333,0.4704575,0.1255597405924323,0.07089713312918584,149.0,0.8332183333333332,0.0
