Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13223333333333334,0.016673043779972776,0.5700000000000005,0.13574000000000003,0.012163333333333332,0.008490951515518676,34.0,0.016366909451695517,0.06538348415311014,0.1183516666666666,0.0026737297087692986,0.031511666666666674,0.10135488435511579
0.13477666666666663,0.01679069153496133,0.5700000000000005,0.1373391666666666,0.011279166666666668,0.007521186452928967,35.0,0.016349680547125548,0.06538348415311014,0.11798416666666661,0.0024484765317210797,0.028620833333333342,0.10139399986271241
0.13719333333333342,0.016925255701334487,0.5700000000000005,0.13871999999999998,0.010468333333333331,0.006682684870868395,36.0,0.016381505832289447,0.06538348415311014,0.11765333333333332,0.0022748075315409772,0.02596499999999999,0.1014299380388037
0.13939250000000006,0.017056964807300855,0.5700000000000005,0.13992249999999995,0.009736666666666668,0.005992810492929563,37.0,0.016431059844214755,0.06538348415311014,0.11739083333333333,0.0020723470322854287,0.023557500000000002,0.10145805413975961
0.1413675,0.017205538307112047,0.5700000000000005,0.14100416666666668,0.008996666666666661,0.005442173023914457,38.0,0.016497684680778352,0.06538348415311014,0.11716833333333333,0.0019071349949305865,0.021463333333333334,0.10148313180510454
0.14322083333333335,0.017337015909888356,0.5700000000000005,0.141975,0.00833083333333333,0.0048138858754879325,39.0,0.01656804435502272,0.06538348415311014,0.11693666666666669,0.0018273933602417287,0.01953666666666666,0.10150766431107007
0.14487249999999993,0.01747052751839032,0.5700000000000005,0.14283666666666656,0.007739166666666666,0.0043597250008840386,40.0,0.016633599196272053,0.06538348415311014,0.11675666666666662,0.0016503698554330849,0.01779499999999999,0.10152786229514646
0.14641416666666673,0.017591829656397953,0.5700000000000005,0.14361083333333333,0.007198333333333331,0.003912489261611107,41.0,0.01670073326213719,0.06538348415311014,0.11661999999999996,0.0015156816856524405,0.016156666666666663,0.10154337898980252
0.1477866666666667,0.01771035470816124,0.5700000000000005,0.1442925,0.0067,0.00358628279776645,42.0,0.01675991393486753,0.06538348415311014,0.1164825,0.0013562048763614833,0.014738333333333332,0.10155871714237125
0.14907749999999992,0.017833071410654416,0.5700000000000005,0.14486833333333332,0.006280833333333333,0.003228681979754105,43.0,0.016814984616076487,0.06538348415311014,0.1163791666666667,0.001309107454103325,0.013394166666666658,0.10157004539065505
0.15022500000000003,0.017941257446176948,0.5700000000000005,0.14541416666666668,0.00583,0.002942752838896487,44.0,0.01686928087757119,0.06538348415311014,0.11629333333333339,0.0012106575348407435,0.012237500000000002,0.10157944504453428
0.15129583333333335,0.018046594087520285,0.5700000000000005,0.1458783333333334,0.005432499999999999,0.0026917517723903644,45.0,0.016921718272845568,0.06538348415311014,0.11621083333333333,0.001099662116667358,0.011182500000000003,0.10158827663577322
0.1523016666666667,0.01815351777587167,0.5700000000000005,0.1463175,0.005049166666666665,0.0024672800124270907,46.0,0.016968889011094203,0.06538348415311014,0.11612583333333329,0.001029886640876342,0.01020583333333333,0.10159829979217037
0.1531625,0.01824152435893174,0.5700000000000005,0.1467216666666666,0.004691666666666667,0.0022787623041662084,47.0,0.017014440170207062,0.06538348415311014,0.11606249999999996,9.425272616157523E-4,0.00936166666666667,0.10160546841060031
0.15400333333333338,0.01832956506727738,0.5700000000000005,0.1471066666666667,0.0043050000000000015,0.0021060972578972274,48.0,0.017058106251541784,0.06538348415311014,0.1160108333333333,8.525171063777353E-4,0.00857416666666667,0.10161120689418594
0.15477000000000005,0.01841487917418955,0.5700000000000005,0.14745666666666662,0.003933333333333333,0.0019339779367206398,49.0,0.01709667820237474,0.06538348415311014,0.11596583333333328,7.779870750140319E-4,0.007874166666666665,0.10161618155585776
0.15544833333333327,0.018488489643709555,0.5700000000000005,0.14775166666666664,0.0036741666666666676,0.001755431847786243,50.0,0.01712961006480364,0.06538348415311014,0.11592416666666662,7.268796276245162E-4,0.007201666666666664,0.10162051855552136
0.15606833333333328,0.018557277304934092,0.5700000000000005,0.148,0.0033975000000000003,0.001627012375746827,51.0,0.01715612378520665,0.06538348415311014,0.11589666666666659,6.741186375557349E-4,0.006637499999999995,0.10162389891435751
0.15667416666666664,0.018621415198449755,0.5700000000000005,0.1482249999999999,0.0031400000000000017,0.0014937171660733574,52.0,0.017180434911549823,0.06538348415311014,0.11586916666666663,6.00603862791441E-4,0.006091666666666667,0.1016267922752643
0.15723666666666672,0.01868221629131714,0.5700000000000005,0.14843583333333335,0.002870833333333332,0.0013676058129893356,53.0,0.017204184079066025,0.06538348415311014,0.11585083333333328,5.541658834580932E-4,0.005605833333333332,0.1016289078780888
0.15770000000000003,0.01874032972851154,0.5700000000000005,0.1486091666666667,0.0026899999999999997,0.0012554005558209525,54.0,0.017223837643211865,0.06538348415311014,0.11582749999999996,5.289297369846647E-4,0.005173333333333333,0.10163137658602696
0.15814916666666667,0.018787705416744988,0.5700000000000005,0.14877833333333332,0.002509166666666667,0.001136276738470382,55.0,0.017243564238256796,0.06538348415311014,0.11581249999999994,5.117370676322842E-4,0.004750833333333332,0.10163305535161364
0.1586141666666666,0.018840820372966485,0.5700000000000005,0.14893416666666665,0.0022825000000000007,0.0010510470143570594,56.0,0.017262386248518932,0.06538348415311014,0.11579999999999997,4.6411486096295887E-4,0.004369166666666666,0.10163441571797088
0.15902166666666667,0.018887346054229596,0.5700000000000005,0.1490575,0.0021475000000000005,9.553489763780911E-4,57.0,0.017277307687759116,0.06538348415311014,0.11579333333333332,4.441735068266305E-4,0.003980000000000003,0.10163517061310794
0.15939583333333332,0.018932831268101163,0.5700000000000005,0.1491783333333333,0.0020016666666666672,8.647132432520943E-4,58.0,0.017290014198149822,0.06538348415311014,0.11578333333333331,4.230830953318219E-4,0.0036408333333333345,0.10163633666438178
0.15974249999999998,0.01897265539148822,0.5700000000000005,0.14928166666666665,0.001871666666666668,7.971867854106298E-4,59.0,0.01730289352407728,0.06538348415311014,0.11577166666666665,3.948725181062308E-4,0.0033324999999999982,0.10163769604649099
0.16006666666666672,0.0190082463829664,0.5700000000000005,0.1493816666666667,0.0017516666666666668,7.294499449737602E-4,60.0,0.017314266736968353,0.06538348415311014,0.11576666666666664,3.8772753176539955E-4,0.003033333333333335,0.10163831756391005
0.16035249999999995,0.019037643589412533,0.5700000000000005,0.14947833333333332,0.001622500000000001,6.684538544698173E-4,61.0,0.0173247140228121,0.06538348415311014,0.11575999999999996,3.6999225780188073E-4,0.002786666666666668,0.1016388347286607
0.16063750000000002,0.019070625385764532,0.5700000000000005,0.14955749999999995,0.0015016666666666672,6.264980657503174E-4,62.0,0.01733431046424499,0.06538348415311014,0.11575416666666664,3.432068941938991E-4,0.0025491666666666666,0.1016394483160601
0.1608808333333333,0.019096893612829346,0.5700000000000005,0.1496375,0.001393333333333334,5.785182221273012E-4,63.0,0.017345417337272885,0.06538348415311014,0.11574833333333333,3.264540124155656E-4,0.00234,0.10164024936496478
0.16110750000000001,0.019125744171251655,0.5700000000000005,0.14972333333333335,0.0012900000000000001,5.206084514510135E-4,64.0,0.01735482849878449,0.06538348415311014,0.1157433333333333,2.9912372022292057E-4,0.0021358333333333338,0.10164083450507916
0.16132000000000002,0.01915187175360849,0.5700000000000005,0.14979749999999997,0.0011725,5.004830999477739E-4,65.0,0.017364544171121606,0.06538348415311014,0.11573999999999997,2.6132375354465326E-4,0.0019700000000000004,0.10164118534498373
0.16151749999999995,0.019176035024760292,0.5700000000000005,0.14984499999999992,0.0010925000000000002,4.752448199495591E-4,66.0,0.017369952324344476,0.06538348415311014,0.11573666666666663,2.607810783652319E-4,0.001808333333333333,0.10164163085184252
0.16169333333333333,0.01919706111766996,0.5700000000000005,0.14989249999999993,0.0010266666666666666,4.4374980438180347E-4,67.0,0.017376060114541694,0.06538348415311014,0.11573416666666662,2.4184476196289394E-4,0.0016533333333333333,0.10164191812760973
0.16185083333333342,0.019217522381749834,0.5700000000000005,0.14994666666666662,9.500000000000002E-4,4.1587737742699525E-4,68.0,0.01738229215482112,0.06538348415311014,0.11573166666666662,2.3048861143232214E-4,0.0015208333333333332,0.10164215496521227
0.16199750000000002,0.019236112374147574,0.5700000000000005,0.1499891666666666,8.766666666666668E-4,3.930507459462313E-4,69.0,0.017387804389659305,0.06538348415311014,0.11572999999999996,2.1269435556424358E-4,0.001406666666666667,0.10164236087872024
0.16213833333333336,0.019252738098918695,0.5700000000000005,0.15001833333333325,8.299999999999999E-4,3.5367097664668816E-4,70.0,0.017391003401343915,0.06538348415311014,0.11572916666666663,2.0822663934601005E-4,0.0012841666666666665,0.10164242683623666
0.16227833333333333,0.019270684972401874,0.5700000000000005,0.1500558333333333,7.61666666666667E-4,3.2512791286234136E-4,71.0,0.017395227788861777,0.06538348415311014,0.1157283333333333,1.9824052450383487E-4,0.0011758333333333336,0.10164255100254795
0.16240333333333326,0.019287243121354134,0.5700000000000005,0.15008833333333332,6.883333333333334E-4,2.9686995609750293E-4,72.0,0.01739950572015066,0.06538348415311014,0.11572749999999997,1.8041426095393768E-4,0.0010925000000000002,0.10164264811143091
0.16250583333333327,0.01929899424822588,0.5700000000000005,0.15011916666666666,6.458333333333337E-4,2.8028724105816876E-4,73.0,0.017403189717014208,0.06538348415311014,0.11572666666666663,1.6341356447845918E-4,0.0010024999999999995,0.10164269746136324
0.16260916666666664,0.01931129202892413,0.5700000000000005,0.15014416666666672,6.150000000000002E-4,2.5842874582109987E-4,74.0,0.017406099021886615,0.06538348415311014,0.11572666666666663,1.5806775973191582E-4,9.05E-4,0.10164269746136324
0.16269916666666667,0.01932177905006996,0.5700000000000005,0.15016666666666667,5.716666666666669E-4,2.445176658012441E-4,75.0,0.01740850646156132,0.06538348415311014,0.11572583333333329,1.52641100479378E-4,8.366666666666669E-4,0.10164281403847357
0.1627875,0.019333211453459214,0.5700000000000005,0.15018749999999995,5.375000000000002E-4,2.25756444475506E-4,76.0,0.01741123387655702,0.06538348415311014,0.11572583333333329,1.4663766285189726E-4,7.61666666666667E-4,0.10164281403847357
0.16287333333333331,0.019343680851608595,0.5700000000000005,0.1502133333333333,4.883333333333336E-4,2.112463017427761E-4,77.0,0.017413590158902384,0.06538348415311014,0.11572499999999995,1.39071823969567E-4,7.000000000000003E-4,0.10164295090536285
0.16294166666666662,0.019351594016313544,0.5700000000000005,0.1502325,4.5500000000000027E-4,1.9873908076224536E-4,78.0,0.017415910066301443,0.06538348415311014,0.11572416666666663,1.3257859304327123E-4,6.46666666666667E-4,0.10164306768373203
0.1629983333333333,0.01935810444333042,0.5700000000000005,0.15025250000000007,4.2583333333333356E-4,1.8691529201456174E-4,79.0,0.017418866642355545,0.06538348415311014,0.11572249999999996,1.2574707308279145E-4,6.008333333333336E-4,0.1016432286772587
0.1630658333333333,0.01936742701013884,0.5700000000000005,0.1502725000000001,3.8999999999999994E-4,1.7236055152563835E-4,80.0,0.017421082728622236,0.06538348415311014,0.11572249999999996,1.1909380056633234E-4,5.491666666666669E-4,0.1016432286772587
0.16312166666666672,0.019373279690651814,0.5700000000000005,0.15028166666666673,3.700000000000002E-4,1.649994739048851E-4,81.0,0.017422087254561538,0.06538348415311014,0.11572249999999996,1.1172883841396244E-4,5.041666666666669E-4,0.1016432286772587
0.16317499999999996,0.019378045190799473,0.5700000000000005,0.15029333333333342,3.416666666666667E-4,1.5345500154768495E-4,82.0,0.017423633056538143,0.06538348415311014,0.11572249999999996,1.0419999466837265E-4,4.675000000000002E-4,0.1016432286772587
0.16323583333333336,0.019385719395809263,0.5700000000000005,0.15030833333333338,3.133333333333335E-4,1.4571661996262927E-4,83.0,0.017425226664395378,0.06538348415311014,0.11572249999999996,1.0040196987886017E-4,4.2E-4,0.1016432286772587
0.16328,0.019392563652080655,0.5700000000000005,0.1503183333333334,2.875000000000002E-4,1.3564403988216935E-4,84.0,0.017426727536714655,0.06538348415311014,0.11572249999999996,1.0073945354229392E-4,3.916666666666667E-4,0.1016432286772587
0.16330916666666667,0.0193958457706727,0.5700000000000005,0.15033166666666672,2.658333333333334E-4,1.3375908588038254E-4,85.0,0.017428255295321122,0.06538348415311014,0.11572249999999996,9.409565906860716E-5,3.708333333333334E-4,0.1016432286772587
0.1633491666666666,0.019401169419042477,0.5700000000000005,0.1503358333333334,2.491666666666667E-4,1.2661183023539134E-4,86.0,0.01742859096885696,0.06538348415311014,0.11572249999999996,9.242019830943646E-5,3.4333333333333346E-4,0.1016432286772587
0.16338166666666662,0.019405549016683062,0.5700000000000005,0.15034666666666668,2.3083333333333332E-4,1.1474307047583405E-4,87.0,0.017430003984190277,0.06538348415311014,0.11572249999999996,9.055289276930298E-5,3.1833333333333345E-4,0.1016432286772587
0.16340749999999996,0.019408614026702162,0.5700000000000005,0.15035500000000004,2.116666666666667E-4,1.1141763275572175E-4,88.0,0.017431066435629618,0.06538348415311014,0.11572249999999996,8.420791068671772E-5,3.0333333333333346E-4,0.1016432286772587
0.16343249999999998,0.019411338141341522,0.5700000000000005,0.1503641666666667,1.9749999999999992E-4,1.0691377626646414E-4,89.0,0.017432081052656596,0.06538348415311014,0.11572249999999996,7.704503553117489E-5,2.8333333333333346E-4,0.1016432286772587
0.16346166666666662,0.01941504590875048,0.5700000000000005,0.1503691666666667,1.816666666666666E-4,1.0117023607102374E-4,90.0,0.01743288415112051,0.06538348415311014,0.11572249999999996,7.330965526829028E-5,2.650000000000001E-4,0.1016432286772587
0.16348333333333329,0.019417068665366445,0.5700000000000005,0.15037583333333335,1.7249999999999988E-4,9.765923606545815E-5,91.0,0.017433920475891887,0.06538348415311014,0.11572249999999996,7.099369103425082E-5,2.4583333333333336E-4,0.1016432286772587
0.16350416666666667,0.019419967597631448,0.5700000000000005,0.15038,1.6833333333333324E-4,9.134412953222557E-5,92.0,0.017434252206504304,0.06538348415311014,0.11572249999999996,7.099980438157712E-5,2.25E-4,0.1016432286772587
0.16353083333333332,0.019423769583332397,0.5700000000000005,0.15038500000000002,1.5249999999999994E-4,8.636063757419944E-5,93.0,0.01743475533955094,0.06538348415311014,0.11572249999999996,6.549888675898748E-5,2.0916666666666666E-4,0.1016432286772587
0.16354750000000004,0.019425635942507347,0.5700000000000005,0.1503875,1.458333333333333E-4,8.364940060886403E-5,94.0,0.017435021702620086,0.06538348415311014,0.11572249999999996,6.221462627246281E-5,1.9666666666666663E-4,0.1016432286772587
0.16356583333333333,0.019429003765669223,0.5700000000000005,0.15039,1.366666666666666E-4,8.027297179001165E-5,95.0,0.017435270048572992,0.06538348415311014,0.11572249999999996,6.121455890735649E-5,1.8499999999999992E-4,0.1016432286772587
0.16358166666666668,0.019430122644291822,0.5700000000000005,0.15039166666666667,1.3083333333333333E-4,7.657603338440095E-5,96.0,0.017435384977268365,0.06538348415311014,0.11572249999999996,5.944038797166639E-5,1.733333333333333E-4,0.1016432286772587
0.1636041666666667,0.019433739342349654,0.5700000000000005,0.1503975,1.1666666666666667E-4,6.84640518001154E-5,97.0,0.017436083828395444,0.06538348415311014,0.11572249999999996,5.565269285688004E-5,1.5916666666666664E-4,0.1016432286772587
0.16362416666666668,0.019435343659419103,0.5700000000000005,0.1503975,1.1249999999999998E-4,6.348665651580298E-5,98.0,0.017436083828395444,0.06538348415311014,0.11572249999999996,5.4222727399741396E-5,1.4333333333333337E-4,0.1016432286772587
0.1636491666666667,0.01943870065512924,0.5700000000000005,0.15039999999999998,9.666666666666664E-5,6.190831033786084E-5,99.0,0.01743654806242719,0.06538348415311014,0.11572249999999996,5.079916884709392E-5,1.316666666666667E-4,0.1016432286772587
0.16366583333333334,0.01944048985133148,0.5700000000000005,0.15040583333333332,8.749999999999997E-5,6.020220557052337E-5,100.0,0.017437235417148433,0.06538348415311014,0.11572249999999996,4.7680577806901627E-5,1.1833333333333335E-4,0.1016432286772587
0.1636733333333333,0.019441896055226254,0.5700000000000005,0.15040666666666666,8.250000000000001E-5,5.9739015726742586E-5,101.0,0.017437419932114062,0.06538348415311014,0.11572249999999996,4.6843044663357795E-5,1.1500000000000002E-4,0.1016432286772587
0.16368416666666666,0.019442947517280457,0.5700000000000005,0.15040833333333334,7.833333333333332E-5,5.5427630494386304E-5,102.0,0.017437695737650916,0.06538348415311014,0.11572249999999996,4.5269256185136896E-5,1.0666666666666667E-4,0.1016432286772587
0.16369499999999998,0.019444564203996276,0.5700000000000005,0.15040916666666665,7.500000000000001E-5,5.203497755249723E-5,103.0,0.017437716540869744,0.06538348415311014,0.11572249999999996,4.4370598373247135E-5,9.833333333333332E-5,0.1016432286772587
0.1637016666666666,0.019445653952461686,0.5700000000000005,0.15041,7.33333333333333E-5,5.130078784320309E-5,104.0,0.017437816185902785,0.06538348415311014,0.11572249999999996,4.459696053419884E-5,9.249999999999996E-5,0.1016432286772587
0.16371249999999998,0.01944720584310678,0.5700000000000005,0.1504125,6.916666666666666E-5,4.801620096962645E-5,105.0,0.017438030233873893,0.06538348415311014,0.11572249999999996,4.271798671389943E-5,8.33333333333333E-5,0.1016432286772587
0.16372166666666663,0.019448827281841156,0.5700000000000005,0.15041583333333333,6.416666666666666E-5,4.5182884542219664E-5,106.0,0.01743817531049973,0.06538348415311014,0.11572249999999996,4.271798671389943E-5,7.583333333333334E-5,0.1016432286772587
0.16373083333333327,0.019450006208046707,0.5700000000000005,0.15041833333333335,5.6666666666666664E-5,4.290655220618669E-5,107.0,0.017438524143560872,0.06538348415311014,0.11572249999999996,4.068851871911235E-5,7.166666666666667E-5,0.1016432286772587
0.1637399999999999,0.01945093549592581,0.5700000000000005,0.15042,5.250000000000001E-5,4.215546623313917E-5,108.0,0.017438684965711528,0.06538348415311014,0.11572249999999996,3.870965641800505E-5,6.500000000000001E-5,0.1016432286772587
0.16374583333333328,0.019451736100574383,0.5700000000000005,0.15042083333333334,5.000000000000001E-5,4.097551775823651E-5,109.0,0.017438688903117745,0.06538348415311014,0.11572249999999996,3.818813079129864E-5,6.083333333333334E-5,0.1016432286772587
0.1637524999999999,0.019453069554807197,0.5700000000000005,0.1504225,4.25E-5,4.102844541697056E-5,110.0,0.017439083813974673,0.06538348415311014,0.11572249999999996,3.455822381623995E-5,6.000000000000001E-5,0.1016432286772587
0.16375749999999994,0.019453993444470467,0.5700000000000005,0.1504225,4.166666666666667E-5,3.861985312705834E-5,111.0,0.017439083813974673,0.06538348415311014,0.11572249999999996,3.390140934467998E-5,5.5833333333333326E-5,0.1016432286772587
0.16376083333333327,0.019453988768194957,0.5700000000000005,0.1504225,4.166666666666667E-5,3.7617870310088885E-5,112.0,0.017439083813974673,0.06538348415311014,0.11572249999999996,3.3901409344679985E-5,5.25E-5,0.1016432286772587
0.1637691666666666,0.01945522080298899,0.5700000000000005,0.15042416666666666,3.5833333333333335E-5,3.475109910332174E-5,113.0,0.017439475092245627,0.06538348415311014,0.11572249999999996,3.081925354204554E-5,4.833333333333333E-5,0.1016432286772587
0.16376999999999994,0.019455260214142605,0.5700000000000005,0.15042666666666665,3.333333333333333E-5,3.473860724515786E-5,114.0,0.01743973639581618,0.06538348415311014,0.11572249999999996,3.0505008696205238E-5,4.7499999999999996E-5,0.1016432286772587
0.1637733333333333,0.019455647994577017,0.5700000000000005,0.15042666666666665,3.333333333333333E-5,3.403174580038796E-5,115.0,0.01743973639581618,0.06538348415311014,0.11572249999999996,3.0505008696205238E-5,4.416666666666666E-5,0.1016432286772587
0.1637816666666666,0.019456406382103438,0.5700000000000005,0.1504275,2.833333333333333E-5,3.316624790355401E-5,116.0,0.01743974025334571,0.06538348415311014,0.11572249999999996,2.8271992422812265E-5,3.999999999999999E-5,0.1016432286772587
0.16378916666666662,0.01945734094096764,0.5700000000000005,0.1504275,2.416666666666666E-5,3.0230595245361773E-5,117.0,0.01743974025334571,0.06538348415311014,0.11572249999999996,2.4996527536617735E-5,3.666666666666665E-5,0.1016432286772587
0.16379249999999995,0.01945814007309452,0.5700000000000005,0.1504283333333333,2.3333333333333326E-5,2.9107081994288327E-5,118.0,0.01743977635480328,0.06538348415311014,0.11572249999999996,2.3033791601808742E-5,3.333333333333333E-5,0.1016432286772587
