Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025913444839262494,0.24377249999999998,0.3088016666666666,0.060987448263226454,0.032725933895086254,47.0,0.5782391666666667,0.0
0.025954795635740532,0.2444091666666667,0.3093374999999998,0.060987448263226454,0.032773576794996,48.0,0.5782391666666667,0.0
0.025993103088314068,0.24496416666666668,0.3098066666666667,0.060987448263226454,0.03280947254816647,49.0,0.5782391666666667,0.0
0.02603433009988926,0.24547499999999992,0.3102583333333333,0.060987448263226454,0.03284684699691721,50.0,0.5782391666666667,0.0
0.026068273288083775,0.24591333333333346,0.31066583333333325,0.060987448263226454,0.03288385970340245,51.0,0.5782391666666667,0.0
0.026106517851018647,0.24635833333333332,0.3110308333333335,0.060987448263226454,0.03291851416492532,52.0,0.5782391666666667,0.0
0.02613837918641964,0.2467108333333333,0.3113675,0.060987448263226454,0.03294805517939058,53.0,0.5782391666666667,0.0
0.026167271221121287,0.2470491666666667,0.3116924999999998,0.060987448263226454,0.032977712904892306,54.0,0.5782391666666667,0.0
0.026193264212468176,0.24736750000000002,0.31193083333333343,0.060987448263226454,0.032998420287841904,55.0,0.5782391666666667,0.0
0.02622013507465843,0.24767000000000014,0.3121666666666666,0.060987448263226454,0.033020358198474396,56.0,0.5782391666666667,0.0
0.026242558257321042,0.24790666666666664,0.3123891666666665,0.060987448263226454,0.03304053747282352,57.0,0.5782391666666667,0.0
0.026265054677693373,0.2481333333333332,0.3125933333333331,0.060987448263226454,0.03306073308658206,58.0,0.5782391666666667,0.0
0.02628598786729771,0.2483558333333333,0.3127641666666665,0.060987448263226454,0.03307822596754128,59.0,0.5782391666666667,0.0
0.02630602711027244,0.24857416666666668,0.3129291666666666,0.060987448263226454,0.033093446856234075,60.0,0.5782391666666667,0.0
0.026321323408450083,0.2487416666666667,0.3130649999999999,0.060987448263226454,0.03310567716293788,61.0,0.5782391666666667,0.0
0.02633794418691511,0.2489191666666667,0.31319916666666664,0.060987448263226454,0.0331198439357191,62.0,0.5782391666666667,0.0
0.026353643535651134,0.24908249999999993,0.3133233333333333,0.060987448263226454,0.03313146649670404,63.0,0.5782391666666667,0.0
0.026367848635538444,0.24922999999999992,0.31344999999999995,0.060987448263226454,0.033142556982425686,64.0,0.5782391666666667,0.0
0.026378034550944725,0.24935249999999998,0.3135625,0.060987448263226454,0.033152342842361834,65.0,0.5782391666666667,0.0
0.026389310095688154,0.2494741666666666,0.3136591666666667,0.060987448263226454,0.03316158639640735,66.0,0.5782391666666667,0.0
0.02639997048609461,0.24957999999999997,0.31375000000000003,0.060987448263226454,0.033171001391777935,67.0,0.5782391666666667,0.0
0.026409858609444187,0.24966750000000001,0.3138258333333334,0.060987448263226454,0.03317758310455604,68.0,0.5782391666666667,0.0
0.02641806258141493,0.24974333333333332,0.3139016666666668,0.060987448263226454,0.03318554716999891,69.0,0.5782391666666667,0.0
0.026425026529472647,0.249815,0.3139650000000001,0.060987448263226454,0.033192170041793485,70.0,0.5782391666666667,0.0
0.026431643332771298,0.2498774999999999,0.31403833333333336,0.060987448263226454,0.03319905318889214,71.0,0.5782391666666667,0.0
0.02643686341497838,0.24994666666666662,0.3140883333333333,0.060987448263226454,0.033203668963518014,72.0,0.5782391666666667,0.0
0.02644268612122368,0.25000833333333333,0.3141474999999999,0.060987448263226454,0.0332087757995408,73.0,0.5782391666666667,0.0
0.0264475450971667,0.25006,0.3142033333333334,0.060987448263226454,0.03321327855274487,74.0,0.5782391666666667,0.0
0.026453789373589227,0.2501166666666666,0.3142516666666669,0.060987448263226454,0.03321767036240735,75.0,0.5782391666666667,0.0
0.026458179212149546,0.25016333333333335,0.3142900000000001,0.060987448263226454,0.03322140901085724,76.0,0.5782391666666667,0.0
0.02646152431873178,0.2501975,0.31432166666666667,0.060987448263226454,0.03322469913541563,77.0,0.5782391666666667,0.0
0.026464785289449583,0.250235,0.31434500000000015,0.060987448263226454,0.03322745592252487,78.0,0.5782391666666667,0.0
0.026468527839156878,0.2502716666666668,0.3143658333333334,0.060987448263226454,0.033230006204128054,79.0,0.5782391666666667,0.0
0.026472801962580388,0.25030500000000006,0.3143941666666667,0.060987448263226454,0.03323331053315416,80.0,0.5782391666666667,0.0
0.02647539003686569,0.2503425,0.3144141666666667,0.060987448263226454,0.03323562552432338,81.0,0.5782391666666667,0.0
0.02647836800526465,0.25036666666666674,0.31444500000000003,0.060987448263226454,0.0332391986528456,82.0,0.5782391666666667,0.0
0.026481242247527258,0.25039166666666673,0.3144666666666667,0.060987448263226454,0.03324127851365261,83.0,0.5782391666666667,0.0
0.026482887684392848,0.2504075000000001,0.31448249999999994,0.060987448263226454,0.033243035399977645,84.0,0.5782391666666667,0.0
0.02648541933453931,0.2504341666666668,0.31450416666666675,0.060987448263226454,0.033245677285321205,85.0,0.5782391666666667,0.0
0.02648699586261887,0.25045583333333343,0.31452166666666664,0.060987448263226454,0.03324708144041452,86.0,0.5782391666666667,0.0
0.026488801482759755,0.2504741666666667,0.31454000000000004,0.060987448263226454,0.03324882353808427,87.0,0.5782391666666667,0.0
0.02648987615842869,0.2504866666666667,0.31455416666666663,0.060987448263226454,0.03325051371522535,88.0,0.5782391666666667,0.0
0.026492042620798836,0.25050666666666677,0.31456666666666666,0.060987448263226454,0.03325233471335342,89.0,0.5782391666666667,0.0
0.02649252984005848,0.25051416666666676,0.3145783333333334,0.060987448263226454,0.03325339843743627,90.0,0.5782391666666667,0.0
0.026493638357868093,0.25052750000000007,0.3145825000000001,0.060987448263226454,0.03325412985787129,91.0,0.5782391666666667,0.0
0.026494470960807193,0.25053583333333335,0.31459250000000005,0.060987448263226454,0.033255299178288865,92.0,0.5782391666666667,0.0
0.02649524631105236,0.250545,0.31459750000000003,0.060987448263226454,0.03325609496925589,93.0,0.5782391666666667,0.0
0.026495726827248333,0.2505525,0.31460833333333343,0.060987448263226454,0.033257545875167764,94.0,0.5782391666666667,0.0
0.026497171858390015,0.2505641666666667,0.31461333333333347,0.060987448263226454,0.03325808857339153,95.0,0.5782391666666667,0.0
0.02649868014270815,0.2505783333333334,0.31461666666666677,0.060987448263226454,0.03325851979401502,96.0,0.5782391666666667,0.0
0.026499329905049798,0.25058500000000006,0.3146258333333334,0.060987448263226454,0.03325976203552458,97.0,0.5782391666666667,0.0
0.026500342647155846,0.25059500000000007,0.3146333333333333,0.060987448263226454,0.03326066391232876,98.0,0.5782391666666667,0.0
0.026500720889041658,0.2506016666666668,0.3146383333333334,0.060987448263226454,0.033260995164089056,99.0,0.5782391666666667,0.0
0.026501419901032348,0.2506075000000001,0.3146458333333334,0.060987448263226454,0.03326154304387761,100.0,0.5782391666666667,0.0
0.026502262206901,0.2506150000000001,0.3146508333333334,0.060987448263226454,0.033261794897846225,101.0,0.5782391666666667,0.0
0.0265027343682318,0.2506191666666667,0.31465416666666673,0.060987448263226454,0.03326204599830046,102.0,0.5782391666666667,0.0
0.026503300891770488,0.2506241666666667,0.3146583333333333,0.060987448263226454,0.0332625067852513,103.0,0.5782391666666667,0.0
0.02650373275269711,0.25062916666666674,0.31466333333333335,0.060987448263226454,0.03326297236501206,104.0,0.5782391666666667,0.0
0.026504043320338677,0.25063416666666677,0.31466416666666663,0.060987448263226454,0.03326305996386566,105.0,0.5782391666666667,0.0
0.026505227992558375,0.25064250000000005,0.3146666666666667,0.060987448263226454,0.03326321500129267,106.0,0.5782391666666667,0.0
0.026505266562620255,0.25064333333333344,0.3146683333333333,0.060987448263226454,0.03326337386634469,107.0,0.5782391666666667,0.0
0.026505425427322114,0.2506450000000001,0.31466916666666667,0.060987448263226454,0.03326349901157507,108.0,0.5782391666666667,0.0
0.026505465601849614,0.25064750000000013,0.3146716666666666,0.060987448263226454,0.033263824308682376,109.0,0.5782391666666667,0.0
0.02650571478932525,0.2506491666666668,0.3146741666666666,0.060987448263226454,0.033264282330948546,110.0,0.5782391666666667,0.0
0.02650566841891246,0.25065000000000015,0.314675,0.060987448263226454,0.03326426088286547,111.0,0.5782391666666667,0.0
0.026506073173975932,0.2506525000000001,0.3146766666666666,0.060987448263226454,0.03326454677614325,112.0,0.5782391666666667,0.0
0.026506400088652595,0.2506541666666668,0.3146766666666666,0.060987448263226454,0.03326454677614325,113.0,0.5782391666666667,0.0
0.026506725352047712,0.2506566666666668,0.3146791666666665,0.060987448263226454,0.03326470282436107,114.0,0.5782391666666667,0.0
0.026506772391954644,0.2506583333333335,0.3146799999999999,0.060987448263226454,0.03326489490939861,115.0,0.5782391666666667,0.0
0.026506869707052665,0.2506600000000001,0.3146799999999999,0.060987448263226454,0.03326489490939861,116.0,0.5782391666666667,0.0
0.026507080959098886,0.2506616666666668,0.3146808333333332,0.060987448263226454,0.03326487405146339,117.0,0.5782391666666667,0.0
0.026507428937731576,0.2506633333333334,0.3146808333333332,0.060987448263226454,0.03326487405146339,118.0,0.5782391666666667,0.0
0.026507501922280834,0.2506641666666668,0.31468166666666647,0.060987448263226454,0.03326507614559483,119.0,0.5782391666666667,0.0
0.026507465654352302,0.2506650000000001,0.31468166666666647,0.060987448263226454,0.03326507614559483,120.0,0.5782391666666667,0.0
0.026507465654352302,0.2506650000000001,0.31468249999999987,0.060987448263226454,0.033265055903618036,121.0,0.5782391666666667,0.0
0.026507681666384723,0.2506658333333334,0.31468416666666654,0.060987448263226454,0.03326525526972133,122.0,0.5782391666666667,0.0
0.026507681666384723,0.2506658333333334,0.31468416666666654,0.060987448263226454,0.03326525526972133,123.0,0.5782391666666667,0.0
0.026508056293087577,0.2506675000000001,0.31468416666666654,0.060987448263226454,0.03326525526972133,124.0,0.5782391666666667,0.0
0.026508056293087577,0.2506675000000001,0.31468416666666654,0.060987448263226454,0.03326525526972133,125.0,0.5782391666666667,0.0
0.02650815282082518,0.25066833333333344,0.3146849999999999,0.060987448263226454,0.033265317680982204,126.0,0.5782391666666667,0.0
0.02650815282082518,0.25066833333333344,0.3146858333333332,0.060987448263226454,0.033265343762837046,127.0,0.5782391666666667,0.0
0.02650815282082518,0.25066833333333344,0.3146858333333332,0.060987448263226454,0.033265343762837046,128.0,0.5782391666666667,0.0
0.02650815282082518,0.25066833333333344,0.3146858333333332,0.060987448263226454,0.033265343762837046,129.0,0.5782391666666667,0.0
0.02650815282082518,0.25066833333333344,0.3146874999999999,0.060987448263226454,0.033265521165878345,130.0,0.5782391666666667,0.0
0.02650815282082518,0.25066833333333344,0.3146874999999999,0.060987448263226454,0.033265521165878345,131.0,0.5782391666666667,0.0
0.02650815282082518,0.25066833333333344,0.3146874999999999,0.060987448263226454,0.033265521165878345,132.0,0.5782391666666667,0.0
0.0265081345972588,0.2506691666666668,0.3146874999999999,0.060987448263226454,0.033265521165878345,133.0,0.5782391666666667,0.0
0.0265081345972588,0.2506691666666668,0.3146874999999999,0.060987448263226454,0.033265521165878345,134.0,0.5782391666666667,0.0
0.0265081345972588,0.2506691666666668,0.3146874999999999,0.060987448263226454,0.033265521165878345,135.0,0.5782391666666667,0.0
0.0265081345972588,0.2506691666666668,0.3146883333333332,0.060987448263226454,0.033265500261365225,136.0,0.5782391666666667,0.0
0.0265081345972588,0.2506691666666668,0.3146891666666666,0.060987448263226454,0.03326549751358588,137.0,0.5782391666666667,0.0
0.0265081345972588,0.2506691666666668,0.3146891666666666,0.060987448263226454,0.03326549751358588,138.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146891666666666,0.060987448263226454,0.03326549751358588,139.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146891666666666,0.060987448263226454,0.03326549751358588,140.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146891666666666,0.060987448263226454,0.03326549751358588,141.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146891666666666,0.060987448263226454,0.03326549751358588,142.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146891666666666,0.060987448263226454,0.03326549751358588,143.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146899999999999,0.060987448263226454,0.03326546970959526,144.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146899999999999,0.060987448263226454,0.03326546970959526,145.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146899999999999,0.060987448263226454,0.03326546970959526,146.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146899999999999,0.060987448263226454,0.03326546970959526,147.0,0.5782391666666667,0.0
0.02650816037877142,0.25067000000000017,0.3146899999999999,0.060987448263226454,0.03326546970959526,148.0,0.5782391666666667,0.0
0.02650812249405307,0.25067083333333345,0.3146899999999999,0.060987448263226454,0.03326546970959526,149.0,0.5782391666666667,0.0
