Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033399466022012325,0.20035333333333327,0.2531925,0.07864594734097696,0.04222068961742374,51.0,0.47068916666666694,0.0
0.03345419897401603,0.2006858333333333,0.25345999999999996,0.07864705850149453,0.0422657827523242,52.0,0.47069750000000016,0.0
0.033501236603938306,0.2009741666666666,0.2537175,0.07864793131307644,0.04230968351655249,53.0,0.47070416666666687,0.0
0.03354722602996492,0.2012516666666667,0.2539624999999999,0.0786483200004227,0.042350673972647704,54.0,0.4707066666666669,0.0
0.033585065877559335,0.20147999999999996,0.25418083333333324,0.07864910350265178,0.04238726877251063,55.0,0.47071250000000014,0.0
0.03362382649490867,0.20170916666666652,0.25435833333333324,0.07864929176832887,0.04241698489566283,56.0,0.4707141666666669,0.0
0.03365858277276144,0.2019175,0.2545133333333333,0.07864965811891506,0.04244306526264201,57.0,0.47071666666666684,0.0
0.033688850684116055,0.20209499999999994,0.2546624999999999,0.0786500520766939,0.042468391708079006,58.0,0.47072000000000014,0.0
0.0337168729371471,0.20225916666666663,0.2548141666666667,0.07865047566431005,0.04249394187010335,59.0,0.4707233333333336,0.0
0.03374038318749343,0.20240166666666656,0.2549416666666666,0.07865080220395969,0.04251521765954973,60.0,0.47072583333333357,0.0
0.03376213916463562,0.20253166666666647,0.2550583333333333,0.07865080220395969,0.04253499176331829,61.0,0.47072583333333357,0.0
0.033785595878848856,0.20267666666666653,0.25517416666666654,0.07865106435583409,0.04255427979643241,62.0,0.47072833333333364,0.0
0.033804539512714366,0.2027899999999998,0.25527833333333316,0.07865118254987054,0.04257207329113248,63.0,0.47072916666666687,0.0
0.03382388299615377,0.2029024999999999,0.2553666666666666,0.07865130550940228,0.04258685552948103,64.0,0.47073000000000026,0.0
0.033839076113603074,0.20299333333333333,0.2554541666666666,0.07865141840102476,0.04260166805020341,65.0,0.4707308333333336,0.0
0.033854270202405785,0.2030825,0.2555266666666666,0.07865141840102476,0.04261377991787268,66.0,0.4707308333333336,0.0
0.03386807103182387,0.2031649999999999,0.2555966666666666,0.07865141840102476,0.042625589406156274,67.0,0.4707308333333336,0.0
0.033880315655095194,0.2032366666666666,0.2556566666666666,0.07865162192714675,0.042635957405561906,68.0,0.4707325000000002,0.0
0.033890546862903624,0.20329999999999995,0.2557075,0.07865182703319562,0.04264451418534588,69.0,0.47073416666666684,0.0
0.0338996489964621,0.203355,0.25576249999999995,0.07865182703319562,0.04265411130169634,70.0,0.47073416666666684,0.0
0.033908602519513956,0.20341083333333335,0.25581,0.07865182703319562,0.04266208181746409,71.0,0.47073416666666684,0.0
0.03391868595289082,0.2034675,0.25584666666666656,0.07865182703319562,0.04266829323071433,72.0,0.47073416666666684,0.0
0.033927237273215394,0.20351916666666664,0.2558874999999999,0.07865182703319562,0.042675282933303436,73.0,0.47073416666666684,0.0
0.03393433689730392,0.20356083333333333,0.25592166666666655,0.07865182703319562,0.04268106585640627,74.0,0.47073416666666684,0.0
0.03394256827307301,0.20360833333333328,0.25595166666666663,0.07865182703319562,0.04268642835811193,75.0,0.47073416666666684,0.0
0.03394983186016292,0.20364999999999997,0.25598083333333327,0.07865182703319562,0.0426914302953148,76.0,0.47073416666666684,0.0
0.03395547370116979,0.20368249999999996,0.2560066666666666,0.07865182703319562,0.04269586178880675,77.0,0.47073416666666684,0.0
0.033961171660523655,0.20371666666666666,0.25602333333333327,0.07865182703319562,0.04269883426069408,78.0,0.47073416666666684,0.0
0.03396687601904325,0.2037508333333333,0.2560508333333333,0.07865182703319562,0.04270358347367415,79.0,0.47073416666666684,0.0
0.0339725242306804,0.20378250000000003,0.2560675,0.07865182703319562,0.04270681696291784,80.0,0.47073416666666684,0.0
0.03397681825882253,0.20380583333333335,0.2560883333333333,0.07865182703319562,0.04271024817658586,81.0,0.47073416666666684,0.0
0.03397969675398907,0.2038241666666667,0.25610416666666663,0.07865182703319562,0.042712907102651326,82.0,0.47073416666666684,0.0
0.03398373630370447,0.20384916666666666,0.25611999999999996,0.07865182703319562,0.04271560926640284,83.0,0.47073416666666684,0.0
0.033986196125535044,0.203865,0.25613166666666665,0.07865182703319562,0.042717799755748444,84.0,0.47073416666666684,0.0
0.033989215191080176,0.20388166666666666,0.2561425,0.07865182703319562,0.042719413845122386,85.0,0.47073416666666684,0.0
0.03399131183928556,0.20389333333333334,0.25615333333333334,0.07865182703319562,0.04272131100386421,86.0,0.47073416666666684,0.0
0.03399362143752118,0.2039075,0.2561658333333333,0.07865182703319562,0.04272349007271123,87.0,0.47073416666666684,0.0
0.03399475345294312,0.2039141666666666,0.2561741666666666,0.07865182703319562,0.04272479154222275,88.0,0.47073416666666684,0.0
0.03399631213659636,0.2039233333333333,0.25618166666666664,0.07865182703319562,0.0427260922345923,89.0,0.47073416666666684,0.0
0.03399732305382865,0.20392916666666663,0.2561908333333333,0.07865182703319562,0.042727603292950125,90.0,0.47073416666666684,0.0
0.033998323886382,0.20393499999999995,0.2562008333333333,0.07865182703319562,0.042729253492110715,91.0,0.47073416666666684,0.0
0.0340000440257068,0.203945,0.2562058333333333,0.07865182703319562,0.0427301353924806,92.0,0.47073416666666684,0.0
0.0340016941060785,0.203955,0.2562091666666666,0.07865182703319562,0.042730740298911926,93.0,0.47073416666666684,0.0
0.03400267532111342,0.20396083333333334,0.2562116666666666,0.07865182703319562,0.042731176256985436,94.0,0.47073416666666684,0.0
0.034004263580713914,0.20396999999999998,0.2562149999999999,0.07865182703319562,0.042731811262220094,95.0,0.47073416666666684,0.0
0.03400558666315809,0.20397833333333332,0.2562216666666666,0.07865182703319562,0.042732859713639056,96.0,0.47073416666666684,0.0
0.03400628597682346,0.20398249999999998,0.2562224999999999,0.07865182703319562,0.04273298514345603,97.0,0.47073416666666684,0.0
0.03400652326872581,0.20398416666666666,0.2562241666666666,0.07865182703319562,0.042733383220768466,98.0,0.47073416666666684,0.0
0.03400731158873126,0.20398916666666664,0.2562249999999999,0.07865182703319562,0.042733505224238286,99.0,0.47073416666666684,0.0
0.03400797684204234,0.2039933333333333,0.2562266666666666,0.07865182703319562,0.042733789194136396,100.0,0.47073416666666684,0.0
0.03400826912311181,0.20399499999999995,0.25623083333333324,0.07865182703319562,0.04273450098955631,101.0,0.47073416666666684,0.0
0.03400845262322866,0.2039958333333333,0.2562366666666666,0.07865182703319562,0.042735501895054685,102.0,0.47073416666666684,0.0
0.03400885422904191,0.20399833333333328,0.2562399999999999,0.07865182703319562,0.04273608126240247,103.0,0.47073416666666684,0.0
0.03400949589361036,0.20400249999999998,0.2562416666666666,0.07865182703319562,0.04273638213090678,104.0,0.47073416666666684,0.0
0.03401074242059411,0.20400999999999994,0.2562416666666666,0.07865182703319562,0.04273638213090678,105.0,0.47073416666666684,0.0
0.03401117007843404,0.20401249999999996,0.2562449999999999,0.07865182703319562,0.04273707545855238,106.0,0.47073416666666684,0.0
0.034011616673571984,0.20401499999999995,0.2562449999999999,0.07865182703319562,0.04273707545855238,107.0,0.47073416666666684,0.0
0.034012132628993164,0.2040183333333333,0.25624583333333323,0.07865182703319562,0.04273723293561547,108.0,0.47073416666666684,0.0
0.034013111279165405,0.20402333333333328,0.2562474999999999,0.07865182703319562,0.04273746159328488,109.0,0.47073416666666684,0.0
0.034013850709735394,0.20402749999999995,0.25624833333333324,0.07865182703319562,0.04273757177206284,110.0,0.47073416666666684,0.0
0.03401400090608115,0.20402833333333328,0.25625083333333326,0.07865182703319562,0.04273801196233929,111.0,0.47073416666666684,0.0
0.03401427678196318,0.20402999999999993,0.2562516666666666,0.07865182703319562,0.042738188418621065,112.0,0.47073416666666684,0.0
0.034014593059041906,0.20403166666666664,0.2562516666666666,0.07865182703319562,0.042738188418621065,113.0,0.47073416666666684,0.0
0.03401469361571309,0.20403249999999995,0.2562516666666666,0.07865182703319562,0.042738188418621065,114.0,0.47073416666666684,0.0
0.0340148327531126,0.2040333333333333,0.2562533333333332,0.07865182703319562,0.04273849062093274,115.0,0.47073416666666684,0.0
0.034015087736914626,0.20403499999999994,0.2562549999999999,0.07865182703319562,0.04273884837494651,116.0,0.47073416666666684,0.0
0.03401534453579575,0.20403666666666662,0.25625583333333324,0.07865182703319562,0.04273897362470296,117.0,0.47073416666666684,0.0
0.03401548058268226,0.20403749999999996,0.2562574999999999,0.07865182703319562,0.04273923824704296,118.0,0.47073416666666684,0.0
0.03401548058268226,0.20403749999999996,0.2562574999999999,0.07865182703319562,0.04273923824704296,119.0,0.47073416666666684,0.0
0.03401548058268226,0.20403749999999996,0.2562574999999999,0.07865182703319562,0.04273923824704296,120.0,0.47073416666666684,0.0
0.03401548058268226,0.20403749999999996,0.2562574999999999,0.07865182703319562,0.04273923824704296,121.0,0.47073416666666684,0.0
0.03401558538825336,0.20403833333333327,0.2562574999999999,0.07865182703319562,0.04273923824704296,122.0,0.47073416666666684,0.0
0.034015725711201907,0.2040391666666666,0.2562574999999999,0.07865182703319562,0.04273923824704296,123.0,0.47073416666666684,0.0
0.034015725711201907,0.2040391666666666,0.2562574999999999,0.07865182703319562,0.04273923824704296,124.0,0.47073416666666684,0.0
0.03401589481404246,0.20403999999999994,0.2562574999999999,0.07865182703319562,0.04273923824704296,125.0,0.47073416666666684,0.0
0.03401603573796319,0.20404083333333328,0.2562583333333332,0.07865182703319562,0.0427394000422587,126.0,0.47073416666666684,0.0
0.03401603573796319,0.20404083333333328,0.2562583333333332,0.07865182703319562,0.0427394000422587,127.0,0.47073416666666684,0.0
0.03401617481883517,0.2040416666666666,0.2562583333333332,0.07865182703319562,0.0427394000422587,128.0,0.47073416666666684,0.0
0.03401631450648595,0.20404249999999993,0.25625916666666654,0.07865182703319562,0.042739537460370215,129.0,0.47073416666666684,0.0
0.03401631450648595,0.20404249999999993,0.2562608333333332,0.07865182703319562,0.042739767925509244,130.0,0.47073416666666684,0.0
0.0340166636835496,0.2040441666666666,0.25626166666666655,0.07865182703319562,0.04273988729480019,131.0,0.47073416666666684,0.0
0.0340166636835496,0.2040441666666666,0.25626166666666655,0.07865182703319562,0.04273988729480019,132.0,0.47073416666666684,0.0
0.0340166636835496,0.2040441666666666,0.2562624999999999,0.07865182703319562,0.04273999398616593,133.0,0.47073416666666684,0.0
0.0340166636835496,0.2040441666666666,0.2562624999999999,0.07865182703319562,0.04273999398616593,134.0,0.47073416666666684,0.0
0.03401678804281792,0.20404499999999992,0.2562624999999999,0.07865182703319562,0.04273999398616593,135.0,0.47073416666666684,0.0
0.03401690810944447,0.20404583333333326,0.2562624999999999,0.07865182703319562,0.04273999398616593,136.0,0.47073416666666684,0.0
0.03401690810944447,0.20404583333333326,0.25626333333333323,0.07865182703319562,0.04274010798483732,137.0,0.47073416666666684,0.0
0.03401690810944447,0.20404583333333326,0.25626333333333323,0.07865182703319562,0.04274010798483732,138.0,0.47073416666666684,0.0
0.03401690810944447,0.20404583333333326,0.2562641666666666,0.07865182703319562,0.04274025025070695,139.0,0.47073416666666684,0.0
0.03401690810944447,0.20404583333333326,0.2562641666666666,0.07865182703319562,0.04274025025070695,140.0,0.47073416666666684,0.0
0.03401690810944447,0.20404583333333326,0.2562641666666666,0.07865182703319562,0.04274025025070695,141.0,0.47073416666666684,0.0
0.03401690810944447,0.20404583333333326,0.2562641666666666,0.07865182703319562,0.04274025025070695,142.0,0.47073416666666684,0.0
0.03401690810944447,0.20404583333333326,0.2562641666666666,0.07865182703319562,0.04274025025070695,143.0,0.47073416666666684,0.0
0.03401702572079001,0.2040466666666666,0.2562641666666666,0.07865182703319562,0.04274025025070695,144.0,0.47073416666666684,0.0
0.03401702572079001,0.2040466666666666,0.2562649999999999,0.07865182703319562,0.04274041493422825,145.0,0.47073416666666684,0.0
0.03401702572079001,0.2040466666666666,0.2562649999999999,0.07865182703319562,0.04274041493422825,146.0,0.47073416666666684,0.0
0.03401702572079001,0.2040466666666666,0.25626583333333325,0.07865182703319562,0.0427405532914552,147.0,0.47073416666666684,0.0
0.034017189259316634,0.2040474999999999,0.25626583333333325,0.07865182703319562,0.0427405532914552,148.0,0.47073416666666684,0.0
0.034017189259316634,0.2040474999999999,0.25626583333333325,0.07865182703319562,0.0427405532914552,149.0,0.47073416666666684,0.0
