Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.039574051786826034,0.2771441666666667,0.3462275000000002,0.09009979952711544,0.04943158612436823,77.0,0.6314758333333332,0.0
0.03958113834045692,0.27719416666666663,0.34626583333333355,0.09009979952711544,0.049437028335648586,78.0,0.6314758333333332,0.0
0.039585306510030414,0.27723083333333326,0.34629666666666675,0.09009979952711544,0.04944128332903811,79.0,0.6314758333333332,0.0
0.03959019685889916,0.27726583333333316,0.3463258333333335,0.09009979952711544,0.04944542129789559,80.0,0.6314758333333332,0.0
0.03959577515867908,0.2773049999999999,0.3463491666666669,0.09009979952711544,0.049448654344613416,81.0,0.6314758333333332,0.0
0.03959991643641225,0.27733249999999987,0.34637500000000015,0.09009979952711544,0.049452185345206595,82.0,0.6314758333333332,0.0
0.03960343717327448,0.27735749999999987,0.3463966666666668,0.09009979952711544,0.04945526848128069,83.0,0.6314758333333332,0.0
0.03960674269195419,0.2773799999999998,0.34642083333333346,0.09009979952711544,0.049459116490219016,84.0,0.6314758333333332,0.0
0.03960876186518653,0.2773958333333331,0.34644583333333345,0.09009979952711544,0.04946257503398964,85.0,0.6314758333333332,0.0
0.03961284695992997,0.27742249999999985,0.34645916666666676,0.09009979952711544,0.049464478203990546,86.0,0.6314758333333332,0.0
0.03961502033241306,0.27743749999999984,0.3464866666666669,0.09009979952711544,0.04946844993416398,87.0,0.6314758333333332,0.0
0.03961808635795862,0.2774599999999998,0.3465008333333335,0.09009979952711544,0.04947043582443683,88.0,0.6314758333333332,0.0
0.03962063670114561,0.2774774999999999,0.3465133333333334,0.09009979952711544,0.049472592552734576,89.0,0.6314758333333332,0.0
0.039623241441436724,0.2774941666666665,0.3465266666666667,0.09009979952711544,0.04947458974620765,90.0,0.6314758333333332,0.0
0.0396250937411264,0.27750583333333306,0.34654916666666685,0.09009979952711544,0.0494776161493901,91.0,0.6314758333333332,0.0
0.039627893821776596,0.27752499999999974,0.34655833333333347,0.09009979952711544,0.04947884168314326,92.0,0.6314758333333332,0.0
0.03963023230220066,0.2775408333333331,0.3465716666666668,0.09009979952711544,0.04948071475472932,93.0,0.6314758333333332,0.0
0.039632043518313564,0.27755249999999987,0.34657833333333343,0.09009979952711544,0.04948174839580303,94.0,0.6314758333333332,0.0
0.039633963495042834,0.2775658333333332,0.34658666666666677,0.09009979952711544,0.04948306862509191,95.0,0.6314758333333332,0.0
0.03963541293035462,0.2775758333333332,0.3465925000000001,0.09009979952711544,0.049484099366404216,96.0,0.6314758333333332,0.0
0.03963764120126221,0.2775899999999999,0.3465966666666668,0.09009979952711544,0.04948472867685769,97.0,0.6314758333333332,0.0
0.03963963161118974,0.27760249999999986,0.34660416666666677,0.09009979952711544,0.0494859207232359,98.0,0.6314758333333332,0.0
0.03964017571297528,0.2776066666666665,0.34660583333333345,0.09009979952711544,0.04948616317375719,99.0,0.6314758333333332,0.0
0.03964134956910173,0.27761416666666655,0.3466100000000002,0.09009979952711544,0.04948676312914394,100.0,0.6314758333333332,0.0
0.03964224104411858,0.27761999999999987,0.34661583333333346,0.09009979952711544,0.04948774511425082,101.0,0.6314758333333332,0.0
0.0396428002780945,0.2776233333333332,0.3466225000000001,0.09009979952711544,0.049488538850972014,102.0,0.6314758333333332,0.0
0.03964364366873122,0.2776299999999999,0.3466275000000001,0.09009979952711544,0.04948929849072591,103.0,0.6314758333333332,0.0
0.03964452497403225,0.27763499999999985,0.3466275000000001,0.09009979952711544,0.04948929849072591,104.0,0.6314758333333332,0.0
0.03964485835856691,0.27763749999999987,0.34663250000000007,0.09009979952711544,0.04948990560478807,105.0,0.6314758333333332,0.0
0.03964536630264416,0.27764249999999985,0.34663666666666676,0.09009979952711544,0.04949064723651216,106.0,0.6314758333333332,0.0
0.039645652793423226,0.27764499999999986,0.3466391666666668,0.09009979952711544,0.049490894910003955,107.0,0.6314758333333332,0.0
0.03964586145558645,0.27764666666666654,0.3466466666666667,0.09009979952711544,0.049491826317304366,108.0,0.6314758333333332,0.0
0.03964626978871684,0.2776491666666665,0.3466466666666667,0.09009979952711544,0.049491826317304366,109.0,0.6314758333333332,0.0
0.03964666494135695,0.2776516666666665,0.34664750000000005,0.09009979952711544,0.04949194419402179,110.0,0.6314758333333332,0.0
0.0396472334027616,0.2776558333333332,0.34664750000000005,0.09009979952711544,0.04949194419402179,111.0,0.6314758333333332,0.0
0.0396477550769131,0.27765833333333323,0.34665,0.09009979952711544,0.049492262442392604,112.0,0.6314758333333332,0.0
0.039648226202091595,0.2776616666666666,0.34665166666666664,0.09009979952711544,0.04949248974311377,113.0,0.6314758333333332,0.0
0.03964848301707841,0.2776633333333332,0.3466533333333333,0.09009979952711544,0.049492685458448184,114.0,0.6314758333333332,0.0
0.039649099486673924,0.2776674999999999,0.3466541666666666,0.09009979952711544,0.04949282561469276,115.0,0.6314758333333332,0.0
0.039649234956539686,0.27766833333333324,0.346655,0.09009979952711544,0.049492887473016424,116.0,0.6314758333333332,0.0
0.03964940552307605,0.27766999999999986,0.34665666666666667,0.09009979952711544,0.04949305327237573,117.0,0.6314758333333332,0.0
0.03964940552307605,0.27766999999999986,0.3466583333333333,0.09009979952711544,0.049493220319947746,118.0,0.6314758333333332,0.0
0.03964940552307605,0.27766999999999986,0.3466591666666667,0.09009979952711544,0.049493400863075236,119.0,0.6314758333333332,0.0
0.039649728447647935,0.27767166666666654,0.34666166666666665,0.09009979952711544,0.0494937046431721,120.0,0.6314758333333332,0.0
0.03965007264074893,0.27767499999999984,0.3466625,0.09009979952711544,0.04949383508011377,121.0,0.6314758333333332,0.0
0.039650167084470014,0.27767583333333323,0.3466625,0.09009979952711544,0.04949383508011377,122.0,0.6314758333333332,0.0
0.03965030355775629,0.2776766666666665,0.3466633333333334,0.09009979952711544,0.04949402654754296,123.0,0.6314758333333332,0.0
0.03965043477194376,0.2776774999999999,0.34666416666666666,0.09009979952711544,0.04949417928564652,124.0,0.6314758333333332,0.0
0.03965043477194376,0.2776774999999999,0.34666416666666666,0.09009979952711544,0.04949417928564652,125.0,0.6314758333333332,0.0
0.03965050187961757,0.27767833333333325,0.34666416666666666,0.09009979952711544,0.04949417928564652,126.0,0.6314758333333332,0.0
0.03965061889798261,0.27767916666666653,0.34666416666666666,0.09009979952711544,0.04949417928564652,127.0,0.6314758333333332,0.0
0.039650750097990996,0.27767999999999987,0.34666583333333334,0.09009979952711544,0.04949438457030307,128.0,0.6314758333333332,0.0
0.03965094838259092,0.2776816666666665,0.3466675,0.09009979952711544,0.0494946845473077,129.0,0.6314758333333332,0.0
0.03965104278919829,0.2776824999999999,0.3466675,0.09009979952711544,0.0494946845473077,130.0,0.6314758333333332,0.0
0.03965146048697324,0.2776849999999999,0.34666833333333336,0.09009979952711544,0.04949476907686531,131.0,0.6314758333333332,0.0
0.03965161004288547,0.2776858333333332,0.34666833333333336,0.09009979952711544,0.04949476907686531,132.0,0.6314758333333332,0.0
0.03965161004288547,0.2776858333333332,0.3466691666666667,0.09009979952711544,0.04949490285029079,133.0,0.6314758333333332,0.0
0.039651753288964274,0.2776866666666666,0.3466691666666667,0.09009979952711544,0.04949490285029079,134.0,0.6314758333333332,0.0
0.039651871310664506,0.27768749999999986,0.3466700000000001,0.09009979952711544,0.04949501052294732,135.0,0.6314758333333332,0.0
0.03965198722601709,0.2776883333333332,0.3466700000000001,0.09009979952711544,0.04949501052294732,136.0,0.6314758333333332,0.0
0.03965198722601709,0.2776883333333332,0.34667083333333343,0.09009979952711544,0.049495081151158055,137.0,0.6314758333333332,0.0
0.03965198722601709,0.2776883333333332,0.34667083333333343,0.09009979952711544,0.049495081151158055,138.0,0.6314758333333332,0.0
0.03965198722601709,0.2776883333333332,0.3466725000000001,0.09009979952711544,0.04949533478121111,139.0,0.6314758333333332,0.0
0.03965210471286137,0.2776891666666666,0.34667333333333344,0.09009979952711544,0.04949543402061335,140.0,0.6314758333333332,0.0
0.03965210471286137,0.2776891666666666,0.34667333333333344,0.09009979952711544,0.04949543402061335,141.0,0.6314758333333332,0.0
0.03965218646766741,0.2776899999999999,0.34667333333333344,0.09009979952711544,0.04949543402061335,142.0,0.6314758333333332,0.0
0.03965218646766741,0.2776899999999999,0.34667333333333344,0.09009979952711544,0.04949543402061335,143.0,0.6314758333333332,0.0
0.03965218646766741,0.2776899999999999,0.34667333333333344,0.09009979952711544,0.04949543402061335,144.0,0.6314758333333332,0.0
0.03965218646766741,0.2776899999999999,0.34667333333333344,0.09009979952711544,0.04949543402061335,145.0,0.6314758333333332,0.0
0.03965218646766741,0.2776899999999999,0.34667333333333344,0.09009979952711544,0.04949543402061335,146.0,0.6314758333333332,0.0
0.03965225560830541,0.27769083333333316,0.34667333333333344,0.09009979952711544,0.04949543402061335,147.0,0.6314758333333332,0.0
0.03965225560830541,0.27769083333333316,0.34667333333333344,0.09009979952711544,0.04949543402061335,148.0,0.6314758333333332,0.0
0.03965225560830541,0.27769083333333316,0.34667333333333344,0.09009979952711544,0.04949543402061335,149.0,0.6314758333333332,0.0
